Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-31,AM,Fonte Boa,728,18,4029,99,17609,17175,1301605,6.8,4950,4047,903,0.286,1.86,11.14,0.0,11.14,-9.2857,-0.5714,0.343,0.0,0.343,-0.9143,0.783,0.207,-0.0695,0.0044,288209.61,1048.03,234585.15,235633.19,52576.42
2020-08-01,AM,Fonte Boa,728,18,4041,100,17609,17175,1301605,6.8,4950,4059,891,0.143,1.0,8.29,0.0,8.29,-7.2857,2.34,2.6,0.0,2.6,-0.2571,0.783,0.161,-0.0905,0.0044,288209.61,1048.03,235283.84,236331.88,51877.73
2020-08-02,AM,Fonte Boa,728,18,4083,101,17609,17175,1301605,6.8,4950,4101,849,0.143,1.0,11.71,0.0,11.71,-10.7143,2.74,3.06,0.0,3.06,-0.3143,0.851,-0.1966,-0.1109,0.0044,288209.61,1048.03,237729.26,238777.29,49432.31
2020-08-03,AM,Fonte Boa,728,18,4134,102,17609,17175,1301605,6.8,4950,4152,798,2.29,15.57,24.86,0.0,24.86,-9.2857,2.94,2.77,0.0,2.77,0.171,0.851,-0.2194,-0.1175,0.0043,288209.61,1048.03,240698.69,241746.72,46462.88
2020-08-04,AM,Fonte Boa,729,18,4134,103,17609,17175,1301605,6.8,4957,4152,805,2.29,15.57,25.29,0.0,25.29,-9.7143,3.31,3.51,0.0,3.51,-0.2,-0.3543,-0.352,-0.1145,0.0043,288617.18,1048.03,240698.69,241746.72,46870.45
2020-08-05,AM,Fonte Boa,729,18,4122,104,17609,17175,1301605,6.8,4957,4140,817,2.43,16.57,25.0,0.0,25.0,-8.4286,3.69,2.83,0.0,2.83,0.857,-0.3143,-0.3806,0.0302,0.0043,288617.18,1048.03,240000.0,241048.03,47569.14
2020-08-06,AM,Fonte Boa,744,18,4203,105,17609,17175,1301605,6.8,5059,4221,838,2.57,17.57,25.86,0.0,25.86,-8.2857,0.571,0.0286,0.0,0.0286,0.543,-0.9771,-0.4114,0.0222,0.0043,294556.04,1048.03,244716.16,245764.19,48791.85
2020-08-07,AM,Fonte Boa,744,18,4206,106,17609,17175,1301605,6.8,5059,4224,835,2.86,19.43,25.86,0.0,25.86,-6.4286,1.17,0.571,0.0,0.571,0.6,-1.0514,-0.0457,0.123,0.0043,294556.04,1048.03,244890.83,245938.86,48617.18
2020-08-08,AM,Fonte Boa,745,18,4216,107,17609,17175,1301605,6.8,5066,4234,832,2.71,18.43,25.0,0.0,25.0,-6.5714,-1.9429,-2.0571,0.0,-2.0571,0.114,-1.2057,-0.1086,0.129,0.0043,294963.61,1048.03,245473.07,246521.11,48442.5
2020-08-09,AM,Fonte Boa,746,18,4264,108,17609,17175,1301605,6.8,5073,4282,791,3.14,21.43,28.14,0.0,28.14,-6.7143,-1.9429,-2.0571,0.0,-2.0571,0.114,-0.5829,0.265,0.152,0.0042,295371.18,1048.03,248267.83,249315.87,46055.31
2020-08-10,AM,Fonte Boa,748,18,4315,109,17609,17175,1301605,6.8,5086,4333,753,1.0,6.86,14.71,0.0,14.71,-7.8571,-2.3429,-1.7714,0.0,-1.7714,-0.5714,-0.8571,0.264,0.056,0.0042,296128.09,1048.03,251237.26,252285.3,43842.79
2020-08-11,AM,Fonte Boa,748,18,4309,110,17609,17175,1301605,6.8,5086,4327,759,1.14,7.86,15.57,0.0,15.57,-7.7143,-2.3429,-1.8571,0.0,-1.8571,-0.4857,0.349,0.351,0.0949,0.0042,296128.09,1048.03,250887.92,251935.95,44192.14
2020-08-12,AM,Fonte Boa,751,18,4319,111,17609,17175,1301605,6.8,5107,4337,770,1.14,7.71,17.0,0.0,17.0,-9.2857,-3.1143,-2.6571,0.0,-2.6571,-0.4571,0.269,0.234,-0.0514,0.0042,297350.8,1048.03,251470.16,252518.2,44832.61
2020-08-13,AM,Fonte Boa,751,18,4306,112,17609,17175,1301605,6.8,5107,4324,783,1.0,6.71,15.71,0.0,15.71,-9.0,-0.2,0.171,0.0,0.171,-0.3714,0.549,0.366,-0.0448,0.0042,297350.8,1048.03,250713.25,251761.28,45589.52
2020-08-14,AM,Fonte Boa,752,18,4315,113,17609,17175,1301605,6.8,5114,4333,781,0.857,5.86,14.86,0.0,14.86,-9.0,-0.6,0.0286,0.0,0.0286,-0.6286,0.589,0.008,-0.0875,0.0042,297758.37,1048.03,251237.26,252285.3,45473.07
2020-08-15,AM,Fonte Boa,753,18,4335,114,17609,17175,1301605,6.8,5120,4353,767,0.857,5.86,15.57,0.0,15.57,-9.7143,0.4,1.06,0.0,1.06,-0.6571,0.971,0.04,-0.0706,0.0041,298107.71,1048.03,252401.75,253449.78,44657.93
2020-08-16,AM,Fonte Boa,753,18,4374,115,17609,17175,1301605,6.8,5120,4392,728,0.714,4.86,15.71,0.0,15.71,-10.8571,0.6,1.91,0.0,1.91,-1.3143,0.389,-0.0869,-0.1353,0.0041,298107.71,1048.03,254672.49,255720.52,42387.19
2020-08-17,AM,Fonte Boa,754,18,4419,116,17609,17175,1301605,6.8,5127,4437,690,1.43,9.71,22.29,0.0,22.29,-12.5714,1.74,2.4,0.0,2.4,-0.6571,0.469,-0.1189,-0.0375,0.0041,298515.28,1048.03,257292.58,258340.61,40174.67
2020-08-18,AM,Fonte Boa,754,18,4418,117,17609,17175,1301605,6.8,5127,4436,691,1.43,9.71,25.29,0.0,25.29,-15.5714,1.74,2.03,0.0,2.03,-0.2857,0.114,-0.3109,-0.0482,0.0041,298515.28,1048.03,257234.35,258282.39,40232.9
2020-08-19,AM,Fonte Boa,756,18,4429,118,17609,17175,1301605,6.8,5141,4447,694,2.14,14.57,26.86,0.0,26.86,-12.2857,1.74,1.77,0.0,1.77,-0.0286,-0.0057,-0.1794,-0.0027,0.004,299330.42,1048.03,257874.82,258922.85,40407.57
2020-08-20,AM,Fonte Boa,761,18,4462,119,17609,17175,1301605,6.8,5175,4480,695,2.14,14.57,25.71,0.0,25.71,-11.1429,0.971,0.514,0.0,0.514,0.457,-0.5829,-0.2011,0.0181,0.004,301310.04,1048.03,259796.22,260844.25,40465.79
2020-08-21,AM,Fonte Boa,762,18,4492,120,17609,17175,1301605,6.8,5182,4510,672,2.0,13.57,24.57,0.0,24.57,-11.0,0.571,-0.4857,0.0,-0.4857,1.06,-0.5086,-0.1006,0.0981,0.004,301717.61,1048.03,261542.94,262590.98,39126.64
2020-08-22,AM,Fonte Boa,768,18,4523,121,17609,17175,1301605,6.8,5222,4541,681,2.14,14.57,24.86,0.0,24.86,-10.2857,-1.1714,-1.5429,0.0,-1.5429,0.371,-0.5371,-0.0286,0.0862,0.004,304046.58,1048.03,263347.89,264395.92,39650.66
2020-08-23,AM,Fonte Boa,768,18,4554,122,17609,17175,1301605,6.8,5222,4572,650,1.86,12.57,22.86,0.0,22.86,-10.2857,-0.8,-1.6,0.0,-1.6,0.8,-0.3886,0.179,0.0955,0.0039,304046.58,1048.03,265152.84,266200.87,37845.71
2020-08-24,AM,Fonte Boa,768,18,4591,123,17609,17175,1301605,6.8,5222,4609,613,1.29,8.71,19.14,0.0,19.14,-10.4286,-0.9429,-1.3714,0.0,-1.3714,0.429,-0.1486,0.251,0.0638,0.0039,304046.58,1048.03,267307.13,268355.17,35691.41
2020-08-25,AM,Fonte Boa,769,18,4592,124,17609,17175,1301605,6.8,5229,4610,619,1.57,10.57,17.71,0.0,17.71,-7.1429,-0.9714,-1.1429,0.0,-1.1429,0.171,0.314,0.277,0.0238,0.0039,304454.15,1048.03,267365.36,268413.39,36040.76
2020-08-26,AM,Fonte Boa,769,18,4589,125,17609,17175,1301605,6.8,5229,4607,622,1.29,8.86,17.71,0.0,17.71,-8.8571,-0.1714,-1.5429,0.0,-1.5429,1.37,0.749,0.218,-0.0407,0.0039,304454.15,1048.03,267190.68,268238.72,36215.43
2020-08-27,AM,Fonte Boa,770,18,4596,126,17609,17175,1301605,6.8,5236,4614,622,1.43,9.71,19.14,0.0,19.14,-9.4286,0.4,-0.8,0.0,-0.8,1.2,0.846,0.0903,-0.1193,0.0039,304861.72,1048.03,267598.25,268646.29,36215.43
2020-08-28,AM,Fonte Boa,773,18,4616,127,17609,17175,1301605,6.8,5256,4634,622,1.71,11.71,15.14,0.0,15.14,-3.4286,2.94,2.09,0.0,2.09,0.857,0.703,-0.024,-0.131,0.0039,306026.2,1048.03,268762.74,269810.77,36215.43
2020-08-29,AM,Fonte Boa,777,18,4647,128,17609,17175,1301605,6.8,5284,4665,619,1.57,10.71,15.14,0.0,15.14,-4.4286,3.29,2.09,0.0,2.09,1.2,0.303,-0.3451,-0.1248,0.0039,307656.48,1048.03,270567.69,271615.72,36040.76
2020-08-30,AM,Fonte Boa,778,18,4688,129,17609,17175,1301605,6.8,5290,4706,584,3.71,25.29,28.14,0.0,28.14,-2.8571,2.54,1.09,0.0,1.09,1.46,0.194,-0.3783,-0.0688,0.0038,308005.82,1048.03,272954.88,274002.91,34002.91
2020-08-31,AM,Fonte Boa,780,18,4697,130,17609,17175,1301605,6.8,5304,4715,589,3.71,25.29,28.14,0.0,28.14,-2.8571,1.34,1.51,0.0,1.51,-0.1714,-0.9771,-0.4057,-0.0375,0.0038,308820.96,1048.03,273478.89,274526.93,34294.03
2020-09-01,AM,Fonte Boa,780,18,4698,131,17609,17175,1301605,6.8,5304,4716,588,3.29,22.43,24.57,0.0,24.57,-2.1429,1.37,1.37,0.0,1.37,0.0,-1.0457,-0.2537,0.103,0.0038,308820.96,1048.03,273537.12,274585.15,34235.81
2020-09-02,AM,Fonte Boa,795,18,4786,132,17609,17175,1301605,6.8,5406,4804,602,2.71,18.43,22.71,0.0,22.71,-4.2857,-1.9429,-0.4286,0.0,-0.4286,-1.5143,-1.3257,-0.2114,0.113,0.0037,314759.83,1048.03,278660.84,279708.88,35050.95
2020-09-03,AM,Fonte Boa,796,18,4793,133,17609,17175,1301605,6.8,5413,4811,602,2.57,17.57,22.0,0.0,22.0,-4.4286,-1.9429,0.371,0.0,0.371,-2.3143,-0.9657,0.171,0.168,0.0037,315167.39,1048.03,279068.41,280116.45,35050.95
2020-09-04,AM,Fonte Boa,796,18,4788,134,17609,17175,1301605,6.8,5413,4806,607,2.29,15.57,26.0,0.0,26.0,-10.4286,-4.0857,-1.2,0.0,-1.2,-2.8857,-0.8629,0.185,0.122,0.0037,315167.39,1048.03,278777.29,279825.33,35342.07
2020-09-05,AM,Fonte Boa,796,18,4806,135,17609,17175,1301605,6.8,5413,4824,589,2.29,15.57,30.0,0.0,30.0,-14.4286,-3.4857,-1.1429,0.0286,-1.1143,-2.3714,-0.12,0.435,0.1,0.0037,315167.39,1048.03,279825.33,280873.36,34294.03
2020-09-06,AM,Fonte Boa,796,18,4842,136,17609,17175,1301605,6.8,5413,4860,553,0.286,2.0,18.57,0.0,18.57,-16.5714,-2.9429,-0.7143,0.0286,-0.6857,-2.2571,-0.12,0.355,-0.0091,0.0037,315167.39,1048.03,281921.4,282969.43,32197.96
2020-09-07,AM,Fonte Boa,796,18,4879,137,17609,17175,1301605,6.8,5413,4897,516,0.143,1.0,17.0,0.143,17.14,-16.1429,-2.5429,-1.8571,0.0286,-1.8286,-0.7143,0.851,0.29,-0.0149,0.0037,315167.39,1048.03,284075.69,285123.73,30043.67
2020-09-08,AM,Fonte Boa,796,18,4908,138,17609,17175,1301605,6.8,5413,4926,487,0.429,2.86,18.43,0.143,18.57,-15.7143,-2.5429,-2.9143,0.0286,-2.8857,0.343,0.811,0.126,-0.1255,0.0037,315167.39,1048.03,285764.19,286812.23,28355.17
2020-09-09,AM,Fonte Boa,797,18,4916,139,17609,17175,1301605,6.8,5420,4934,486,0.429,2.86,16.71,0.143,16.86,-14.0,0.171,-1.0,0.0286,-0.9714,1.14,0.589,0.111,-0.1127,0.0036,315574.96,1048.03,286229.99,287278.02,28296.94
2020-09-10,AM,Fonte Boa,797,19,4912,140,17609,17175,1301605,6.8,5420,4931,489,0.429,2.86,15.43,0.143,15.57,-12.7143,0.571,-1.4,0.0,-1.4,1.97,0.509,-0.192,-0.0846,0.0039,315574.96,1106.26,285997.09,287103.35,28471.62
2020-09-11,AM,Fonte Boa,799,19,4917,141,17609,17175,1301605,6.8,5433,4936,497,0.429,2.86,13.57,0.143,13.71,-10.8571,0.0,-1.9714,0.0,-1.9714,1.97,0.434,-0.208,-0.0501,0.0038,316331.88,1106.26,286288.21,287394.47,28937.41
2020-09-12,AM,Fonte Boa,799,19,4923,142,17609,17175,1301605,6.8,5433,4942,491,0.571,3.86,10.0,0.143,10.14,-6.2857,0.0,-1.5429,-0.0286,-1.5714,1.57,-0.1086,-0.1326,-0.0382,0.0038,316331.88,1106.26,286637.55,287743.81,28588.06
2020-09-13,AM,Fonte Boa,799,19,4950,143,17609,17175,1301605,6.8,5433,4969,464,0.429,2.86,8.57,0.143,8.71,-5.8571,-0.3714,-1.5714,-0.0286,-1.6,1.23,-0.2286,-0.1246,0.0441,0.0038,316331.88,1106.26,288209.61,289315.87,27016.01
2020-09-14,AM,Fonte Boa,799,19,4974,144,17609,17175,1301605,6.8,5433,4993,440,0.429,2.86,9.0,0.0,9.0,-6.1429,-0.3714,-1.2571,-0.0286,-1.2857,0.914,-0.0743,-0.08,0.0537,0.0038,316331.88,1106.26,289606.99,290713.25,25618.63
2020-09-15,AM,Fonte Boa,800,19,4978,145,17609,17175,1301605,6.8,5440,4997,443,0.143,1.0,7.57,0.0,7.57,-6.5714,-0.5714,-0.6857,-0.0286,-0.7143,0.143,-0.1143,0.0286,0.0309,0.0038,316739.45,1106.26,289839.88,290946.14,25793.3
2020-09-16,AM,Fonte Boa,800,19,4976,146,17609,17175,1301605,6.8,5440,4995,445,0.143,1.0,7.29,0.0,7.29,-6.2857,-0.3714,-0.4286,-0.0286,-0.4571,0.0857,0.0343,0.0606,0.0341,0.0038,316739.45,1106.26,289723.44,290829.69,25909.75
2020-09-17,AM,Fonte Boa,800,19,4975,147,17609,17175,1301605,6.8,5440,4994,446,0.143,1.0,6.57,0.0,6.57,-5.5714,-0.5714,-0.6286,0.0,-0.6286,0.0571,0.0343,0.0217,0.0162,0.0038,316739.45,1106.26,289665.21,290771.47,25967.98
2020-09-18,AM,Fonte Boa,800,19,4970,148,17609,17175,1301605,6.8,5440,4989,451,0.143,1.0,6.43,0.0,6.43,-5.4286,-0.2,0.743,0.0,0.743,-0.9429,0.0743,0.0457,-0.0023,0.0038,316739.45,1106.26,289374.09,290480.35,26259.1
2020-09-19,AM,Fonte Boa,800,19,4974,149,17609,17175,1301605,6.8,5440,4993,447,0.0,0.0,5.86,0.0,5.86,-5.8571,-0.2,-0.3143,0.0,-0.3143,0.114,0.0343,0.0011,-0.0103,0.0038,316739.45,1106.26,289606.99,290713.25,26026.2
2020-09-20,AM,Fonte Boa,800,19,4996,150,17609,17175,1301605,6.8,5440,5015,425,0.0,0.0,11.29,0.0,11.29,-11.2857,-0.2,0.0286,0.0,0.0286,-0.2286,0.114,0.0171,0.0302,0.0038,316739.45,1106.26,290887.92,291994.18,24745.27
2020-09-21,AM,Fonte Boa,800,19,5019,151,17609,17175,1301605,6.8,5440,5038,402,0.0,0.0,5.71,0.0,5.71,-5.7143,-0.2,0.114,0.0,0.114,-0.3143,0.04,0.0091,0.0219,0.0038,316739.45,1106.26,292227.07,293333.33,23406.11
2020-09-22,AM,Fonte Boa,800,19,5019,152,17609,17175,1301605,6.8,5440,5038,402,0.0,0.0,6.71,0.0,6.71,-6.7143,0.0,0.171,0.0,0.171,-0.1714,0.12,0.173,0.0338,0.0038,316739.45,1106.26,292227.07,293333.33,23406.11
2020-09-23,AM,Fonte Boa,800,19,5055,153,17609,17175,1301605,6.8,5440,5074,366,0.0,0.0,7.0,0.0,7.0,-7.0,0.0,-1.0,0.0,-1.0,1.0,0.12,0.155,0.021,0.0037,316739.45,1106.26,294323.14,295429.4,21310.04
2020-09-24,AM,Fonte Boa,800,19,5015,154,17609,17175,1301605,6.8,5440,5034,406,0.0,0.0,6.71,0.0,6.71,-6.7143,0.4,0.429,0.0,0.429,-0.0286,0.897,0.17,0.0226,0.0038,316739.45,1106.26,291994.18,293100.44,23639.01
2020-09-25,AM,Fonte Boa,800,19,5017,155,17609,17175,1301605,6.8,5440,5036,404,0.0,0.0,6.29,0.0,6.29,-6.2857,0.4,-0.9143,0.0,-0.9143,1.31,0.891,0.122,-0.1065,0.0038,316739.45,1106.26,292110.63,293216.89,23522.56
2020-09-26,AM,Fonte Boa,800,19,5023,156,17609,17175,1301605,6.8,5440,5042,398,0.286,2.0,7.86,0.0,7.86,-5.8571,4.29,3.63,0.0,3.63,0.657,0.891,0.122,-0.1008,0.0038,316739.45,1106.26,292459.97,293566.23,23173.22
2020-09-27,AM,Fonte Boa,800,19,5043,157,17609,17175,1301605,6.8,5440,5062,378,0.286,2.0,2.14,0.0,2.14,-0.1429,4.46,4.77,0.0,4.77,-0.3143,0.731,-0.36,-0.107,0.0038,316739.45,1106.26,293624.45,294730.71,22008.73
2020-09-28,AM,Fonte Boa,800,19,5063,158,17609,17175,1301605,6.8,5440,5082,358,3.14,21.43,25.14,0.0,25.14,-3.7143,4.46,3.71,0.0,3.71,0.743,0.731,-0.3486,-0.0891,0.0037,316739.45,1106.26,294788.94,295895.2,20844.25
2020-09-29,AM,Fonte Boa,802,19,5074,159,17609,17175,1301605,6.8,5454,5093,361,3.29,22.29,30.57,0.0,30.57,-8.2857,4.06,3.54,0.0,3.54,0.514,-0.9029,-0.3646,-0.0377,0.0037,317554.59,1106.26,295429.4,296535.66,21018.92
2020-09-30,AM,Fonte Boa,802,19,5070,160,17609,17175,1301605,6.8,5454,5089,365,3.29,22.29,24.86,0.0,24.86,-2.5714,4.06,4.66,0.0,4.66,-0.6,-0.8514,-0.3234,0.162,0.0037,317554.59,1106.26,295196.51,296302.77,21251.82
2020-10-01,AM,Fonte Boa,822,19,5191,161,17609,17175,1301605,6.8,5590,5210,380,3.29,22.29,25.57,0.0,25.57,-3.2857,-0.2286,-0.6571,0.0,-0.6571,0.429,-0.9314,-0.0663,0.15,0.0036,325473.07,1106.26,302241.63,303347.89,22125.18
2020-10-02,AM,Fonte Boa,823,19,5231,162,17609,17175,1301605,6.8,5596,5250,346,3.29,22.29,25.43,0.0,25.43,-3.1429,0.2,-1.1429,0.0,-1.1429,1.34,-0.8857,0.448,0.163,0.0036,325822.42,1106.26,304570.6,305676.86,20145.56
2020-10-03,AM,Fonte Boa,823,19,5197,163,17609,17175,1301605,6.8,5596,5216,380,3.0,20.29,21.86,0.0,21.86,-1.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.4,0.403,0.153,0.0036,325822.42,1106.26,302590.98,303697.23,22125.18
2020-10-04,AM,Fonte Boa,823,19,5222,164,17609,17175,1301605,6.8,5596,5241,355,3.43,23.29,24.86,0.0,24.86,-1.5714,-0.3714,-1.3143,0.0,-1.3143,0.943,1.34,0.451,,0.0036,325822.42,1106.26,304046.58,305152.84,20669.58
2020-10-05,AM,Fonte Boa,823,19,5241,165,17609,17175,1301605,6.8,5596,5260,336,3.14,21.29,24.29,0.0,24.29,-3.0,6.06,5.77,0.0,5.77,0.286,1.17,0.44,,0.0036,325822.42,1106.26,305152.84,306259.1,19563.32
2020-10-06,AM,Fonte Boa,823,19,5227,166,17609,17175,1301605,6.8,5596,5246,350,3.0,20.43,19.0,0.0,19.0,1.43,6.46,6.31,0.0,6.31,0.143,1.33,,,0.0036,325822.42,1106.26,304337.7,305443.96,20378.46
2020-10-07,AM,Fonte Boa,826,19,5244,167,17609,17175,1301605,6.8,5617,5263,354,7.71,52.57,54.29,0.0,54.29,-1.7143,6.03,5.97,0.0,5.97,0.0571,1.31,,,0.0036,327045.12,1106.26,305327.51,306433.77,20611.35
2020-10-08,AM,Fonte Boa,844,19,5361,168,17609,17175,1301605,6.8,5739,5380,359,7.71,52.57,53.43,0.0,53.43,-0.8571,6.43,7.0,0.0,7.0,-0.5714,,,,0.0035,334148.47,1106.26,312139.74,313246.0,20902.47
2020-10-09,AM,Fonte Boa,844,19,5364,169,17609,17175,1301605,6.8,5739,5383,356,7.86,53.43,54.71,0.0,54.71,-1.2857,6.2,7.69,0.0,7.69,-1.4857,,,,0.0035,334148.47,1106.26,312314.41,313420.67,20727.8
2020-10-10,AM,Fonte Boa,877,19,5577,170,17609,17175,1301605,6.8,5964,5596,368,7.86,53.43,59.29,0.0,59.29,-5.8571,,,,,,,,,0.0034,347248.91,1106.26,324716.16,325822.42,21426.49
2020-10-11,AM,Fonte Boa,877,19,5596,171,17609,17175,1301605,6.8,5964,5615,349,7.57,51.43,57.43,0.0,57.43,-6.0,,,,,,,,,0.0034,347248.91,1106.26,325822.42,326928.68,20320.23
2020-10-12,AM,Fonte Boa,878,19,5624,172,17609,17175,1301605,6.8,5970,5643,327,,,,,,,,,,,,,,,0.0034,347598.25,1106.26,327452.69,328558.95,19039.3
2020-10-13,AM,Fonte Boa,878,19,5642,173,17609,17175,1301605,6.8,5970,5661,309,,,,,,,,,,,,,,,0.0034,347598.25,1106.26,328500.73,329606.99,17991.27
2020-10-14,AM,Fonte Boa,879,19,5646,174,17609,17175,1301605,6.8,5977,5665,312,,,,,,,,,,,,,,,0.0034,348005.82,1106.26,328733.62,329839.88,18165.94
2020-10-17,AM,Fonte Boa,896,19,5748,175,17609,17175,1301605,6.8,6093,5767,326,,,,,,,,,,,,,,,0.0033,354759.83,1106.26,334672.49,335778.75,18981.08
2020-10-18,AM,Fonte Boa,899,19,5796,176,17609,17175,1301605,6.8,6113,5815,298,,,,,,,,,,,,,,,0.0033,355924.31,1106.26,337467.25,338573.51,17350.8
2020-10-20,AM,Fonte Boa,902,19,5814,177,17609,17175,1301605,6.8,6134,5833,301,,,,,,,,,,,,,,,0.0033,357147.02,1106.26,338515.28,339621.54,17525.47
2020-10-22,AM,Fonte Boa,906,19,5838,178,17609,17175,1301605,6.8,6161,5857,304,,,,,,,,,,,,,,,0.0032,358719.07,1106.26,339912.66,341018.92,17700.15
2020-10-23,AM,Fonte Boa,908,19,5844,179,17609,17175,1301605,6.8,6174,5863,311,,,,,,,,,,,,,,,0.0032,359475.98,1106.26,340262.01,341368.27,18107.71
2020-10-24,AM,Fonte Boa,908,19,5842,180,17609,17175,1301605,6.8,6174,5861,313,,,,,,,,,,,,,,,0.0032,359475.98,1106.26,340145.56,341251.82,18224.16
2020-10-25,AM,Fonte Boa,909,19,5862,181,17609,17175,1301605,6.8,6181,5881,300,,,,,,,,,,,,,,,0.0032,359883.55,1106.26,341310.04,342416.3,17467.25
2020-10-26,AM,Fonte Boa,909,19,5872,182,17609,17175,1301605,6.8,6181,5891,290,,,,,,,,,,,,,,,0.0032,359883.55,1106.26,341892.29,342998.54,16885.01
