Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,PB,Rio Tinto,1012,21,5820,104,24176,24460,2512903,6.8,6882,5841,1041,5.14,35.0,43.71,0.0,43.71,-8.7143,1.74,1.54,0.0,1.54,0.2,2.53,0.328,-0.1241,0.0036,281357.32,858.54,237939.49,238798.04,42559.28
2020-08-13,PB,Rio Tinto,1014,21,5814,105,24176,24460,2512903,6.8,6895,5835,1060,5.14,35.0,43.14,0.0,43.14,-8.1429,1.54,1.91,0.0,1.91,-0.3714,1.21,-0.2411,-0.2898,0.0036,281888.8,858.54,237694.19,238552.74,43336.06
2020-08-14,PB,Rio Tinto,1014,21,5817,106,24176,24460,2512903,6.8,6895,5838,1057,5.14,35.0,43.43,0.0,43.43,-8.4286,5.26,5.31,0.0,5.31,-0.0571,1.67,-0.224,-0.112,0.0036,281888.8,858.54,237816.84,238675.39,43213.41
2020-08-15,PB,Rio Tinto,1035,21,5959,107,24176,24460,2512903,6.8,7038,5980,1058,5.14,34.86,44.29,0.0,44.29,-9.4286,2.34,3.06,0.0286,3.09,-0.7429,0.194,-0.6389,-0.2059,0.0035,287735.08,858.54,243622.24,244480.78,43254.29
2020-08-16,PB,Rio Tinto,1035,21,6012,108,24176,24460,2512903,6.8,7038,6033,1005,6.29,42.71,52.29,0.0,52.29,-9.5714,5.26,6.54,0.0286,6.57,-1.3143,0.24,-0.296,0.0032,0.0035,287735.08,858.54,245789.04,246647.59,41087.49
2020-08-17,PB,Rio Tinto,1035,21,6067,109,24176,24460,2512903,6.8,7038,6088,950,6.86,46.71,59.0,0.143,59.14,-12.4286,2.71,3.63,0.0286,3.66,-0.9429,-0.6629,-0.7017,-0.0194,0.0034,287735.08,858.54,248037.61,248896.16,38838.92
2020-08-18,PB,Rio Tinto,1038,21,6083,110,24176,24460,2512903,6.8,7058,6104,954,9.0,61.29,75.86,0.143,76.0,-14.7143,2.74,3.23,0.0286,3.26,-0.5143,-0.2743,-0.2251,0.0891,0.0034,288552.74,858.54,248691.74,249550.29,39002.45
2020-08-19,PB,Rio Tinto,1056,21,6186,111,24176,24460,2512903,6.8,7181,6207,974,7.14,48.57,61.57,0.143,61.71,-13.1429,1.94,2.2,0.0286,2.23,-0.2857,-1.8343,-0.3211,0.0142,0.0034,293581.36,858.54,252902.7,253761.24,39820.11
2020-08-20,PB,Rio Tinto,1062,22,6227,112,24176,24460,2512903,6.8,7222,6249,973,7.14,48.57,60.43,0.143,60.57,-12.0,0.971,0.571,0.0,0.571,0.4,-0.9314,-0.1931,0.206,0.0035,295257.56,899.43,254578.9,255478.33,39779.23
2020-08-21,PB,Rio Tinto,1077,22,6348,113,24176,24460,2512903,6.8,7324,6370,954,7.71,52.43,63.29,0.143,63.43,-11.0,-3.9143,-4.5429,0.0,-4.5429,0.629,-1.3657,-0.2251,0.0606,0.0035,299427.64,899.43,259525.76,260425.18,39002.45
2020-08-22,PB,Rio Tinto,1085,22,6390,114,24176,24460,2512903,6.8,7378,6412,966,7.57,51.57,61.86,0.143,62.0,-10.4286,-1.9429,-2.2857,0.0,-2.2857,0.343,-1.6286,0.33,0.131,0.0034,301635.32,899.43,261242.85,262142.27,39493.05
2020-08-23,PB,Rio Tinto,1085,22,6435,115,24176,24460,2512903,6.8,7378,6457,921,6.14,41.71,53.14,0.143,53.29,-11.5714,-4.0857,-4.7143,0.0,-4.7143,0.629,-1.4,0.0777,0.144,0.0034,301635.32,899.43,263082.58,263982.01,37653.31
2020-08-24,PB,Rio Tinto,1089,22,6510,116,24176,24460,2512903,6.8,7405,6532,873,5.71,38.86,50.14,0.143,50.29,-11.4286,-6.2,-6.0857,0.0,-6.0857,-0.1143,-0.1829,0.336,0.133,0.0034,302739.17,899.43,266148.81,267048.24,35690.92
2020-08-25,PB,Rio Tinto,1091,22,6516,117,24176,24460,2512903,6.8,7419,6538,881,4.14,28.14,36.86,0.143,37.0,-8.8571,-6.0286,-5.6286,0.0,-5.6286,-0.4,-0.5429,0.526,-0.0297,0.0034,303311.53,899.43,266394.11,267293.54,36017.99
2020-08-26,PB,Rio Tinto,1099,22,6558,118,24176,24460,2512903,6.8,7473,6580,893,3.14,21.43,32.86,0.143,33.0,-11.5714,-4.8286,-6.1714,0.0,-6.1714,1.34,0.314,0.442,0.037,0.0033,305519.22,899.43,268111.2,269010.63,36508.59
2020-08-27,PB,Rio Tinto,1102,23,6578,119,24176,24460,2512903,6.8,7494,6601,893,3.14,21.43,33.71,0.143,33.86,-12.4286,-4.6571,-5.6857,0.0,-5.6857,1.03,1.0,0.182,-0.0645,0.0035,306377.76,940.31,268928.86,269869.17,36508.59
2020-08-28,PB,Rio Tinto,1106,23,6606,120,24176,24460,2512903,6.8,7521,6629,892,2.57,17.57,22.29,0.143,22.43,-4.8571,-2.5143,-2.9714,0.0,-2.9714,0.457,0.811,0.263,-0.1401,0.0035,307481.6,940.31,270073.59,271013.9,36467.7
2020-08-29,PB,Rio Tinto,1107,23,6620,121,24176,24460,2512903,6.8,7528,6643,885,2.29,15.57,21.71,0.143,21.86,-6.2857,-1.2,-2.1714,-0.0286,-2.2,1.0,0.726,0.0137,-0.1113,0.0035,307767.78,940.31,270645.95,271586.26,36181.52
2020-08-30,PB,Rio Tinto,1107,23,6671,122,24176,24460,2512903,6.8,7528,6694,834,2.29,15.57,22.0,0.143,22.14,-6.5714,-1.9714,-3.3714,-0.0286,-3.4,1.43,0.771,-0.1749,-0.0665,0.0034,307767.78,940.31,272730.99,273671.3,34096.48
2020-08-31,PB,Rio Tinto,1107,23,6666,123,24176,24460,2512903,6.8,7528,6689,839,2.29,15.43,22.0,0.0,22.0,-6.5714,-1.2,-0.6,-0.0286,-0.6286,-0.5714,0.383,-0.1143,-0.0752,0.0034,307767.78,940.31,272526.57,273466.88,34300.9
2020-09-01,PB,Rio Tinto,1107,23,6668,124,24176,24460,2512903,6.8,7528,6691,837,1.71,11.57,16.86,0.0,16.86,-5.2857,-0.8,-0.4857,-0.0286,-0.5143,-0.2857,0.126,-0.1509,-0.013,0.0034,307767.78,940.31,272608.34,273548.65,34219.13
2020-09-02,PB,Rio Tinto,1115,23,6712,125,24176,24460,2512903,6.8,7582,6735,847,1.71,11.57,19.29,0.0,19.29,-7.7143,-0.6,1.29,-0.0286,1.26,-1.8571,0.24,-0.1131,0.0347,0.0034,309975.47,940.31,274407.2,275347.51,34627.96
2020-09-03,PB,Rio Tinto,1118,23,6732,126,24176,24460,2512903,6.8,7602,6755,847,1.71,11.57,19.29,0.0,19.29,-7.7143,-0.5714,2.4,0.0,2.4,-2.9714,-0.0286,-0.0514,0.0258,0.0034,310793.13,940.31,275224.86,276165.17,34627.96
2020-09-04,PB,Rio Tinto,1118,23,6724,127,24176,24460,2512903,6.8,7602,6747,855,1.86,12.57,28.43,0.0,28.43,-15.8571,-0.7714,2.74,0.0,2.74,-3.5143,0.206,-0.0011,0.056,0.0034,310793.13,940.31,274897.79,275838.1,34955.03
2020-09-05,PB,Rio Tinto,1119,23,6755,128,24176,24460,2512903,6.8,7609,6778,831,1.86,12.57,34.0,0.0,34.0,-21.4286,-1.3429,1.51,0.0,1.51,-2.8571,0.126,0.0149,0.0155,0.0034,311079.31,940.31,276165.17,277105.48,33973.83
2020-09-06,PB,Rio Tinto,1119,23,6806,129,24176,24460,2512903,6.8,7609,6829,780,1.14,7.71,30.57,0.0,30.57,-22.8571,0.229,2.89,0.0,2.89,-2.6571,0.12,0.129,0.0096,0.0034,311079.31,940.31,278250.2,279190.52,31888.8
2020-09-07,PB,Rio Tinto,1120,23,6865,130,24176,24460,2512903,6.8,7616,6888,728,0.714,4.86,26.86,0.0,26.86,-22.0,0.0286,0.6,0.0,0.6,-0.5714,0.314,-0.0354,-0.0128,0.0033,311365.49,940.31,280662.31,281602.62,29762.88
2020-09-08,PB,Rio Tinto,1120,23,6906,131,24176,24460,2512903,6.8,7616,6929,687,1.86,12.71,33.71,0.0,33.71,-21.0,0.0286,-0.8571,0.0,-0.8571,0.886,0.617,-0.0034,-0.0238,0.0033,311365.49,940.31,282338.51,283278.82,28086.67
2020-09-09,PB,Rio Tinto,1123,23,6926,132,24176,24460,2512903,6.8,7636,6949,687,1.86,12.71,31.43,0.0,31.43,-18.7143,0.8,-0.8857,0.0,-0.8857,1.69,0.0286,-0.0651,-0.0661,0.0033,312183.16,940.31,283156.17,284096.48,28086.67
2020-09-10,PB,Rio Tinto,1123,23,6920,133,24176,24460,2512903,6.8,7636,6943,693,1.86,12.71,29.71,0.0,29.71,-17.0,1.74,-1.0857,0.0,-1.0857,2.83,0.109,-0.104,-0.0002,0.0033,312183.16,940.31,282910.87,283851.19,28331.97
2020-09-11,PB,Rio Tinto,1131,23,6960,134,24176,24460,2512903,6.8,7691,6983,708,1.71,11.71,26.14,0.0,26.14,-14.4286,0.371,-2.4,0.0,-2.4,2.77,-0.2057,-0.2011,-0.016,0.0033,314431.73,940.31,284546.2,285486.51,28945.22
2020-09-12,PB,Rio Tinto,1132,23,6975,135,24176,24460,2512903,6.8,7698,6998,700,2.0,13.57,21.43,0.0,21.43,-7.8571,0.571,-1.6286,0.0,-1.6286,2.2,-0.2057,-0.0366,0.0357,0.0033,314717.91,940.31,285159.44,286099.75,28618.15
2020-09-13,PB,Rio Tinto,1132,23,7014,136,24176,24460,2512903,6.8,7698,7037,661,2.14,14.57,21.71,0.0,21.71,-7.1429,-1.0,-2.6286,0.0,-2.6286,1.63,-0.3886,-0.0834,0.0311,0.0033,314717.91,940.31,286753.88,287694.19,27023.71
2020-09-14,PB,Rio Tinto,1132,23,7048,137,24176,24460,2512903,6.8,7698,7071,627,2.29,15.57,23.29,0.0,23.29,-7.7143,-0.2286,-1.4857,0.0,-1.4857,1.26,-0.1543,0.113,0.059,0.0033,314717.91,940.31,288143.91,289084.22,25633.69
2020-09-15,PB,Rio Tinto,1134,23,7056,138,24176,24460,2512903,6.8,7711,7079,632,1.14,7.71,16.57,0.0,16.57,-8.8571,-0.2,-0.3714,0.0,-0.3714,0.171,-0.3086,0.0514,0.0137,0.0032,315249.39,940.31,288470.97,289411.28,25838.1
2020-09-16,PB,Rio Tinto,1138,23,7078,139,24176,24460,2512903,6.8,7738,7101,637,1.57,10.57,18.71,0.0,18.71,-8.1429,-0.4,-0.4571,0.0,-0.4571,0.0571,0.36,0.0937,0.0336,0.0032,316353.23,940.31,289370.4,290310.71,26042.52
2020-09-17,PB,Rio Tinto,1139,23,7083,140,24176,24460,2512903,6.8,7745,7106,639,1.86,12.57,19.57,0.0,19.57,-7.0,-0.9714,-1.0286,0.0,-1.0286,0.0571,0.0514,0.032,-0.0482,0.0032,316639.41,940.31,289574.82,290515.13,26124.28
2020-09-18,PB,Rio Tinto,1139,23,7076,141,24176,24460,2512903,6.8,7745,7099,646,1.86,12.57,19.43,0.0,19.43,-6.8571,0.8,2.06,0.0571,2.11,-1.3143,0.08,0.0846,-0.0142,0.0032,316639.41,940.31,289288.63,290228.95,26410.47
2020-09-19,PB,Rio Tinto,1143,23,7106,142,24176,24460,2512903,6.8,7772,7129,643,1.57,10.71,18.14,0.0,18.14,-7.4286,0.0286,-0.1429,0.0571,-0.0857,0.114,0.0057,-0.128,-0.0329,0.0032,317743.25,940.31,290515.13,291455.44,26287.82
2020-09-20,PB,Rio Tinto,1145,23,7151,143,24176,24460,2512903,6.8,7786,7174,612,1.71,11.71,26.86,0.286,27.14,-15.4286,0.2,0.486,0.0857,0.571,-0.3714,0.114,-0.0194,-0.0053,0.0032,318315.62,940.31,292354.87,293295.18,25020.44
2020-09-21,PB,Rio Tinto,1145,23,7184,144,24176,24460,2512903,6.8,7786,7207,579,1.57,10.71,18.0,0.286,18.29,-7.5714,-0.3714,0.0857,0.0857,0.171,-0.5429,-0.28,-0.0709,-0.0197,0.0032,318315.62,940.31,293704.01,294644.32,23671.3
2020-09-22,PB,Rio Tinto,1145,23,7183,145,24176,24460,2512903,6.8,7786,7206,580,2.0,13.57,22.0,0.429,22.43,-8.8571,-0.4,-0.1143,0.0857,-0.0286,-0.3714,-0.0457,0.0057,0.0402,0.0032,318315.62,940.31,293663.12,294603.43,23712.18
2020-09-23,PB,Rio Tinto,1150,25,7266,146,24176,24460,2512903,6.8,7820,7291,529,1.57,10.71,19.86,0.429,20.29,-9.5714,-0.6,-1.9714,0.0286,-1.9429,1.34,-0.2743,-0.0137,0.0043,0.0034,319705.64,1022.08,297056.42,298078.5,21627.15
2020-09-24,PB,Rio Tinto,1150,25,7209,147,24176,24460,2512903,6.8,7820,7234,586,1.29,8.71,17.57,0.429,18.0,-9.2857,-0.2,-0.0857,0.0286,-0.0571,-0.1429,0.0343,0.0731,0.0377,0.0035,319705.64,1022.08,294726.08,295748.16,23957.48
2020-09-25,PB,Rio Tinto,1153,26,7230,148,24176,24460,2512903,6.8,7840,7256,584,1.29,8.71,17.0,0.429,17.43,-8.7143,-1.1714,-2.8571,-0.0286,-2.8857,1.71,0.0457,0.0023,-0.0009,0.0036,320523.3,1062.96,295584.63,296647.59,23875.72
2020-09-26,PB,Rio Tinto,1154,26,7245,149,24176,24460,2512903,6.8,7847,7271,576,1.43,9.71,17.57,0.429,18.0,-8.2857,-0.2,-0.6571,-0.0286,-0.6857,0.486,0.0857,0.118,0.0069,0.0036,320809.48,1062.96,296197.87,297260.83,23548.65
2020-09-27,PB,Rio Tinto,1154,26,7274,150,24176,24460,2512903,6.8,7847,7300,547,1.14,7.71,7.71,0.286,8.0,-0.2857,-0.1714,0.771,-0.0571,0.714,-0.8857,-0.0343,0.0011,-0.0137,0.0036,320809.48,1062.96,297383.48,298446.44,22363.04
2020-09-28,PB,Rio Tinto,1154,26,7303,151,24176,24460,2512903,6.8,7847,7329,518,1.43,9.71,16.57,0.286,16.86,-7.1429,-0.1714,-0.7143,-0.0571,-0.7714,0.6,0.314,0.0206,0.0053,0.0035,320809.48,1062.96,298569.09,299632.05,21177.43
2020-09-29,PB,Rio Tinto,1155,26,7306,152,24176,24460,2512903,6.8,7854,7332,522,1.14,7.86,21.43,0.143,21.57,-13.7143,-0.3714,-0.6571,-0.0571,-0.7143,0.343,0.04,0.0046,-0.0393,0.0035,321095.67,1062.96,298691.74,299754.7,21340.96
2020-09-30,PB,Rio Tinto,1158,27,7320,153,24176,24460,2512903,6.8,7874,7347,527,1.14,7.86,13.43,0.143,13.57,-5.7143,0.4,1.6,0.0,1.6,-1.2,0.149,0.0286,-0.0018,0.0037,321913.33,1103.84,299264.1,300367.95,21545.38
2020-10-01,PB,Rio Tinto,1160,27,7325,154,24176,24460,2512903,6.8,7888,7352,536,1.14,7.86,14.29,0.143,14.43,-6.5714,0.0,-0.6571,0.0,-0.6571,0.657,0.109,-0.0789,-0.0192,0.0037,322485.69,1103.84,299468.52,300572.36,21913.33
2020-10-02,PB,Rio Tinto,1161,27,7380,155,24176,24460,2512903,6.8,7895,7407,488,1.43,9.71,15.71,0.286,16.0,-6.2857,0.571,-1.3714,0.0,-1.3714,1.94,0.109,-0.008,-0.0128,0.0036,322771.87,1103.84,301717.09,302820.93,19950.94
2020-10-03,PB,Rio Tinto,1162,27,7339,156,24176,24460,2512903,6.8,7902,7366,536,1.43,9.71,13.29,0.286,13.57,-3.8571,0.371,0.371,0.0,0.371,-0.0,-0.08,-0.0754,-0.0176,0.0037,323058.05,1103.84,300040.88,301144.73,21913.33
2020-10-04,PB,Rio Tinto,1162,27,7374,157,24176,24460,2512903,6.8,7902,7401,501,1.57,10.71,14.57,0.143,14.71,-4.0,0.171,-1.2857,0.0,-1.2857,1.46,0.0,-0.0594,0.0096,0.0036,323058.05,1103.84,301471.79,302575.63,20482.42
2020-10-05,PB,Rio Tinto,1164,28,7413,158,24176,24460,2512903,6.8,7915,7441,474,1.43,9.71,15.29,0.143,15.43,-5.7143,0.0,0.114,-0.0286,0.0857,-0.0857,-0.2286,-0.0594,-0.0078,0.0038,323589.53,1144.73,303066.23,304210.96,19378.58
2020-10-06,PB,Rio Tinto,1165,28,7399,159,24176,24460,2512903,6.8,7922,7427,495,1.29,8.71,7.86,0.143,8.0,0.714,0.0,0.343,-0.0286,0.314,-0.3143,-0.1886,-0.0309,,0.0038,323875.72,1144.73,302493.87,303638.59,20237.12
2020-10-07,PB,Rio Tinto,1169,28,7422,160,24176,24460,2512903,6.8,7949,7450,499,1.43,9.71,16.29,0.143,16.43,-6.7143,-0.5714,-0.2,-0.0286,-0.2286,-0.3429,-0.1886,-0.0469,,0.0038,324979.56,1144.73,303434.18,304578.9,20400.65
2020-10-08,PB,Rio Tinto,1170,28,7432,161,24176,24460,2512903,6.8,7956,7460,496,1.43,9.71,15.0,0.143,15.14,-5.4286,-0.5714,0.743,-0.0286,0.714,-1.2857,-0.2343,,,0.0038,325265.74,1144.73,303843.01,304987.74,20278.0
2020-10-09,PB,Rio Tinto,1170,28,7435,162,24176,24460,2512903,6.8,7956,7463,493,1.14,7.86,13.57,0.0,13.57,-5.7143,-0.7714,1.8,-0.0286,1.77,-2.5429,-0.2343,,,0.0038,325265.74,1144.73,303965.66,305110.38,20155.36
2020-10-10,PB,Rio Tinto,1172,28,7453,163,24176,24460,2512903,6.8,7970,7481,489,1.0,6.86,19.0,0.0,19.0,-12.1429,-1.1714,-0.3143,-0.0286,-0.3429,-0.8286,,,,0.0037,325838.1,1144.73,304701.55,305846.28,19991.82
2020-10-11,PB,Rio Tinto,1172,28,7479,164,24176,24460,2512903,6.8,7970,7507,463,0.714,4.86,16.86,0.0,16.86,-12.0,-1.1714,-0.3429,-0.0286,-0.3714,-0.8,,,,0.0037,325838.1,1144.73,305764.51,306909.24,18928.86
2020-10-12,PB,Rio Tinto,1172,28,7508,165,24176,24460,2512903,6.8,7970,7536,434,0.571,3.86,14.71,0.0,14.71,-10.8571,,,,,,,,,0.0037,325838.1,1144.73,306950.12,308094.85,17743.25
2020-10-13,PB,Rio Tinto,1172,28,7532,166,24176,24460,2512903,6.8,7970,7560,410,0.571,3.86,13.29,0.0,13.29,-9.4286,,,,,,,,,0.0037,325838.1,1144.73,307931.32,309076.04,16762.06
2020-10-14,PB,Rio Tinto,1174,28,7540,167,24176,24460,2512903,6.8,7983,7568,415,,,,,,,,,,,,,,,0.0037,326369.58,1144.73,308258.38,309403.11,16966.48
2020-10-15,PB,Rio Tinto,1174,28,7535,168,24176,24460,2512903,6.8,7983,7563,420,,,,,,,,,,,,,,,0.0037,326369.58,1144.73,308053.97,309198.69,17170.89
2020-10-16,PB,Rio Tinto,1174,28,7528,169,24176,24460,2512903,6.8,7983,7556,427,,,,,,,,,,,,,,,0.0037,326369.58,1144.73,307767.78,308912.51,17457.07
2020-10-18,PB,Rio Tinto,1178,28,7595,170,24176,24460,2512903,6.8,8010,7623,387,,,,,,,,,,,,,,,0.0037,327473.43,1144.73,310506.95,311651.68,15821.75
2020-10-19,PB,Rio Tinto,1178,28,7591,171,24176,24460,2512903,6.8,8010,7619,391,,,,,,,,,,,,,,,0.0037,327473.43,1144.73,310343.42,311488.14,15985.28
2020-10-20,PB,Rio Tinto,1178,28,7592,172,24176,24460,2512903,6.8,8010,7620,390,,,,,,,,,,,,,,,0.0037,327473.43,1144.73,310384.3,311529.03,15944.4
2020-10-21,PB,Rio Tinto,1178,28,7591,173,24176,24460,2512903,6.8,8010,7619,391,,,,,,,,,,,,,,,0.0037,327473.43,1144.73,310343.42,311488.14,15985.28
2020-10-22,PB,Rio Tinto,1178,28,7590,174,24176,24460,2512903,6.8,8010,7618,392,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0037,327473.43,1144.73,310302.53,311447.26,16026.17
2020-10-23,PB,Rio Tinto,1179,28,7589,175,24176,24460,2512903,6.8,8017,7617,400,0.143,1.0,3.57,0.0,3.57,-2.5714,,,,,,,,,0.0037,327759.61,1144.73,310261.65,311406.38,16353.23
2020-10-24,PB,Rio Tinto,1179,28,7586,176,24176,24460,2512903,6.8,8017,7614,403,,,,,,,,,,,,,,,0.0037,327759.61,1144.73,310139.0,311283.73,16475.88
2020-10-25,PB,Rio Tinto,1179,28,7603,177,24176,24460,2512903,6.8,8017,7631,386,,,,,,,,,,,,,,,0.0037,327759.61,1144.73,310834.01,311978.74,15780.87
2020-10-26,PB,Rio Tinto,1179,28,7616,178,24176,24460,2512903,6.8,8017,7644,373,,,,,,,,,,,,,,,0.0037,327759.61,1144.73,311365.49,312510.22,15249.39
