Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-31,MG,Santo Antônio do Amparo,80,1,482,104,18525,18799,3159902,6.8,544,483,61,1.43,9.71,9.14,0.0,9.14,0.571,2.71,2.43,0.0,2.43,0.286,-0.2343,-0.3417,0.0158,0.0021,28937.71,53.19,25639.66,25692.86,3244.85
2020-09-01,MG,Santo Antônio do Amparo,90,1,542,105,18525,18799,3159902,6.8,612,543,69,2.0,13.57,12.43,0.0,12.43,1.14,0.771,0.743,0.0,0.743,0.0286,-0.6229,-0.2949,0.0158,0.0018,32554.92,53.19,28831.32,28884.52,3670.41
2020-09-02,MG,Santo Antônio do Amparo,90,1,542,106,18525,18799,3159902,6.8,612,543,69,2.0,13.57,12.71,0.0,12.71,0.857,0.771,0.829,0.0,0.829,-0.0571,-0.9314,-0.0926,0.0779,0.0018,32554.92,53.19,28831.32,28884.52,3670.41
2020-09-03,MG,Santo Antônio do Amparo,90,1,542,107,18525,18799,3159902,6.8,612,543,69,2.0,13.57,12.86,0.0,12.86,0.714,-1.1714,-0.7714,0.0,-0.7714,-0.4,-0.9314,-0.0926,0.115,0.0018,32554.92,53.19,28831.32,28884.52,3670.41
2020-09-04,MG,Santo Antônio do Amparo,94,1,565,108,18525,18799,3159902,6.8,639,566,73,2.0,13.57,13.43,0.0,13.43,0.143,-1.9429,-1.4,0.0,-1.4,-0.5429,-0.6971,0.141,0.106,0.0018,33991.17,53.19,30054.79,30107.98,3883.19
2020-09-05,MG,Santo Antônio do Amparo,94,1,567,109,18525,18799,3159902,6.8,639,568,71,0.571,3.86,5.29,0.0,5.29,-1.4286,-1.9429,-1.4857,0.0,-1.4857,-0.4571,-0.6971,0.233,0.0681,0.0018,33991.17,53.19,30161.18,30214.37,3776.8
2020-09-06,MG,Santo Antônio do Amparo,94,1,572,110,18525,18799,3159902,6.8,639,573,66,0.571,3.86,5.43,0.0,5.43,-1.5714,-2.7143,-2.2,0.0,-2.2,-0.5143,0.08,0.233,,0.0017,33991.17,53.19,30427.15,30480.34,3510.83
2020-09-07,MG,Santo Antônio do Amparo,94,1,576,111,18525,18799,3159902,6.8,639,577,62,0.571,3.86,5.29,0.0,5.29,-1.4286,-2.7143,-2.3429,0.0,-2.3429,-0.3714,0.234,0.248,,0.0017,33991.17,53.19,30639.93,30693.12,3298.05
2020-09-08,MG,Santo Antônio do Amparo,94,1,579,112,18525,18799,3159902,6.8,639,580,59,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.7714,-0.7714,0.0,-0.7714,-0.0,0.234,,,0.0017,33991.17,53.19,30799.51,30852.7,3138.46
2020-09-09,MG,Santo Antônio do Amparo,94,1,580,113,18525,18799,3159902,6.8,639,581,58,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.7714,-0.8286,0.0,-0.8286,0.0571,0.543,,,0.0017,33991.17,53.19,30852.7,30905.9,3085.27
2020-09-10,MG,Santo Antônio do Amparo,94,1,579,114,18525,18799,3159902,6.8,639,580,59,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.7714,-0.8857,0.0,-0.8857,0.114,,,,0.0017,33991.17,53.19,30799.51,30852.7,3138.46
2020-09-11,MG,Santo Antônio do Amparo,94,1,578,115,18525,18799,3159902,6.8,639,579,60,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.2571,0.0,-0.2571,0.257,,,,0.0017,33991.17,53.19,30746.32,30799.51,3191.66
2020-09-12,MG,Santo Antônio do Amparo,94,1,579,116,18525,18799,3159902,6.8,639,580,59,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0017,33991.17,53.19,30799.51,30852.7,3138.46
2020-09-13,MG,Santo Antônio do Amparo,94,1,582,117,18525,18799,3159902,6.8,639,583,56,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0017,33991.17,53.19,30959.09,31012.29,2978.88
2020-09-14,MG,Santo Antônio do Amparo,94,1,585,118,18525,18799,3159902,6.8,639,586,53,,,,,,,,,,,,,,,0.0017,33991.17,53.19,31118.68,31171.87,2819.3
2020-09-15,MG,Santo Antônio do Amparo,94,1,585,119,18525,18799,3159902,6.8,639,586,53,,,,,,,,,,,,,,,0.0017,33991.17,53.19,31118.68,31171.87,2819.3
2020-09-16,MG,Santo Antônio do Amparo,94,1,584,120,18525,18799,3159902,6.8,639,585,54,,,,,,,,,,,,,,,0.0017,33991.17,53.19,31065.48,31118.68,2872.49
2020-09-18,MG,Santo Antônio do Amparo,94,1,584,121,18525,18799,3159902,6.8,639,585,54,,,,,,,,,,,,,,,0.0017,33991.17,53.19,31065.48,31118.68,2872.49
2020-09-19,MG,Santo Antônio do Amparo,94,1,584,122,18525,18799,3159902,6.8,639,585,54,,,,,,,,,,,,,,,0.0017,33991.17,53.19,31065.48,31118.68,2872.49
2020-09-20,MG,Santo Antônio do Amparo,94,1,587,123,18525,18799,3159902,6.8,639,588,51,,,,,,,,,,,,,,,0.0017,33991.17,53.19,31225.07,31278.26,2712.91
2020-09-21,MG,Santo Antônio do Amparo,94,1,590,124,18525,18799,3159902,6.8,639,591,48,,,,,,,,,,,,,,,0.0017,33991.17,53.19,31384.65,31437.84,2553.33
2020-09-23,MG,Santo Antônio do Amparo,94,1,594,125,18525,18799,3159902,6.8,639,595,44,,,,,,,,,,,,,,,0.0017,33991.17,53.19,31597.43,31650.62,2340.55
2020-09-24,MG,Santo Antônio do Amparo,94,1,589,126,18525,18799,3159902,6.8,639,590,49,,,,,,,,,,,,,,,0.0017,33991.17,53.19,31331.45,31384.65,2606.52
2020-09-25,MG,Santo Antônio do Amparo,94,1,589,127,18525,18799,3159902,6.8,639,590,49,,,,,,,,,,,,,,,0.0017,33991.17,53.19,31331.45,31384.65,2606.52
2020-09-26,MG,Santo Antônio do Amparo,94,1,590,128,18525,18799,3159902,6.8,639,591,48,,,,,,,,,,,,,,,0.0017,33991.17,53.19,31384.65,31437.84,2553.33
2020-09-27,MG,Santo Antônio do Amparo,94,1,592,129,18525,18799,3159902,6.8,639,593,46,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0017,33991.17,53.19,31491.04,31544.23,2446.94
2020-09-28,MG,Santo Antônio do Amparo,94,1,595,130,18525,18799,3159902,6.8,639,596,43,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0017,33991.17,53.19,31650.62,31703.81,2287.36
2020-09-29,MG,Santo Antônio do Amparo,94,1,594,131,18525,18799,3159902,6.8,639,595,44,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0017,33991.17,53.19,31597.43,31650.62,2340.55
2020-09-30,MG,Santo Antônio do Amparo,94,1,594,132,18525,18799,3159902,6.8,639,595,44,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.114,0.0,0.114,-0.1143,,,,0.0017,33991.17,53.19,31597.43,31650.62,2340.55
2020-10-01,MG,Santo Antônio do Amparo,94,1,593,133,18525,18799,3159902,6.8,639,594,45,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0017,33991.17,53.19,31544.23,31597.43,2393.74
2020-10-02,MG,Santo Antônio do Amparo,94,1,597,134,18525,18799,3159902,6.8,639,598,41,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0017,33991.17,53.19,31757.01,31810.2,2180.97
2020-10-03,MG,Santo Antônio do Amparo,94,1,593,135,18525,18799,3159902,6.8,639,594,45,,,,,,,,,,,,,,,0.0017,33991.17,53.19,31544.23,31597.43,2393.74
2020-10-04,MG,Santo Antônio do Amparo,94,1,596,136,18525,18799,3159902,6.8,639,597,42,,,,,,,,,,,,,,,0.0017,33991.17,53.19,31703.81,31757.01,2234.16
2020-10-05,MG,Santo Antônio do Amparo,94,1,599,137,18525,18799,3159902,6.8,639,600,39,,,,,,,,,,,,,,,0.0017,33991.17,53.19,31863.4,31916.59,2074.58
2020-10-07,MG,Santo Antônio do Amparo,94,1,597,138,18525,18799,3159902,6.8,639,598,41,,,,,,,,,,,,,,,0.0017,33991.17,53.19,31757.01,31810.2,2180.97
2020-10-08,MG,Santo Antônio do Amparo,94,1,597,139,18525,18799,3159902,6.8,639,598,41,,,,,,,,,,,,,,,0.0017,33991.17,53.19,31757.01,31810.2,2180.97
2020-10-09,MG,Santo Antônio do Amparo,94,1,597,140,18525,18799,3159902,6.8,639,598,41,,,,,,,,,,,,,,,0.0017,33991.17,53.19,31757.01,31810.2,2180.97
2020-10-10,MG,Santo Antônio do Amparo,94,1,598,141,18525,18799,3159902,6.8,639,599,40,,,,,,,,,,,,,,,0.0017,33991.17,53.19,31810.2,31863.4,2127.77
2020-10-11,MG,Santo Antônio do Amparo,94,1,600,142,18525,18799,3159902,6.8,639,601,38,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0017,33991.17,53.19,31916.59,31969.79,2021.38
2020-10-12,MG,Santo Antônio do Amparo,94,1,602,143,18525,18799,3159902,6.8,639,603,36,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0017,33991.17,53.19,32022.98,32076.17,1915.0
2020-10-13,MG,Santo Antônio do Amparo,94,1,604,144,18525,18799,3159902,6.8,639,605,34,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0017,33991.17,53.19,32129.37,32182.56,1808.61
2020-10-14,MG,Santo Antônio do Amparo,94,1,604,145,18525,18799,3159902,6.8,639,605,34,0.0,0.0,0.714,0.0,0.714,-0.7143,3.51,3.23,0.0,3.23,0.286,,,,0.0017,33991.17,53.19,32129.37,32182.56,1808.61
2020-10-15,MG,Santo Antônio do Amparo,94,1,603,146,18525,18799,3159902,6.8,639,604,35,0.0,0.0,0.857,0.0,0.857,-0.8571,3.51,3.2,0.0,3.2,0.314,,,,0.0017,33991.17,53.19,32076.17,32129.37,1861.8
2020-10-16,MG,Santo Antônio do Amparo,94,1,603,147,18525,18799,3159902,6.8,639,604,35,2.57,17.57,17.14,0.0,17.14,0.429,4.29,3.94,0.0286,3.97,0.314,,,,0.0017,33991.17,53.19,32076.17,32129.37,1861.8
2020-10-17,MG,Santo Antônio do Amparo,94,1,603,148,18525,18799,3159902,6.8,639,604,35,2.57,17.57,16.86,0.0,16.86,0.714,4.29,4.0,0.0286,4.03,0.257,-0.5486,,,0.0017,33991.17,53.19,32076.17,32129.37,1861.8
2020-10-18,MG,Santo Antônio do Amparo,94,1,606,149,18525,18799,3159902,6.8,639,607,32,3.14,21.43,20.57,0.143,20.71,0.714,4.29,3.94,0.0286,3.97,0.314,-0.5486,,,0.0016,33991.17,53.19,32235.76,32288.95,1702.22
2020-10-19,MG,Santo Antônio do Amparo,112,1,722,150,18525,18799,3159902,6.8,762,723,39,3.14,21.43,20.71,0.143,20.86,0.571,0.771,0.686,0.0286,0.714,0.0571,,,,0.0014,40534.07,53.19,38406.3,38459.49,2074.58
2020-10-20,MG,Santo Antônio do Amparo,112,1,722,151,18525,18799,3159902,6.8,762,723,39,3.14,21.43,20.57,0.143,20.71,0.714,0.771,0.686,0.0286,0.714,0.0571,,,,0.0014,40534.07,53.19,38406.3,38459.49,2074.58
2020-10-21,MG,Santo Antônio do Amparo,116,2,748,152,18525,18799,3159902,6.8,789,750,39,3.14,21.43,20.57,0.143,20.71,0.714,,,,,,,,,0.0027,41970.32,106.39,39789.35,39895.74,2074.58
2020-10-22,MG,Santo Antônio do Amparo,116,2,748,153,18525,18799,3159902,6.8,789,750,39,3.14,21.43,20.29,0.143,20.43,1.0,,,,,,,,,0.0027,41970.32,106.39,39789.35,39895.74,2074.58
2020-10-23,MG,Santo Antônio do Amparo,116,2,747,154,18525,18799,3159902,6.8,789,749,40,,,,,,,,,,,,,,,0.0027,41970.32,106.39,39736.16,39842.54,2127.77
2020-10-24,MG,Santo Antônio do Amparo,116,2,747,155,18525,18799,3159902,6.8,789,749,40,,,,,,,,,,,,,,,0.0027,41970.32,106.39,39736.16,39842.54,2127.77
2020-10-25,MG,Santo Antônio do Amparo,116,2,748,156,18525,18799,3159902,6.8,789,750,39,,,,,,,,,,,,,,,0.0027,41970.32,106.39,39789.35,39895.74,2074.58
