Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-20,SP,Embaúba,48,1,318,109,2452,2473,3514957,7.2,346,319,27,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2286,-0.2,0.0,-0.2,-0.0286,0.114,,,0.0031,139911.04,404.37,128588.76,128993.13,10917.91
2020-09-21,SP,Embaúba,48,1,319,110,2452,2473,3514957,7.2,346,320,26,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0457,0.0034,,0.0031,139911.04,404.37,128993.13,129397.49,10513.55
2020-09-22,SP,Embaúba,48,1,319,111,2452,2473,3514957,7.2,346,320,26,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0857,0.0023,,0.0031,139911.04,404.37,128993.13,129397.49,10513.55
2020-09-23,SP,Embaúba,48,1,321,112,2452,2473,3514957,7.2,346,322,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0857,0.0023,,0.0031,139911.04,404.37,129801.86,130206.23,9704.81
2020-09-24,SP,Embaúba,48,1,319,113,2452,2473,3514957,7.2,346,320,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.126,0.0069,,0.0031,139911.04,404.37,128993.13,129397.49,10513.55
2020-09-25,SP,Embaúba,48,1,319,114,2452,2473,3514957,7.2,346,320,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.126,,,0.0031,139911.04,404.37,128993.13,129397.49,10513.55
2020-09-26,SP,Embaúba,48,1,319,115,2452,2473,3514957,7.2,346,320,26,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.08,,,0.0031,139911.04,404.37,128993.13,129397.49,10513.55
2020-09-27,SP,Embaúba,48,1,321,116,2452,2473,3514957,7.2,346,322,24,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.429,0.0,0.429,-0.0286,,,,0.0031,139911.04,404.37,129801.86,130206.23,9704.81
2020-09-28,SP,Embaúba,48,1,322,117,2452,2473,3514957,7.2,346,323,23,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,,,,0.0031,139911.04,404.37,130206.23,130610.59,9300.44
2020-09-29,SP,Embaúba,49,1,328,118,2452,2473,3514957,7.2,353,329,24,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.003,142741.61,404.37,132632.43,133036.8,9704.81
2020-09-30,SP,Embaúba,49,1,328,119,2452,2473,3514957,7.2,353,329,24,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.003,142741.61,404.37,132632.43,133036.8,9704.81
2020-10-01,SP,Embaúba,50,1,334,120,2452,2473,3514957,7.2,360,335,25,,,,,,,,,,,,,,,0.003,145572.18,404.37,135058.63,135463.0,10109.18
2020-10-02,SP,Embaúba,50,1,337,121,2452,2473,3514957,7.2,360,338,22,,,,,,,,,,,,,,,0.003,145572.18,404.37,136271.73,136676.1,8896.08
2020-10-03,SP,Embaúba,50,1,334,122,2452,2473,3514957,7.2,360,335,25,,,,,,,,,,,,,,,0.003,145572.18,404.37,135058.63,135463.0,10109.18
2020-10-06,SP,Embaúba,50,1,336,123,2452,2473,3514957,7.2,360,337,23,,,,,,,,,,,,,,,0.003,145572.18,404.37,135867.37,136271.73,9300.44
2020-10-08,SP,Embaúba,50,1,336,124,2452,2473,3514957,7.2,360,337,23,,,,,,,,,,,,,,,0.003,145572.18,404.37,135867.37,136271.73,9300.44
2020-10-09,SP,Embaúba,50,1,336,125,2452,2473,3514957,7.2,360,337,23,,,,,,,,,,,,,,,0.003,145572.18,404.37,135867.37,136271.73,9300.44
2020-10-10,SP,Embaúba,50,1,337,126,2452,2473,3514957,7.2,360,338,22,,,,,,,,,,,,,,,0.003,145572.18,404.37,136271.73,136676.1,8896.08
2020-10-11,SP,Embaúba,51,1,344,127,2452,2473,3514957,7.2,367,345,22,,,,,,,,,,,,,,,0.0029,148402.75,404.37,139102.3,139506.67,8896.08
2020-10-12,SP,Embaúba,51,1,346,128,2452,2473,3514957,7.2,367,347,20,,,,,,,,,,,,,,,0.0029,148402.75,404.37,139911.04,140315.41,8087.34
2020-10-13,SP,Embaúba,51,1,347,129,2452,2473,3514957,7.2,367,348,19,,,,,,,,,,,,,,,0.0029,148402.75,404.37,140315.41,140719.77,7682.98
2020-10-14,SP,Embaúba,51,1,347,130,2452,2473,3514957,7.2,367,348,19,,,,,,,,,,,,,,,0.0029,148402.75,404.37,140315.41,140719.77,7682.98
2020-10-17,SP,Embaúba,51,1,346,131,2452,2473,3514957,7.2,367,347,20,,,,,,,,,,,,,,,0.0029,148402.75,404.37,139911.04,140315.41,8087.34
2020-10-18,SP,Embaúba,51,1,348,132,2452,2473,3514957,7.2,367,349,18,,,,,,,,,,,,,,,0.0029,148402.75,404.37,140719.77,141124.14,7278.61
2020-10-20,SP,Embaúba,51,1,348,133,2452,2473,3514957,7.2,367,349,18,,,,,,,,,,,,,,,0.0029,148402.75,404.37,140719.77,141124.14,7278.61
2020-10-21,SP,Embaúba,52,1,354,134,2452,2473,3514957,7.2,374,355,19,,,,,,,,,,,,,,,0.0028,151233.32,404.37,143145.98,143550.34,7682.98
2020-10-22,SP,Embaúba,52,1,354,135,2452,2473,3514957,7.2,374,355,19,,,,,,,,,,,,,,,0.0028,151233.32,404.37,143145.98,143550.34,7682.98
2020-10-23,SP,Embaúba,53,1,362,136,2452,2473,3514957,7.2,382,363,19,,,,,,,,,,,,,,,0.0028,154468.26,404.37,146380.91,146785.28,7682.98
2020-10-24,SP,Embaúba,53,1,361,137,2452,2473,3514957,7.2,382,362,20,0.286,2.14,2.0,0.0,2.0,0.143,,,,,,,,,0.0028,154468.26,404.37,145976.55,146380.91,8087.34
2020-10-25,SP,Embaúba,53,1,362,138,2452,2473,3514957,7.2,382,363,19,,,,,,,,,,,,,,,0.0028,154468.26,404.37,146380.91,146785.28,7682.98
2020-10-26,SP,Embaúba,53,1,363,139,2452,2473,3514957,7.2,382,364,18,,,,,,,,,,,,,,,0.0027,154468.26,404.37,146785.28,147189.65,7278.61
2020-10-27,SP,Embaúba,53,1,362,140,2452,2473,3514957,7.2,382,363,19,,,,,,,,,,,,,,,0.0028,154468.26,404.37,146380.91,146785.28,7682.98
