Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-15,SC,Caxambu do Sul,57,1,329,104,3642,3587,4204103,6.8,388,330,58,1.14,7.86,7.57,0.0,7.57,0.286,0.0,0.0857,0.0,0.0857,-0.0857,-0.1943,-0.0789,,0.003,108168.39,278.78,91720.1,91998.88,16169.5
2020-08-16,SC,Caxambu do Sul,59,1,343,105,3642,3587,4204103,6.8,401,344,57,1.29,8.86,8.57,0.0,8.57,0.286,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.2743,-0.0549,,0.0029,111792.58,278.78,95623.08,95901.87,15890.72
2020-08-17,SC,Caxambu do Sul,58,1,340,106,3642,3587,4204103,6.8,394,341,53,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.3543,-0.0377,0.0251,0.0029,109841.09,278.78,94786.73,95065.51,14775.58
2020-08-18,SC,Caxambu do Sul,61,1,358,107,3642,3587,4204103,6.8,415,359,56,1.14,7.71,8.0,0.0,8.0,-0.2857,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.3143,0.0229,0.0361,0.0028,115695.57,278.78,99804.85,100083.64,15611.93
2020-08-19,SC,Caxambu do Sul,62,1,364,108,3642,3587,4204103,6.8,422,365,57,0.714,4.86,5.29,0.0,5.29,-0.4286,-1.3714,-1.1714,0.0,-1.1714,-0.2,-0.3486,0.0709,0.0377,0.0027,117647.06,278.78,101477.56,101756.34,15890.72
2020-08-20,SC,Caxambu do Sul,62,1,364,109,3642,3587,4204103,6.8,422,365,57,0.286,2.0,2.71,0.0,2.71,-0.7143,-1.5714,-1.4,0.0,-1.4,-0.1714,-0.08,0.102,0.0574,0.0027,117647.06,278.78,101477.56,101756.34,15890.72
2020-08-21,SC,Caxambu do Sul,64,1,377,110,3642,3587,4204103,6.8,435,378,57,0.286,2.0,2.71,0.0,2.71,-0.7143,-1.9429,-1.7714,0.0,-1.7714,-0.1714,0.08,0.134,0.0251,0.0026,121271.26,278.78,105101.76,105380.54,15890.72
2020-08-22,SC,Caxambu do Sul,62,1,366,111,3642,3587,4204103,6.8,422,367,55,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.154,0.249,0.0167,0.0027,117647.06,278.78,102035.13,102313.91,15333.15
2020-08-23,SC,Caxambu do Sul,61,1,362,112,3642,3587,4204103,6.8,415,363,52,-0.2857,-2.0,-0.8571,0.0,-0.8571,-1.1429,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.354,0.149,0.0062,0.0028,115695.57,278.78,100919.99,101198.77,14496.79
2020-08-24,SC,Caxambu do Sul,60,1,359,113,3642,3587,4204103,6.8,408,360,48,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.897,0.154,-0.0146,0.0028,113744.08,278.78,100083.64,100362.42,13381.66
2020-08-25,SC,Caxambu do Sul,60,1,358,114,3642,3587,4204103,6.8,408,359,49,-0.2857,-1.8571,-0.8571,0.0,-0.8571,-1.0,0.2,0.171,0.0,0.171,0.0286,0.663,0.133,-0.0905,0.0028,113744.08,278.78,99804.85,100083.64,13660.44
2020-08-26,SC,Caxambu do Sul,60,1,358,115,3642,3587,4204103,6.8,408,359,49,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,2.54,2.14,0.0,2.14,0.4,0.851,0.0606,-0.0581,0.0028,113744.08,278.78,99804.85,100083.64,13660.44
2020-08-27,SC,Caxambu do Sul,62,1,370,116,3642,3587,4204103,6.8,422,371,51,0.0,0.0,0.857,0.0,0.857,-0.8571,2.34,2.0,0.0,2.0,0.343,0.817,-0.2034,-0.0976,0.0027,117647.06,278.78,103150.26,103429.05,14218.01
2020-08-28,SC,Caxambu do Sul,62,1,371,117,3642,3587,4204103,6.8,422,372,50,1.57,10.71,9.86,0.0,9.86,0.857,3.49,3.03,0.0,3.03,0.457,0.657,-0.1417,-0.0949,0.0027,117647.06,278.78,103429.05,103707.83,13939.22
2020-08-29,SC,Caxambu do Sul,61,1,365,118,3642,3587,4204103,6.8,415,366,49,1.71,11.71,10.86,0.0,10.86,0.857,3.49,3.06,0.0,3.06,0.429,-0.12,-0.3337,-0.077,0.0027,115695.57,278.78,101756.34,102035.13,13660.44
2020-08-30,SC,Caxambu do Sul,61,1,368,119,3642,3587,4204103,6.8,415,369,46,2.29,15.57,14.29,0.0,14.29,1.29,3.49,2.97,0.0,2.97,0.514,-0.0457,-0.3417,0.0098,0.0027,115695.57,278.78,102592.7,102871.48,12824.09
2020-08-31,SC,Caxambu do Sul,71,1,428,120,3642,3587,4204103,6.8,483,429,54,2.43,16.43,15.14,0.0,15.14,1.29,1.94,1.74,0.0,1.74,0.2,-0.8171,-0.3246,-0.0114,0.0023,134652.91,278.78,119319.77,119598.55,15054.36
2020-09-01,SC,Caxambu do Sul,72,1,434,121,3642,3587,4204103,6.8,490,435,55,2.57,17.43,15.71,0.0,15.71,1.71,2.11,1.91,0.0,1.91,0.2,-0.8914,-0.1543,0.0919,0.0023,136604.4,278.78,120992.47,121271.26,15333.15
2020-09-02,SC,Caxambu do Sul,76,1,458,122,3642,3587,4204103,6.8,517,459,58,3.0,20.43,18.57,0.0,18.57,1.86,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.9657,-0.1989,0.0981,0.0022,144131.59,278.78,127683.3,127962.09,16169.5
2020-09-03,SC,Caxambu do Sul,79,1,476,123,3642,3587,4204103,6.8,537,477,60,3.29,22.29,20.43,0.0,20.43,1.86,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.8914,0.126,0.102,0.0021,149707.28,278.78,132701.42,132980.21,16727.07
2020-09-04,SC,Caxambu do Sul,80,1,481,124,3642,3587,4204103,6.8,544,482,62,1.86,12.57,12.43,0.0,12.43,0.143,-1.3429,-0.8857,0.0,-0.8857,-0.4571,-1.04,0.149,0.0866,0.0021,151658.77,278.78,134095.34,134374.13,17284.64
2020-09-05,SC,Caxambu do Sul,82,1,495,125,3642,3587,4204103,6.8,558,496,62,1.71,11.57,12.0,0.0,12.0,-0.4286,-2.5143,-1.9714,0.0,-1.9714,-0.5429,-0.1886,0.185,,0.002,155561.75,278.78,137998.33,138277.11,17284.64
2020-09-06,SC,Caxambu do Sul,84,1,511,126,3642,3587,4204103,6.8,571,512,59,1.57,10.71,11.29,0.0,11.29,-0.5714,-3.0857,-2.5143,0.0,-2.5143,-0.5714,-0.1486,0.279,,0.002,159185.95,278.78,142458.88,142737.66,16448.29
2020-09-07,SC,Caxambu do Sul,84,1,515,127,3642,3587,4204103,6.8,571,516,55,1.14,7.86,8.71,0.0,8.71,-0.8571,-1.5429,-1.3143,0.0,-1.3143,-0.2286,-0.04,,,0.0019,159185.95,278.78,143574.02,143852.8,15333.15
2020-09-08,SC,Caxambu do Sul,84,1,518,128,3642,3587,4204103,6.8,571,519,52,1.0,6.86,7.86,0.0,7.86,-1.0,-1.7143,-1.6,0.0,-1.6,-0.1143,0.503,,,0.0019,159185.95,278.78,144410.37,144689.16,14496.79
2020-09-09,SC,Caxambu do Sul,87,1,537,129,3642,3587,4204103,6.8,592,538,54,0.714,4.86,5.86,0.0,5.86,-1.0,-1.5429,-1.4857,0.0,-1.4857,-0.0571,,,,0.0019,165040.42,278.78,149707.28,149986.06,15054.36
2020-09-10,SC,Caxambu do Sul,87,1,537,130,3642,3587,4204103,6.8,592,538,54,0.429,3.0,4.0,0.0,4.0,-1.0,0.0,-0.1714,0.0,-0.1714,0.171,,,,0.0019,165040.42,278.78,149707.28,149986.06,15054.36
2020-09-11,SC,Caxambu do Sul,87,1,536,131,3642,3587,4204103,6.8,592,537,55,0.429,3.0,3.86,0.0,3.86,-0.8571,,,,,,,,,0.0019,165040.42,278.78,149428.49,149707.28,15333.15
2020-09-12,SC,Caxambu do Sul,87,1,536,132,3642,3587,4204103,6.8,592,537,55,1.14,7.86,7.86,0.0,7.86,0.0,,,,,,,,,0.0019,165040.42,278.78,149428.49,149707.28,15333.15
2020-09-13,SC,Caxambu do Sul,87,1,539,133,3642,3587,4204103,6.8,592,540,52,,,,,,,,,,,,,,,0.0019,165040.42,278.78,150264.85,150543.63,14496.79
2020-09-14,SC,Caxambu do Sul,87,1,542,134,3642,3587,4204103,6.8,592,543,49,,,,,,,,,,,,,,,0.0018,165040.42,278.78,151101.2,151379.98,13660.44
2020-09-15,SC,Caxambu do Sul,92,1,573,135,3642,3587,4204103,6.8,626,574,52,,,,,,,,,,,,,,,0.0017,174519.1,278.78,159743.52,160022.3,14496.79
2020-09-17,SC,Caxambu do Sul,95,1,591,136,3642,3587,4204103,6.8,646,592,54,,,,,,,,,,,,,,,0.0017,180094.79,278.78,164761.64,165040.42,15054.36
2020-09-18,SC,Caxambu do Sul,95,1,590,137,3642,3587,4204103,6.8,646,591,55,,,,,,,,,,,,,,,0.0017,180094.79,278.78,164482.85,164761.64,15333.15
2020-09-19,SC,Caxambu do Sul,95,1,591,138,3642,3587,4204103,6.8,646,592,54,,,,,,,,,,,,,,,0.0017,180094.79,278.78,164761.64,165040.42,15054.36
2020-09-20,SC,Caxambu do Sul,95,1,593,139,3642,3587,4204103,6.8,646,594,52,,,,,,,,,,,,,,,0.0017,180094.79,278.78,165319.21,165597.99,14496.79
2020-09-21,SC,Caxambu do Sul,98,1,615,140,3642,3587,4204103,6.8,666,616,50,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0016,185670.48,278.78,171452.47,171731.25,13939.22
2020-09-22,SC,Caxambu do Sul,98,1,614,141,3642,3587,4204103,6.8,666,615,51,1.14,7.71,8.0,0.0,8.0,-0.2857,,,,,,,,,0.0016,185670.48,278.78,171173.68,171452.47,14218.01
2020-09-23,SC,Caxambu do Sul,98,1,619,142,3642,3587,4204103,6.8,666,620,46,1.57,10.71,10.71,0.0,10.71,0.0,,,,,,,,,0.0016,185670.48,278.78,172567.61,172846.39,12824.09
2020-09-24,SC,Caxambu do Sul,99,1,620,143,3642,3587,4204103,6.8,673,621,52,2.57,17.43,17.0,0.0,17.0,0.429,3.31,3.14,0.0,3.14,0.171,,,,0.0016,187621.97,278.78,172846.39,173125.17,14496.79
2020-09-25,SC,Caxambu do Sul,103,1,646,144,3642,3587,4204103,6.8,700,647,53,2.71,18.57,18.0,0.0,18.0,0.571,2.94,2.57,0.0,2.57,0.371,,,,0.0015,195149.15,278.78,180094.79,180373.57,14775.58
2020-09-26,SC,Caxambu do Sul,106,1,666,145,3642,3587,4204103,6.8,721,667,54,3.0,20.43,19.86,0.0,19.86,0.571,2.14,1.97,0.0,1.97,0.171,,,,0.0015,201003.62,278.78,185670.48,185949.26,15054.36
2020-09-27,SC,Caxambu do Sul,113,1,712,146,3642,3587,4204103,6.8,768,713,55,3.29,22.43,20.86,0.0,20.86,1.57,0.229,0.314,0.0,0.314,-0.0857,-1.0914,,,0.0014,214106.5,278.78,198494.56,198773.35,15333.15
2020-09-28,SC,Caxambu do Sul,117,1,741,147,3642,3587,4204103,6.8,796,742,54,3.14,21.43,20.57,0.0,20.57,0.857,-0.4286,-0.4571,0.0,-0.4571,0.0286,-1.2571,,,0.0013,221912.46,278.78,206579.31,206858.1,15054.36
2020-09-29,SC,Caxambu do Sul,119,1,753,148,3642,3587,4204103,6.8,809,754,55,2.71,18.57,18.57,0.0,18.57,0.0,-2.1429,-2.0286,0.0,-2.0286,-0.1143,-1.1314,,,0.0013,225536.66,278.78,209924.73,210203.51,15333.15
2020-09-30,SC,Caxambu do Sul,121,1,765,149,3642,3587,4204103,6.8,823,766,57,2.43,16.43,15.71,0.0,15.71,0.714,-3.3429,-2.9714,0.0,-2.9714,-0.3714,-0.7143,0.265,,0.0013,229439.64,278.78,213270.14,213548.93,15890.72
2020-10-01,SC,Caxambu do Sul,121,1,764,150,3642,3587,4204103,6.8,823,765,58,1.43,9.71,9.71,0.0,9.71,0.0,-3.5143,-3.3143,0.0,-3.3143,-0.2,-0.4171,0.371,,0.0013,229439.64,278.78,212991.36,213270.14,16169.5
2020-10-02,SC,Caxambu do Sul,122,1,776,151,3642,3587,4204103,6.8,830,777,53,0.857,5.71,6.0,0.0,6.0,-0.2857,-3.3429,-3.2571,0.0,-3.2571,-0.0857,0.234,0.368,,0.0013,231391.13,278.78,216336.77,216615.56,14775.58
2020-10-03,SC,Caxambu do Sul,123,1,776,152,3642,3587,4204103,6.8,836,777,59,0.571,3.86,4.0,0.0,4.0,-0.1429,-2.5143,-2.2857,0.0,-2.2857,-0.2286,0.6,0.294,-0.056,0.0013,233063.84,278.78,216336.77,216615.56,16448.29
2020-10-04,SC,Caxambu do Sul,123,1,780,153,3642,3587,4204103,6.8,836,781,55,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.9714,-1.0571,0.0,-1.0571,0.0857,0.709,0.185,-0.0987,0.0013,233063.84,278.78,217451.91,217730.69,15333.15
2020-10-05,SC,Caxambu do Sul,123,1,783,154,3642,3587,4204103,6.8,836,784,52,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.3429,-0.2857,0.0,-0.2857,-0.0571,0.754,-0.0149,-0.1086,0.0013,233063.84,278.78,218288.26,218567.05,14496.79
2020-10-06,SC,Caxambu do Sul,123,1,781,155,3642,3587,4204103,6.8,836,782,54,0.714,4.86,4.43,0.0,4.43,0.429,0.0286,0.0857,0.0,0.0857,-0.0571,0.509,-0.1223,-0.0987,0.0013,233063.84,278.78,217730.69,218009.48,15054.36
2020-10-07,SC,Caxambu do Sul,123,1,781,156,3642,3587,4204103,6.8,836,782,54,0.571,4.0,4.57,0.0,4.57,-0.5714,0.429,0.429,0.0,0.429,-0.0,0.16,-0.1749,-0.064,0.0013,233063.84,278.78,217730.69,218009.48,15054.36
2020-10-08,SC,Caxambu do Sul,125,1,794,157,3642,3587,4204103,6.8,850,795,55,0.571,4.0,4.43,0.0,4.43,-0.4286,0.0286,0.143,0.0,0.143,-0.1143,-0.0114,-0.2,-0.0085,0.0013,236966.82,278.78,221354.89,221633.68,15333.15
2020-10-09,SC,Caxambu do Sul,127,1,807,158,3642,3587,4204103,6.8,864,808,56,0.571,4.0,4.43,0.0,4.43,-0.4286,-0.1714,0.114,0.0,0.114,-0.2857,-0.1657,-0.1349,0.0249,0.0012,240869.81,278.78,224979.09,225257.88,15611.93
2020-10-10,SC,Caxambu do Sul,127,1,808,159,3642,3587,4204103,6.8,864,809,55,0.571,4.0,5.0,0.0,5.0,-1.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2457,-0.0571,0.048,0.0012,240869.81,278.78,225257.88,225536.66,15333.15
2020-10-11,SC,Caxambu do Sul,127,1,811,160,3642,3587,4204103,6.8,864,812,52,0.571,4.0,5.0,0.0,5.0,-1.0,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.1657,0.0023,0.0562,0.0012,240869.81,278.78,226094.23,226373.01,14496.79
2020-10-12,SC,Caxambu do Sul,127,1,814,161,3642,3587,4204103,6.8,864,815,49,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.1257,0.0651,0.0414,0.0012,240869.81,278.78,226930.58,227209.37,13660.44
2020-10-13,SC,Caxambu do Sul,127,1,816,162,3642,3587,4204103,6.8,864,817,47,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.8,-0.7714,0.0,-0.7714,-0.0286,0.0,0.0811,0.0242,0.0012,240869.81,278.78,227488.15,227766.94,13102.87
2020-10-14,SC,Caxambu do Sul,127,1,816,163,3642,3587,4204103,6.8,864,817,47,0.0,0.0,1.0,0.0,1.0,-1.0,-0.8,-0.8571,0.0,-0.8571,0.0571,0.16,0.072,0.0057,0.0012,240869.81,278.78,227488.15,227766.94,13102.87
2020-10-15,SC,Caxambu do Sul,127,1,816,164,3642,3587,4204103,6.8,864,817,47,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.4,-0.5429,0.0,-0.5429,0.143,0.16,0.064,-0.0165,0.0012,240869.81,278.78,227488.15,227766.94,13102.87
2020-10-16,SC,Caxambu do Sul,127,1,815,165,3642,3587,4204103,6.8,864,816,48,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1429,0.0,-0.1429,0.143,0.194,0.0309,,0.0012,240869.81,278.78,227209.37,227488.15,13381.66
2020-10-17,SC,Caxambu do Sul,127,1,815,166,3642,3587,4204103,6.8,864,816,48,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.194,-0.0171,,0.0012,240869.81,278.78,227209.37,227488.15,13381.66
2020-10-18,SC,Caxambu do Sul,127,1,819,167,3642,3587,4204103,6.8,864,820,44,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.0286,0.0,0.0286,0.143,0.154,,,0.0012,240869.81,278.78,228324.51,228603.29,12266.52
2020-10-19,SC,Caxambu do Sul,127,1,819,168,3642,3587,4204103,6.8,864,820,44,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.0857,0.0,0.0857,0.0857,0.0743,,,0.0012,240869.81,278.78,228324.51,228603.29,12266.52
2020-10-20,SC,Caxambu do Sul,127,1,819,169,3642,3587,4204103,6.8,864,820,44,0.143,0.857,1.29,0.0,1.29,-0.4286,0.371,0.286,0.0,0.286,0.0857,,,,0.0012,240869.81,278.78,228324.51,228603.29,12266.52
2020-10-21,SC,Caxambu do Sul,127,1,819,170,3642,3587,4204103,6.8,864,820,44,0.143,0.857,1.14,0.0,1.14,-0.2857,0.371,0.314,0.0,0.314,0.0571,,,,0.0012,240869.81,278.78,228324.51,228603.29,12266.52
2020-10-22,SC,Caxambu do Sul,127,1,819,171,3642,3587,4204103,6.8,864,820,44,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0012,240869.81,278.78,228324.51,228603.29,12266.52
2020-10-23,SC,Caxambu do Sul,128,1,824,172,3642,3587,4204103,6.8,870,825,45,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0012,242542.51,278.78,229718.43,229997.21,12545.3
2020-10-24,SC,Caxambu do Sul,128,1,823,173,3642,3587,4204103,6.8,870,824,46,,,,,,,,,,,,,,,0.0012,242542.51,278.78,229439.64,229718.43,12824.09
2020-10-25,SC,Caxambu do Sul,129,1,832,174,3642,3587,4204103,6.8,877,833,44,,,,,,,,,,,,,,,0.0012,244494.01,278.78,231948.7,232227.49,12266.52
2020-10-26,SC,Caxambu do Sul,129,1,833,175,3642,3587,4204103,6.8,877,834,43,,,,,,,,,,,,,,,0.0012,244494.01,278.78,232227.49,232506.27,11987.73
