Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-26,CE,Tabuleiro do Norte,614,12,3394,106,30697,31115,2313104,6.8,4175,3406,769,12.86,87.43,73.57,0.143,73.71,13.71,-1.1714,0.286,0.0286,0.314,-1.4857,,,,0.0035,134179.66,385.67,109079.22,109464.89,24714.77
2020-07-27,CE,Tabuleiro do Norte,614,12,3430,107,30697,31115,2313104,6.8,4175,3442,733,11.43,77.71,67.14,0.143,67.29,10.43,-0.4,1.17,0.0286,1.2,-1.6,,,,0.0035,134179.66,385.67,110236.22,110621.89,23557.77
2020-07-28,CE,Tabuleiro do Norte,648,12,3628,108,30697,31115,2313104,6.8,4406,3640,766,10.71,72.86,64.86,0.143,65.0,7.86,-3.0857,-1.2571,0.0286,-1.2286,-1.8571,,,,0.0033,141603.73,385.67,116599.71,116985.38,24618.35
2020-07-29,CE,Tabuleiro do Norte,655,13,3635,109,30697,31115,2313104,6.8,4454,3648,806,11.29,76.71,70.14,0.143,70.29,6.43,-0.9714,0.686,0.0286,0.714,-1.6857,-0.1143,,,0.0036,143146.39,417.8,116824.68,117242.49,25903.9
2020-07-30,CE,Tabuleiro do Norte,655,13,3625,110,30697,31115,2313104,6.8,4454,3638,816,12.14,82.57,75.14,0.143,75.29,7.29,-2.1143,-0.9143,0.0286,-0.8857,-1.2286,-0.4229,,,0.0036,143146.39,417.8,116503.29,116921.1,26225.29
2020-07-31,CE,Tabuleiro do Norte,664,13,3675,111,30697,31115,2313104,6.8,4515,3688,827,12.14,82.57,77.0,0.286,77.29,5.29,-1.7429,-0.3429,0.0,-0.3429,-1.4,-0.4686,,,0.0035,145106.86,417.8,118110.24,118528.04,26578.82
2020-08-01,CE,Tabuleiro do Norte,693,13,3847,112,30697,31115,2313104,6.8,4712,3860,852,9.86,67.14,62.57,0.286,62.86,4.29,-2.5143,-1.2,0.0,-1.2,-1.3143,-1.9771,-0.2103,,0.0034,151438.21,417.8,123638.12,124055.92,27382.29
2020-08-02,CE,Tabuleiro do Norte,699,13,3920,113,30697,31115,2313104,6.8,4753,3933,820,9.43,64.14,63.14,0.143,63.29,0.857,-5.4286,-3.5714,0.0,-3.5714,-1.8571,-1.2914,0.0606,,0.0033,152755.91,417.8,125984.25,126402.06,26353.85
2020-08-03,CE,Tabuleiro do Norte,699,14,3969,114,30697,31115,2313104,6.8,4753,3983,770,9.43,64.14,64.14,0.143,64.29,-0.1429,-10.8571,-8.5714,-0.0286,-8.6,-2.2571,-1.1657,0.303,,0.0035,152755.91,449.94,127559.06,128009.0,24746.91
2020-08-04,CE,Tabuleiro do Norte,717,14,4066,115,30697,31115,2313104,6.8,4876,4080,796,8.14,55.43,57.29,0.143,57.43,-2.0,-8.5714,-6.2857,-0.0286,-6.3143,-2.2571,-0.12,1.08,0.221,0.0034,156708.98,449.94,130676.52,131126.47,25582.52
2020-08-05,CE,Tabuleiro do Norte,721,14,4077,116,30697,31115,2313104,6.8,4903,4091,812,4.14,28.29,34.14,0.143,34.29,-6.0,-7.5714,-6.3429,-0.0286,-6.3714,-1.2,1.05,0.959,0.0503,0.0034,157576.73,449.94,131030.05,131479.99,26096.74
2020-08-06,CE,Tabuleiro do Norte,721,14,4074,117,30697,31115,2313104,6.8,4903,4088,815,3.57,24.29,31.14,0.143,31.29,-7.0,-3.1143,-2.7429,0.0,-2.7429,-0.3714,3.45,0.893,-0.0807,0.0034,157576.73,449.94,130933.63,131383.58,26193.15
2020-08-07,CE,Tabuleiro do Norte,721,14,4076,118,30697,31115,2313104,6.8,4903,4090,813,3.86,26.29,31.43,0.0,31.43,-5.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,3.5,0.312,-0.4507,0.0034,157576.73,449.94,130997.91,131447.85,26128.88
2020-08-08,CE,Tabuleiro do Norte,722,14,4086,119,30697,31115,2313104,6.8,4910,4100,810,7.14,48.57,50.43,0.143,50.57,-2.0,6.37,5.03,0.0,5.03,1.34,3.3,-0.1006,-0.475,0.0034,157801.7,449.94,131319.3,131769.24,26032.46
2020-08-09,CE,Tabuleiro do Norte,724,14,4138,120,30697,31115,2313104,6.8,4923,4152,771,8.0,54.43,55.86,0.143,56.0,-1.5714,8.94,7.14,0.0,7.14,1.8,1.44,-1.1691,-0.4654,0.0034,158219.51,449.94,132990.52,133440.46,24779.05
2020-08-10,CE,Tabuleiro do Norte,726,14,4189,121,30697,31115,2313104,6.8,4937,4203,734,8.86,60.14,59.29,0.143,59.43,0.714,8.91,7.74,0.0286,7.77,1.14,0.543,-1.416,-0.2446,0.0033,158669.45,449.94,134629.6,135079.54,23589.91
2020-08-11,CE,Tabuleiro do Norte,767,15,4419,122,30697,31115,2313104,6.8,5216,4434,782,10.14,69.0,66.86,0.143,67.0,2.0,4.09,3.63,0.0,3.63,0.457,-2.4,-1.4343,-0.101,0.0034,167636.19,482.08,142021.53,142503.62,25132.57
2020-08-12,CE,Tabuleiro do Norte,777,15,4468,123,30697,31115,2313104,6.8,5284,4483,801,10.43,70.86,70.14,0.143,70.29,0.571,2.51,2.29,0.0,2.29,0.229,-3.5771,-0.9109,0.353,0.0033,169821.63,482.08,143596.34,144078.42,25743.21
2020-08-13,CE,Tabuleiro do Norte,783,15,4489,124,30697,31115,2313104,6.8,5324,4504,820,10.14,69.0,68.57,0.143,68.71,0.286,-5.6286,-4.1714,-0.0286,-4.2,-1.4286,-3.8743,-0.6057,0.499,0.0033,171107.18,482.08,144271.25,144753.33,26353.85
2020-08-14,CE,Tabuleiro do Norte,792,15,4544,125,30697,31115,2313104,6.8,5386,4559,827,9.86,67.0,67.29,0.143,67.43,-0.4286,-8.9429,-6.8,-0.0286,-6.8286,-2.1143,-3.1143,0.597,0.531,0.0033,173099.79,482.08,146038.89,146520.97,26578.82
2020-08-15,CE,Tabuleiro do Norte,795,15,4577,126,30697,31115,2313104,6.8,5406,4592,814,4.71,32.0,38.43,0.0,38.43,-6.4286,-10.4571,-7.9143,-0.0286,-7.9429,-2.5143,-2.4857,1.08,0.413,0.0033,173742.57,482.08,147099.47,147581.55,26161.02
2020-08-16,CE,Tabuleiro do Norte,795,15,4618,127,30697,31115,2313104,6.8,5406,4633,773,3.57,24.29,32.86,0.0,32.86,-8.5714,-11.4857,-8.1429,0.0,-8.1429,-3.3429,0.583,1.22,0.336,0.0032,173742.57,482.08,148417.16,148899.24,24843.32
2020-08-17,CE,Tabuleiro do Norte,795,15,4660,128,30697,31115,2313104,6.8,5406,4675,731,2.71,18.57,30.57,0.0,30.57,-12.0,-9.9143,-7.4286,0.0,-7.4286,-2.4857,1.83,1.15,-0.0773,0.0032,173742.57,482.08,149766.99,150249.08,23493.49
2020-08-18,CE,Tabuleiro do Norte,800,15,4688,129,30697,31115,2313104,6.8,5440,4703,737,1.71,11.57,27.86,0.143,28.0,-16.4286,-2.7143,-1.7143,0.0286,-1.6857,-1.0286,2.24,1.07,-0.2706,0.0032,174835.29,482.08,150666.88,151148.96,23686.32
2020-08-19,CE,Tabuleiro do Norte,802,15,4698,130,30697,31115,2313104,6.8,5454,4713,741,2.57,17.43,30.14,0.143,30.29,-12.8571,0.2,0.514,0.0286,0.543,-0.3429,2.65,0.21,-0.3166,0.0032,175285.23,482.08,150988.27,151470.35,23814.88
2020-08-20,CE,Tabuleiro do Norte,802,15,4703,131,30697,31115,2313104,6.8,5454,4718,736,2.71,18.43,29.86,0.143,30.0,-11.5714,0.743,0.371,0.0286,0.4,0.343,2.87,-0.272,,0.0032,175285.23,482.08,151148.96,151631.05,23654.19
2020-08-21,CE,Tabuleiro do Norte,804,16,4739,132,30697,31115,2313104,6.8,5467,4755,712,3.71,25.29,35.43,0.143,35.57,-10.2857,1.74,0.514,0.0,0.514,1.23,1.63,-0.36,,0.0034,175703.04,514.22,152305.96,152820.18,22882.85
2020-08-22,CE,Tabuleiro do Norte,813,16,4788,133,30697,31115,2313104,6.8,5528,4804,724,3.29,22.29,32.43,0.143,32.57,-10.2857,4.46,3.37,0.0,3.37,1.09,0.469,,,0.0033,177663.51,514.22,153880.76,154394.99,23268.52
2020-08-23,CE,Tabuleiro do Norte,814,16,4827,134,30697,31115,2313104,6.8,5535,4843,692,3.0,20.29,30.43,0.143,30.57,-10.2857,5.46,3.86,-0.0286,3.83,1.63,0.44,,,0.0033,177888.48,514.22,155134.18,155648.4,22240.08
2020-08-24,CE,Tabuleiro do Norte,821,16,4908,135,30697,31115,2313104,6.8,5583,4924,659,5.86,39.71,47.0,0.143,47.14,-7.4286,2.54,1.69,-0.0286,1.66,0.886,,,,0.0032,179431.14,514.22,157737.43,158251.65,21179.5
2020-08-25,CE,Tabuleiro do Norte,823,16,4915,136,30697,31115,2313104,6.8,5596,4931,665,6.71,45.71,49.14,0.0,49.14,-3.4286,2.94,2.29,-0.0286,2.26,0.686,,,,0.0032,179848.95,514.22,157962.4,158476.62,21372.33
2020-08-26,CE,Tabuleiro do Norte,823,16,4911,137,30697,31115,2313104,6.8,5596,4927,669,5.57,38.0,43.86,0.0,43.86,-5.8571,,,,,,,,,0.0032,179848.95,514.22,157833.84,158348.06,21500.88
2020-08-27,CE,Tabuleiro do Norte,843,16,5032,138,30697,31115,2313104,6.8,5732,5048,684,5.43,37.0,43.86,0.0,43.86,-6.8571,,,,,,,,,0.0032,184219.83,514.22,161722.64,162236.86,21982.97
2020-08-28,CE,Tabuleiro do Norte,851,16,5083,139,30697,31115,2313104,6.8,5787,5099,688,,,,,,,,,,,,,,,0.0031,185987.47,514.22,163361.72,163875.94,22111.52
2020-08-29,CE,Tabuleiro do Norte,852,16,5095,140,30697,31115,2313104,6.8,5794,5111,683,,,,,,,,,,,,,,,0.0031,186212.44,514.22,163747.39,164261.61,21950.83
2020-08-30,CE,Tabuleiro do Norte,852,16,5134,141,30697,31115,2313104,6.8,5794,5150,644,,,,,,,,,,,,,,,0.0031,186212.44,514.22,165000.8,165515.02,20697.41
2020-09-01,CE,Tabuleiro do Norte,874,16,5264,142,30697,31115,2313104,6.8,5943,5280,663,,,,,,,,,,,,,,,0.003,191001.12,514.22,169178.85,169693.07,21308.05
2020-09-02,CE,Tabuleiro do Norte,876,16,5273,143,30697,31115,2313104,6.8,5957,5289,668,,,,,,,,,,,,,,,0.003,191451.07,514.22,169468.1,169982.32,21468.74
2020-09-03,CE,Tabuleiro do Norte,876,16,5275,144,30697,31115,2313104,6.8,5957,5291,666,,,,,,,,,,,,,,,0.003,191451.07,514.22,169532.38,170046.6,21404.47
2020-09-04,CE,Tabuleiro do Norte,905,16,5443,145,30697,31115,2313104,6.8,6154,5459,695,,,,,,,,,,,,,,,0.0029,197782.42,514.22,174931.7,175445.93,22336.49
2020-09-05,CE,Tabuleiro do Norte,911,16,5500,146,30697,31115,2313104,6.8,6195,5516,679,6.14,41.86,55.86,0.0,55.86,-14.0,,,,,,,,,0.0029,199100.11,514.22,176763.62,177277.84,21822.27
2020-09-06,CE,Tabuleiro do Norte,916,16,5571,147,30697,31115,2313104,6.8,6229,5587,642,6.86,46.57,60.86,0.0,60.86,-14.2857,,,,,,,,,0.0029,200192.83,514.22,179045.48,179559.7,20633.14
2020-09-07,CE,Tabuleiro do Norte,916,16,5615,148,30697,31115,2313104,6.8,6229,5631,598,7.43,50.43,63.29,0.0,63.29,-12.8571,,,,,,,,,0.0028,200192.83,514.22,180459.59,180973.81,19219.03
2020-09-08,CE,Tabuleiro do Norte,917,16,5655,149,30697,31115,2313104,6.8,6236,5671,565,4.57,31.14,46.29,0.0,46.29,-15.1429,-2.5429,-2.8857,0.0,-2.8857,0.343,,,,0.0028,200417.8,514.22,181745.14,182259.36,18158.44
2020-09-09,CE,Tabuleiro do Norte,924,16,5699,150,30697,31115,2313104,6.8,6283,5715,568,5.0,34.0,47.0,0.0,47.0,-13.0,-3.4857,-4.3143,0.0,-4.3143,0.829,,,,0.0028,201928.33,514.22,183159.25,183673.47,18254.86
2020-09-10,CE,Tabuleiro do Norte,928,16,5718,151,30697,31115,2313104,6.8,6310,5734,576,4.29,29.14,41.43,0.0,41.43,-12.2857,6.8,4.26,0.0286,4.29,2.51,,,,0.0028,202796.08,514.22,183769.89,184284.11,18511.97
2020-09-11,CE,Tabuleiro do Norte,937,16,5767,152,30697,31115,2313104,6.8,6372,5783,589,4.29,29.14,39.29,0.0,39.29,-10.1429,12.83,9.54,0.0286,9.57,3.26,4.43,,,0.0028,204788.69,514.22,185344.69,185858.91,18929.78
2020-09-12,CE,Tabuleiro do Norte,946,16,5829,153,30697,31115,2313104,6.8,6433,5845,588,12.43,84.43,84.57,0.143,84.71,-0.2857,13.03,10.23,0.0286,10.26,2.77,4.27,,,0.0027,206749.16,514.22,187337.3,187851.52,18897.64
2020-09-13,CE,Tabuleiro do Norte,946,16,5861,154,30697,31115,2313104,6.8,6433,5877,556,14.0,95.29,94.0,0.143,94.14,1.14,19.6,16.51,0.0286,16.54,3.06,0.08,,,0.0027,206749.16,514.22,188365.74,188879.96,17869.19
2020-09-14,CE,Tabuleiro do Norte,946,16,5890,155,30697,31115,2313104,6.8,6433,5906,527,14.57,99.14,98.14,0.143,98.29,0.857,17.86,15.31,0.0286,15.34,2.51,-1.56,-2.1669,,0.0027,206749.16,514.22,189297.77,189811.99,16937.17
2020-09-15,CE,Tabuleiro do Norte,1004,17,6247,156,30697,31115,2313104,6.8,6827,6264,563,18.71,127.14,124.0,0.143,124.14,3.0,7.2,6.54,0.0,6.54,0.657,-3.5029,-2.0183,,0.0027,219411.86,546.36,200771.33,201317.69,18094.17
2020-09-16,CE,Tabuleiro do Norte,1022,17,6357,157,30697,31115,2313104,6.8,6950,6374,576,17.43,118.43,115.86,0.143,116.0,2.43,5.03,4.71,0.0,4.71,0.314,-6.4057,-1.0343,,0.0027,223364.94,546.36,204306.6,204852.96,18511.97
2020-09-17,CE,Tabuleiro do Norte,1030,17,6405,158,30697,31115,2313104,6.8,7004,6422,582,17.71,120.43,117.29,0.143,117.43,3.0,-4.4857,-4.0,-0.0286,-4.0286,-0.4571,-5.8229,-0.6114,0.733,0.0026,225100.43,546.36,205849.27,206395.63,18704.8
2020-09-18,CE,Tabuleiro do Norte,1068,17,6635,159,30697,31115,2313104,6.8,7262,6652,610,17.71,120.43,117.57,0.143,117.71,2.71,-12.4286,-9.8286,-0.0286,-9.8571,-2.5714,-5.0914,0.499,0.665,0.0026,233392.25,546.36,213241.2,213787.56,19604.69
2020-09-19,CE,Tabuleiro do Norte,1068,17,6640,160,30697,31115,2313104,6.8,7262,6657,605,11.29,76.71,78.14,0.0,78.14,-1.4286,-11.2571,-10.2286,-0.0286,-10.2571,-1.0,-4.6171,1.5,0.546,0.0026,233392.25,546.36,213401.9,213948.26,19444.0
2020-09-20,CE,Tabuleiro do Norte,1070,17,6682,161,30697,31115,2313104,6.8,7276,6699,577,9.57,65.0,74.86,0.0,74.86,-9.8571,-18.2571,-16.3143,-0.0286,-16.3429,-1.9143,-1.0057,1.31,0.458,0.0025,233842.2,546.36,214751.73,215298.09,18544.11
2020-09-21,CE,Tabuleiro do Norte,1070,17,6713,162,30697,31115,2313104,6.8,7276,6730,546,9.14,62.14,64.71,0.0,64.71,-2.5714,-18.0571,-16.0857,0.0,-16.0857,-1.9714,1.09,1.69,0.0181,0.0025,233842.2,546.36,215748.03,216294.39,17547.81
2020-09-22,CE,Tabuleiro do Norte,1083,17,6794,163,30697,31115,2313104,6.8,7364,6811,553,4.29,29.14,35.71,0.0,35.71,-6.5714,-9.5143,-8.4286,0.0286,-8.4,-1.1143,0.703,1.68,-0.2894,0.0025,236670.42,546.36,218351.28,218897.64,17772.78
2020-09-23,CE,Tabuleiro do Norte,1089,17,6881,164,30697,31115,2313104,6.8,7405,6898,507,4.43,30.14,37.14,0.143,37.29,-7.1429,-6.9714,-7.6857,0.0286,-7.6571,0.686,3.38,0.59,-0.2197,0.0025,237988.11,546.36,221147.36,221693.72,16294.39
2020-09-24,CE,Tabuleiro do Norte,1094,17,6858,165,30697,31115,2313104,6.8,7439,6875,564,4.29,29.14,36.0,0.143,36.14,-7.0,-7.7429,-6.9714,0.0286,-6.9429,-0.8,3.77,0.0526,-0.4327,0.0025,239080.83,546.36,220408.16,220954.52,18126.31
2020-09-25,CE,Tabuleiro do Norte,1098,17,6885,166,30697,31115,2313104,6.8,7466,6902,564,4.43,30.14,36.43,0.143,36.57,-6.4286,-1.3429,-2.8857,0.0286,-2.8571,1.51,1.94,0.207,-0.461,0.0025,239948.58,546.36,221275.91,221822.27,18126.31
2020-09-26,CE,Tabuleiro do Norte,1099,18,6900,167,30697,31115,2313104,6.8,7473,6918,555,3.43,23.43,29.86,0.143,30.0,-6.5714,0.771,0.314,0.0,0.314,0.457,1.35,-0.4686,-0.1616,0.0026,240173.55,578.5,221757.99,222336.49,17837.06
2020-09-27,CE,Tabuleiro do Norte,1100,18,6934,168,30697,31115,2313104,6.8,7480,6952,528,3.29,22.43,21.29,0.143,21.43,1.0,0.2,1.11,0.0,1.11,-0.9143,1.74,-0.6286,-0.0398,0.0026,240398.52,578.5,222850.72,223429.21,16969.31
2020-09-28,CE,Tabuleiro do Norte,1101,18,6968,169,30697,31115,2313104,6.8,7487,6986,501,5.0,34.0,38.71,0.143,38.86,-4.8571,-0.2,-0.7143,-0.0286,-0.7429,0.543,1.04,-0.2183,-0.0935,0.0026,240623.49,578.5,223943.44,224521.93,16101.56
2020-09-29,CE,Tabuleiro do Norte,1107,18,7003,170,30697,31115,2313104,6.8,7528,7021,507,4.43,30.14,41.57,0.143,41.71,-11.5714,0.943,0.6,-0.0286,0.571,0.371,0.623,-0.1463,0.051,0.0026,241941.19,578.5,225068.3,225646.79,16294.39
2020-09-30,CE,Tabuleiro do Norte,1112,18,7030,171,30697,31115,2313104,6.8,7562,7048,514,4.29,29.14,32.86,0.0,32.86,-3.7143,3.86,4.83,-0.0286,4.8,-0.9429,0.851,-0.2606,0.0807,0.0026,243033.91,578.5,225936.04,226514.54,16519.36
2020-10-01,CE,Tabuleiro do Norte,1129,18,7129,172,30697,31115,2313104,6.8,7677,7147,530,4.14,28.14,32.86,0.0,32.86,-4.7143,3.89,3.06,-0.0286,3.03,0.857,0.623,-0.2137,-0.0368,0.0025,246729.87,578.5,229117.79,229696.29,17033.59
2020-10-02,CE,Tabuleiro do Norte,1129,18,7176,173,30697,31115,2313104,6.8,7677,7194,483,6.14,41.71,45.43,0.0,45.43,-3.7143,4.46,2.34,-0.0286,2.31,2.14,0.434,-0.2251,-0.0439,0.0025,246729.87,578.5,230628.31,231206.81,15523.06
2020-10-03,CE,Tabuleiro do Norte,1129,18,7130,174,30697,31115,2313104,6.8,7677,7148,529,7.86,53.43,54.0,0.0,54.0,-0.5714,2.91,2.8,0.0,2.8,0.114,-0.0286,-0.4023,,0.0025,246729.87,578.5,229149.93,229728.43,17001.45
2020-10-04,CE,Tabuleiro do Norte,1129,18,7164,175,30697,31115,2313104,6.8,7677,7182,495,7.71,52.43,53.29,0.0,53.29,-0.8571,3.11,1.57,0.0,1.57,1.54,-0.5029,-0.3657,,0.0025,246729.87,578.5,230242.65,230821.15,15908.73
2020-10-05,CE,Tabuleiro do Norte,1144,18,7286,176,30697,31115,2313104,6.8,7779,7304,475,6.43,43.71,46.86,0.0,46.86,-3.1429,3.71,3.6,0.0,3.6,0.114,-1.16,,,0.0025,250008.03,578.5,234163.59,234742.09,15265.95
2020-10-06,CE,Tabuleiro do Norte,1162,18,7381,177,30697,31115,2313104,6.8,7902,7399,503,6.43,43.71,40.71,0.0,40.71,3.0,1.37,1.66,0.0,1.66,-0.2857,-1.2057,,,0.0024,253961.11,578.5,237216.78,237795.28,16165.84
2020-10-07,CE,Tabuleiro do Norte,1166,18,7403,178,30697,31115,2313104,6.8,7929,7421,508,8.86,60.29,63.43,0.0,63.43,-3.1429,-1.3429,-0.8571,0.0,-0.8571,-0.4857,,,,0.0024,254828.86,578.5,237923.83,238502.33,16326.53
2020-10-08,CE,Tabuleiro do Norte,1174,18,7457,179,30697,31115,2313104,6.8,7983,7475,508,8.86,60.29,62.29,0.0,62.29,-2.0,-3.1143,-1.6,0.0,-1.6,-1.5143,,,,0.0024,256564.36,578.5,239659.33,240237.83,16326.53
2020-10-09,CE,Tabuleiro do Norte,1174,18,7461,180,30697,31115,2313104,6.8,7983,7479,504,6.71,45.71,49.0,0.0,49.0,-3.2857,,,,,,,,,0.0024,256564.36,578.5,239787.88,240366.38,16197.98
2020-10-10,CE,Tabuleiro do Norte,1191,18,7574,181,30697,31115,2313104,6.8,8099,7592,507,4.14,28.14,38.86,0.0,38.86,-10.7143,,,,,,,,,0.0024,260292.46,578.5,243419.57,243998.07,16294.39
2020-10-11,CE,Tabuleiro do Norte,1191,18,7600,182,30697,31115,2313104,6.8,8099,7618,481,,,,,,,,,,,,,,,0.0024,260292.46,578.5,244255.18,244833.68,15458.78
2020-10-12,CE,Tabuleiro do Norte,1191,18,7629,183,30697,31115,2313104,6.8,8099,7647,452,,,,,,,,,,,,,,,0.0024,260292.46,578.5,245187.21,245765.71,14526.76
2020-10-13,CE,Tabuleiro do Norte,1191,18,7653,184,30697,31115,2313104,6.8,8099,7671,428,,,,,,,,,,,,,,,0.0023,260292.46,578.5,245958.54,246537.04,13755.42
2020-10-15,CE,Tabuleiro do Norte,1205,18,7735,185,30697,31115,2313104,6.8,8194,7753,441,,,,,,,,,,,,,,,0.0023,263345.65,578.5,248593.93,249172.42,14173.23
2020-10-16,CE,Tabuleiro do Norte,1205,18,7727,186,30697,31115,2313104,6.8,8194,7745,449,,,,,,,,,,,,,,,0.0023,263345.65,578.5,248336.82,248915.31,14430.34
2020-10-17,CE,Tabuleiro do Norte,1205,18,7730,187,30697,31115,2313104,6.8,8194,7748,446,,,,,,,,,,,,,,,0.0023,263345.65,578.5,248433.23,249011.73,14333.92
2020-10-18,CE,Tabuleiro do Norte,1210,18,7801,188,30697,31115,2313104,6.8,8228,7819,409,,,,,,,,,,,,,,,0.0023,264438.37,578.5,250715.09,251293.59,13144.79
2020-10-19,CE,Tabuleiro do Norte,1218,18,7849,189,30697,31115,2313104,6.8,8282,7867,415,2.43,16.57,20.0,0.0,20.0,-3.4286,,,,,,,,,0.0023,266173.87,578.5,252257.75,252836.25,13337.62
2020-10-20,CE,Tabuleiro do Norte,1218,18,7850,190,30697,31115,2313104,6.8,8282,7868,414,3.0,20.43,23.57,0.0,23.57,-3.1429,,,,,,,,,0.0023,266173.87,578.5,252289.89,252868.39,13305.48
2020-10-21,CE,Tabuleiro do Norte,1222,18,7875,191,30697,31115,2313104,6.8,8310,7893,417,4.29,29.14,31.0,0.0,31.0,-1.8571,,,,,,,,,0.0023,267073.76,578.5,253093.36,253671.86,13401.9
2020-10-22,CE,Tabuleiro do Norte,1222,18,7875,192,30697,31115,2313104,6.8,8310,7893,417,3.57,24.29,23.43,0.0,23.43,0.857,0.4,-0.2286,0.0,-0.2286,0.629,,,,0.0023,267073.76,578.5,253093.36,253671.86,13401.9
2020-10-23,CE,Tabuleiro do Norte,1226,18,7892,193,30697,31115,2313104,6.8,8337,7910,427,2.43,16.57,18.43,0.0,18.43,-1.8571,,,,,,,,,0.0023,267941.51,578.5,253639.72,254218.22,13723.28
2020-10-24,CE,Tabuleiro do Norte,1235,18,7947,194,30697,31115,2313104,6.8,8398,7965,433,2.71,18.57,18.86,0.0,18.86,-0.2857,,,,,,,,,0.0023,269901.98,578.5,255407.36,255985.86,13916.12
2020-10-25,CE,Tabuleiro do Norte,1235,18,7965,195,30697,31115,2313104,6.8,8398,7983,415,,,,,,,,,,,,,,,0.0023,269901.98,578.5,255985.86,256564.36,13337.62
2020-10-26,CE,Tabuleiro do Norte,1235,18,7978,196,30697,31115,2313104,6.8,8398,7996,402,,,,,,,,,,,,,,,0.0023,269901.98,578.5,256403.66,256982.16,12919.81
2020-10-27,CE,Tabuleiro do Norte,1237,18,7982,197,30697,31115,2313104,6.8,8412,8000,412,,,,,,,,,,,,,,,0.0022,270351.92,578.5,256532.22,257110.72,13241.2
