Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-10,RO,Urupá,171,3,1054,130,11467,11385,1101708,6.8,1163,1057,106,0.286,2.0,4.57,0.0,4.57,-2.5714,-1.7429,-1.9429,-0.0286,-1.9714,0.229,0.731,0.131,-0.069,0.0028,102151.95,263.5,92577.95,92841.46,9310.5
2020-09-11,RO,Urupá,171,3,1053,131,11467,11385,1101708,6.8,1163,1056,107,0.857,5.86,7.71,0.0,7.71,-1.8571,-0.2,-0.5714,0.0,-0.5714,0.371,0.691,0.0846,-0.0939,0.0028,102151.95,263.5,92490.12,92753.62,9398.33
2020-09-12,RO,Urupá,171,3,1054,132,11467,11385,1101708,6.8,1163,1057,106,1.0,6.86,7.57,0.0,7.57,-0.7143,0.771,0.371,0.0,0.371,0.4,0.383,-0.1154,-0.0923,0.0028,102151.95,263.5,92577.95,92841.46,9310.5
2020-09-13,RO,Urupá,171,3,1060,133,11467,11385,1101708,6.8,1163,1063,100,1.0,6.86,7.57,0.0,7.57,-0.7143,0.943,0.6,0.0,0.6,0.343,0.343,-0.2091,-0.0523,0.0028,102151.95,263.5,93104.96,93368.47,8783.49
2020-09-14,RO,Urupá,175,3,1090,134,11467,11385,1101708,6.8,1190,1093,97,0.857,5.86,6.71,0.0,6.71,-0.8571,0.171,-0.0571,0.0,-0.0571,0.229,-0.08,-0.2229,-0.0379,0.0027,104523.5,263.5,95740.01,96003.51,8519.98
2020-09-15,RO,Urupá,176,3,1095,135,11467,11385,1101708,6.8,1197,1098,99,1.0,6.71,7.57,0.0,7.57,-0.8571,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.3143,-0.1303,0.0281,0.0027,105138.34,263.5,96179.18,96442.69,8695.65
2020-09-16,RO,Urupá,177,3,1101,136,11467,11385,1101708,6.8,1204,1104,100,1.0,6.71,7.43,0.0,7.43,-0.7143,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.4229,-0.1051,0.061,0.0027,105753.18,263.5,96706.19,96969.7,8783.49
2020-09-17,RO,Urupá,177,3,1101,137,11467,11385,1101708,6.8,1204,1104,100,1.0,6.71,7.29,0.0,7.29,-0.5714,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.2686,0.0251,0.0743,0.0027,105753.18,263.5,96706.19,96969.7,8783.49
2020-09-18,RO,Urupá,178,3,1106,138,11467,11385,1101708,6.8,1210,1109,101,0.571,3.86,4.71,0.0,4.71,-0.8571,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.1829,0.096,0.0512,0.0027,106280.19,263.5,97145.37,97408.87,8871.32
2020-09-19,RO,Urupá,178,3,1106,139,11467,11385,1101708,6.8,1210,1109,101,0.286,1.86,3.0,0.0,3.0,-1.1429,-1.1714,-1.0857,0.0,-1.0857,-0.0857,0.0457,0.149,0.0405,0.0027,106280.19,263.5,97145.37,97408.87,8871.32
2020-09-20,RO,Urupá,178,3,1111,140,11467,11385,1101708,6.8,1210,1114,96,0.143,0.857,3.29,0.0,3.29,-2.4286,-0.9429,-0.8,0.0,-0.8,-0.1429,0.166,0.126,0.0007,0.0027,106280.19,263.5,97584.54,97848.05,8432.15
2020-09-21,RO,Urupá,179,3,1123,141,11467,11385,1101708,6.8,1217,1126,91,0.143,0.857,2.0,0.0,2.0,-1.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.32,0.0971,-0.0247,0.0027,106895.04,263.5,98638.56,98902.06,7992.97
2020-09-22,RO,Urupá,178,3,1116,142,11467,11385,1101708,6.8,1210,1119,91,0.286,2.0,3.29,0.0,3.29,-1.2857,0.0286,0.0857,0.0,0.0857,-0.0571,0.36,0.0286,-0.0462,0.0027,106280.19,263.5,98023.72,98287.22,7992.97
2020-09-23,RO,Urupá,178,3,1124,143,11467,11385,1101708,6.8,1210,1127,83,0.286,2.0,3.43,0.0,3.43,-1.4286,0.429,0.171,0.0,0.171,0.257,0.303,-0.0274,-0.0464,0.0027,106280.19,263.5,98726.39,98989.9,7290.29
2020-09-24,RO,Urupá,178,3,1115,144,11467,11385,1101708,6.8,1210,1118,92,0.286,2.0,3.43,0.0,3.43,-1.4286,0.629,0.629,0.0,0.629,-0.0,0.189,-0.0823,-0.0393,0.0027,106280.19,263.5,97935.88,98199.39,8080.81
2020-09-25,RO,Urupá,180,3,1129,145,11467,11385,1101708,6.8,1224,1132,92,0.429,3.0,4.14,0.0,4.14,-1.1429,0.571,0.257,0.0,0.257,0.314,0.0286,-0.1063,-0.021,0.0027,107509.88,263.5,99165.57,99429.07,8080.81
2020-09-26,RO,Urupá,180,3,1130,146,11467,11385,1101708,6.8,1224,1133,91,0.571,4.0,5.14,0.0,5.14,-1.1429,0.571,0.457,0.0,0.457,0.114,-0.0914,-0.0994,0.0032,0.0026,107509.88,263.5,99253.4,99516.91,7992.97
2020-09-27,RO,Urupá,180,3,1135,147,11467,11385,1101708,6.8,1224,1138,86,0.714,4.86,4.57,0.0,4.57,0.286,0.171,0.286,0.0,0.286,-0.1143,-0.1714,-0.0766,0.0235,0.0026,107509.88,263.5,99692.58,99956.08,7553.8
2020-09-28,RO,Urupá,182,3,1152,148,11467,11385,1101708,6.8,1238,1155,83,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.0286,-0.1143,0.0,-0.1143,0.0857,-0.1943,-0.0114,0.0331,0.0026,108739.57,263.5,101185.77,101449.28,7290.29
2020-09-29,RO,Urupá,182,3,1152,149,11467,11385,1101708,6.8,1238,1155,83,0.429,2.86,4.86,0.0,4.86,-2.0,-0.2286,-0.2857,0.0,-0.2857,0.0571,-0.1943,0.0354,0.0341,0.0026,108739.57,263.5,101185.77,101449.28,7290.29
2020-09-30,RO,Urupá,183,3,1156,150,11467,11385,1101708,6.8,1244,1159,85,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.0286,0.0594,0.0311,0.0026,109266.58,263.5,101537.11,101800.61,7465.96
2020-10-01,RO,Urupá,183,3,1155,151,11467,11385,1101708,6.8,1244,1158,86,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.4,-0.4857,0.0,-0.4857,0.0857,0.0857,0.0709,0.0046,0.0026,109266.58,263.5,101449.28,101712.78,7553.8
2020-10-02,RO,Urupá,183,3,1163,152,11467,11385,1101708,6.8,1244,1166,78,0.429,2.86,3.71,0.0,3.71,-0.8571,0.0286,-0.2571,0.0,-0.2571,0.286,0.126,0.0789,,0.0026,109266.58,263.5,102151.95,102415.46,6851.12
2020-10-03,RO,Urupá,183,3,1155,153,11467,11385,1101708,6.8,1244,1158,86,0.429,2.86,3.29,0.0,3.29,-0.4286,0.4,0.4,0.0,0.4,0.0,0.16,0.0114,,0.0026,109266.58,263.5,101449.28,101712.78,7553.8
2020-10-04,RO,Urupá,183,3,1161,154,11467,11385,1101708,6.8,1244,1164,80,0.429,3.0,3.57,0.0,3.57,-0.5714,0.4,0.143,0.0,0.143,0.257,0.2,,,0.0026,109266.58,263.5,101976.28,102239.79,7026.79
2020-10-05,RO,Urupá,185,3,1178,155,11467,11385,1101708,6.8,1258,1181,77,0.714,4.86,5.57,0.0,5.57,-0.7143,0.4,0.4,0.0,0.4,-0.0,0.0286,,,0.0025,110496.27,263.5,103469.48,103732.98,6763.29
2020-10-06,RO,Urupá,185,3,1175,156,11467,11385,1101708,6.8,1258,1178,80,0.714,4.86,4.43,0.0,4.43,0.429,0.6,0.629,0.0,0.629,-0.0286,,,,0.0025,110496.27,263.5,103205.97,103469.48,7026.79
2020-10-07,RO,Urupá,186,3,1181,157,11467,11385,1101708,6.8,1265,1184,81,0.714,4.86,5.71,0.0,5.71,-0.8571,0.171,0.2,0.0,0.2,-0.0286,,,,0.0025,111111.11,263.5,103732.98,103996.49,7114.62
2020-10-08,RO,Urupá,188,3,1194,158,11467,11385,1101708,6.8,1278,1197,81,0.857,5.86,6.43,0.0,6.43,-0.5714,,,,,,,,,0.0025,112252.96,263.5,104874.84,105138.34,7114.62
2020-10-09,RO,Urupá,188,3,1194,159,11467,11385,1101708,6.8,1278,1197,81,0.571,3.86,4.57,0.0,4.57,-0.7143,,,,,,,,,0.0025,112252.96,263.5,104874.84,105138.34,7114.62
2020-10-10,RO,Urupá,188,3,1195,160,11467,11385,1101708,6.8,1278,1198,80,,,,,,,,,,,,,,,0.0025,112252.96,263.5,104962.67,105226.17,7026.79
2020-10-11,RO,Urupá,189,3,1206,161,11467,11385,1101708,6.8,1285,1209,76,,,,,,,,,,,,,,,0.0025,112867.81,263.5,105928.85,106192.36,6675.45
2020-10-12,RO,Urupá,189,3,1210,162,11467,11385,1101708,6.8,1285,1213,72,,,,,,,,,,,,,,,0.0025,112867.81,263.5,106280.19,106543.7,6324.11
2020-10-14,RO,Urupá,191,3,1227,163,11467,11385,1101708,6.8,1299,1230,69,,,,,,,,,,,,,,,0.0024,114097.5,263.5,107773.39,108036.89,6060.61
2020-10-15,RO,Urupá,191,3,1226,164,11467,11385,1101708,6.8,1299,1229,70,,,,,,,,,,,,,,,0.0024,114097.5,263.5,107685.55,107949.06,6148.44
2020-10-17,RO,Urupá,191,3,1225,165,11467,11385,1101708,6.8,1299,1228,71,,,,,,,,,,,,,,,0.0024,114097.5,263.5,107597.72,107861.22,6236.28
2020-10-19,RO,Urupá,193,3,1243,166,11467,11385,1101708,6.8,1312,1246,66,,,,,,,,,,,,,,,0.0024,115239.35,263.5,109178.74,109442.25,5797.1
2020-10-21,RO,Urupá,193,3,1243,167,11467,11385,1101708,6.8,1312,1246,66,,,,,,,,,,,,,,,0.0024,115239.35,263.5,109178.74,109442.25,5797.1
2020-10-24,RO,Urupá,193,3,1242,168,11467,11385,1101708,6.8,1312,1245,67,,,,,,,,,,,,,,,0.0024,115239.35,263.5,109090.91,109354.41,5884.94
2020-10-25,RO,Urupá,193,3,1244,169,11467,11385,1101708,6.8,1312,1247,65,,,,,,,,,,,,,,,0.0024,115239.35,263.5,109266.58,109530.08,5709.27
2020-10-26,RO,Urupá,194,3,1253,170,11467,11385,1101708,6.8,1319,1256,63,,,,,,,,,,,,,,,0.0024,115854.19,263.5,110057.09,110320.6,5533.6
