Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-22,PE,Salgueiro,246,11,1359,106,60930,61861,2612208,6.8,1673,1370,303,6.29,42.71,33.86,0.0,33.86,8.86,5.63,3.94,-0.0286,3.91,1.71,0.269,-0.4286,-0.1394,0.008,27044.5,177.82,21968.61,22146.43,4898.08
2020-07-23,PE,Salgueiro,250,11,1372,107,60930,61861,2612208,6.8,1700,1383,317,8.43,57.29,46.29,0.0,46.29,11.0,5.86,4.49,-0.0286,4.46,1.4,0.623,-0.4263,-0.0416,0.008,27480.97,177.82,22178.76,22356.57,5124.39
2020-07-24,PE,Salgueiro,264,11,1444,108,60930,61861,2612208,6.8,1795,1455,340,8.86,60.29,49.29,0.0,49.29,11.0,3.29,2.74,0.0,2.74,0.543,-0.9714,-0.4697,-0.0951,0.0076,29016.67,177.82,23342.66,23520.47,5496.19
2020-07-25,PE,Salgueiro,270,11,1476,109,60930,61861,2612208,6.8,1836,1487,349,9.0,61.29,50.71,0.0,50.71,10.57,5.83,5.26,0.0286,5.29,0.543,-1.0114,-0.1771,0.128,0.0074,29679.44,177.82,23859.94,24037.76,5641.68
2020-07-26,PE,Salgueiro,289,11,1597,110,60930,61861,2612208,6.8,1965,1608,357,8.29,56.29,46.86,0.0,46.86,9.43,0.971,1.34,0.0571,1.4,-0.4286,-1.2914,-0.4434,0.106,0.0068,31764.76,177.82,25815.94,25993.76,5771.0
2020-07-27,PE,Salgueiro,295,11,1648,111,60930,61861,2612208,6.8,2006,1659,347,10.57,71.86,60.14,0.143,60.29,11.57,0.571,1.11,0.0571,1.17,-0.6,-0.6171,0.21,0.147,0.0066,32427.54,177.82,26640.37,26818.19,5609.35
2020-07-28,PE,Salgueiro,296,11,1657,112,60930,61861,2612208,6.8,2013,1668,345,9.14,62.14,53.0,0.286,53.29,8.86,-0.6,0.143,0.0571,0.2,-0.8,-1.5943,0.102,0.0617,0.0066,32540.7,177.82,26785.86,26963.68,5577.02
2020-07-29,PE,Salgueiro,304,11,1687,113,60930,61861,2612208,6.8,2067,1698,369,9.29,63.14,54.86,0.286,55.14,8.0,0.2,0.971,0.0571,1.03,-0.8286,0.08,0.267,0.171,0.0065,33413.62,177.82,27270.82,27448.63,5964.99
2020-07-30,PE,Salgueiro,324,12,1793,114,60930,61861,2612208,6.8,2203,1805,398,8.57,58.29,51.43,0.286,51.71,6.57,-2.1429,-1.2,0.0857,-1.1143,-1.0286,-0.5029,0.131,-0.0718,0.0066,35612.1,193.98,28984.34,29178.32,6433.78
2020-07-31,PE,Salgueiro,328,13,1815,115,60930,61861,2612208,6.8,2230,1828,402,8.43,57.29,51.71,0.286,52.0,5.29,1.37,1.77,0.0571,1.83,-0.4571,0.0457,0.413,0.0247,0.0071,36048.56,210.15,29339.97,29550.12,6498.44
2020-08-01,PE,Salgueiro,335,13,1860,116,60930,61861,2612208,6.8,2278,1873,405,9.0,61.14,54.14,0.571,54.71,6.43,-1.9429,-1.0286,0.0286,-1.0,-0.9429,0.04,-0.1486,-0.0416,0.0069,36824.49,210.15,30067.41,30277.56,6546.94
2020-08-02,PE,Salgueiro,349,13,1957,117,60930,61861,2612208,6.8,2373,1970,403,10.14,69.0,61.86,0.571,62.43,6.57,-0.3714,0.2,0.0,0.2,-0.5714,0.469,0.225,0.0217,0.0066,38360.19,210.15,31635.44,31845.59,6514.61
2020-08-03,PE,Salgueiro,354,13,2010,118,60930,61861,2612208,6.8,2407,2023,384,7.86,53.43,49.71,0.429,50.14,3.29,0.4,0.543,0.0,0.543,-0.1429,-0.6629,0.0594,-0.0407,0.0064,38909.81,210.15,32492.2,32702.35,6207.47
2020-08-04,PE,Salgueiro,359,15,2036,119,60930,61861,2612208,6.8,2441,2051,390,8.29,56.43,52.43,0.286,52.71,3.71,0.2,0.686,-0.0571,0.629,-0.4286,0.623,0.24,0.16,0.0073,39459.43,242.48,32912.5,33154.98,6304.46
2020-08-05,PE,Salgueiro,375,15,2120,120,60930,61861,2612208,6.8,2550,2135,415,8.71,59.29,54.43,0.286,54.71,4.57,-1.9429,-1.4,-0.0571,-1.4571,-0.4857,0.343,0.209,0.0343,0.007,41221.45,242.48,34270.38,34512.86,6708.59
2020-08-06,PE,Salgueiro,379,15,2141,121,60930,61861,2612208,6.8,2577,2156,421,9.14,62.14,57.57,0.286,57.86,4.29,1.17,1.03,-0.0857,0.943,0.229,1.24,0.653,0.0741,0.007,41657.91,242.48,34609.85,34852.33,6805.58
2020-08-07,PE,Salgueiro,386,15,2182,122,60930,61861,2612208,6.8,2625,2197,428,8.71,59.29,54.86,0.286,55.14,4.14,1.34,1.23,-0.0571,1.17,0.171,1.51,0.397,-0.0462,0.0068,42433.84,242.48,35272.63,35515.11,6918.74
2020-08-08,PE,Salgueiro,396,15,2241,123,60930,61861,2612208,6.8,2693,2256,437,8.71,59.29,54.86,0.0,54.86,4.43,6.6,5.6,-0.0571,5.54,1.06,2.6,0.43,0.0112,0.0066,43533.08,242.48,36226.38,36468.86,7064.22
2020-08-09,PE,Salgueiro,413,15,2360,124,60930,61861,2612208,6.8,2808,2375,433,9.29,63.14,58.57,0.0,58.57,4.57,7.77,6.46,-0.0286,6.43,1.34,2.61,0.0091,-0.1362,0.0063,45392.09,242.48,38150.05,38392.53,6999.56
2020-08-10,PE,Salgueiro,415,15,2394,125,60930,61861,2612208,6.8,2822,2409,413,13.57,92.29,82.43,0.0,82.43,9.86,11.06,9.54,-0.0286,9.51,1.54,2.49,0.265,-0.1264,0.0062,45618.4,242.48,38699.67,38942.14,6676.26
2020-08-11,PE,Salgueiro,420,15,2420,126,60930,61861,2612208,6.8,2856,2435,421,14.86,101.0,89.86,0.143,90.0,11.0,14.2,12.4,0.0286,12.43,1.77,1.29,-0.0286,-0.1529,0.0062,46168.02,242.48,39119.96,39362.44,6805.58
2020-08-12,PE,Salgueiro,440,15,2530,127,60930,61861,2612208,6.8,2992,2545,447,16.86,114.57,102.57,0.143,102.71,11.86,13.8,12.17,0.0286,12.2,1.6,2.84,-0.2354,-0.0597,0.0059,48366.5,242.48,40898.14,41140.62,7225.88
2020-08-13,PE,Salgueiro,474,15,2718,128,60930,61861,2612208,6.8,3223,2733,490,19.14,130.29,116.86,0.143,117.0,13.29,13.03,11.83,0.0286,11.86,1.17,2.46,-0.3349,-0.3362,0.0055,52100.68,242.48,43937.21,44179.69,7920.98
2020-08-14,PE,Salgueiro,490,16,2811,129,60930,61861,2612208,6.8,3332,2827,505,19.43,132.14,119.43,0.143,119.57,12.57,21.97,19.71,0.0,19.71,2.26,1.43,-0.2891,-0.3013,0.0057,53862.69,258.64,45440.58,45699.23,8163.46
2020-08-15,PE,Salgueiro,514,16,2959,130,60930,61861,2612208,6.8,3495,2975,520,23.14,157.43,141.57,0.143,141.71,15.71,23.34,21.11,0.0571,21.17,2.17,0.817,-1.416,-0.2928,0.0054,56497.63,258.64,47833.05,48091.69,8405.94
2020-08-16,PE,Salgueiro,547,16,3178,131,60930,61861,2612208,6.8,3720,3194,526,31.0,210.86,188.43,0.143,188.57,22.29,21.34,19.91,0.0286,19.94,1.4,-0.16,-1.5349,-0.2521,0.005,60134.82,258.64,51373.24,51631.88,8502.93
2020-08-17,PE,Salgueiro,551,16,3230,132,60930,61861,2612208,6.8,3747,3246,501,34.0,231.29,208.14,0.429,208.57,22.71,17.89,16.46,0.0286,16.49,1.4,-4.24,-1.6994,-0.1175,0.0049,60571.28,258.64,52213.83,52472.48,8098.8
2020-08-18,PE,Salgueiro,582,16,3411,133,60930,61861,2612208,6.8,3958,3427,531,34.86,237.0,216.43,0.286,216.71,20.29,12.23,11.71,0.0286,11.74,0.486,-5.2171,-1.5954,0.364,0.0047,63982.15,258.64,55139.75,55398.39,8583.76
2020-08-19,PE,Salgueiro,657,16,3849,134,60930,61861,2612208,6.8,4468,3865,603,32.57,221.57,201.71,0.286,202.0,19.57,0.771,1.91,0.0286,1.94,-1.1714,-7.0686,-0.8766,0.44,0.0041,72226.44,258.64,62220.14,62478.78,9747.66
2020-08-20,PE,Salgueiro,712,18,4175,135,60930,61861,2612208,6.8,4842,4193,649,32.14,218.57,200.14,0.286,200.43,18.14,-2.7429,-1.5429,-0.0286,-1.5714,-1.1714,-7.16,0.405,0.742,0.0043,78272.26,290.97,67490.02,67780.99,10491.26
2020-08-21,PE,Salgueiro,734,18,4326,136,60930,61861,2612208,6.8,4991,4344,647,31.57,214.71,198.0,0.286,198.29,16.43,-14.0,-11.9143,0.0,-11.9143,-2.0857,-4.5429,0.663,0.853,0.0041,80680.88,290.97,69930.97,70221.95,10458.93
2020-08-22,PE,Salgueiro,742,18,4371,137,60930,61861,2612208,6.8,5046,4389,657,32.0,217.57,200.43,0.286,200.71,16.86,-17.9143,-15.0286,-0.0286,-15.0571,-2.8571,-2.2171,2.01,0.567,0.0041,81569.97,290.97,70658.41,70949.39,10620.58
2020-08-23,PE,Salgueiro,772,18,4579,138,60930,61861,2612208,6.8,5250,4597,653,24.57,167.0,156.86,0.286,157.14,9.86,-10.4857,-9.2,0.0286,-9.1714,-1.3143,-1.9029,2.67,0.235,0.0039,84867.69,290.97,74020.79,74311.76,10555.92
2020-08-24,PE,Salgueiro,772,18,4616,139,60930,61861,2612208,6.8,5250,4634,616,19.43,132.0,126.57,0.143,126.71,5.29,-10.3143,-9.0,0.0571,-8.9429,-1.3714,2.99,1.96,0.132,0.0039,84867.69,290.97,74618.9,74909.88,9957.81
2020-08-25,PE,Salgueiro,806,18,4814,140,60930,61861,2612208,6.8,5481,4832,649,24.43,166.14,154.14,0.429,154.57,11.57,-12.2571,-10.2857,0.0571,-10.2286,-2.0286,6.19,1.58,-0.4242,0.0037,88601.87,290.97,77819.63,78110.6,10491.26
2020-08-26,PE,Salgueiro,829,18,4947,141,60930,61861,2612208,6.8,5637,4965,672,24.0,163.14,153.0,0.571,153.57,9.57,0.971,0.0,0.0857,0.0857,0.886,5.25,1.32,,0.0036,91123.65,290.97,79969.61,80260.58,10863.06
2020-08-27,PE,Salgueiro,848,19,5061,142,60930,61861,2612208,6.8,5766,5080,686,23.0,156.29,149.0,0.571,149.57,6.71,13.03,10.8,0.114,10.91,2.11,5.68,-0.1086,,0.0037,93208.97,307.14,81812.45,82119.59,11089.38
2020-08-28,PE,Salgueiro,905,21,5405,143,60930,61861,2612208,6.8,6154,5426,728,25.29,171.86,156.86,0.714,157.57,14.29,15.74,13.74,0.0571,13.8,1.94,4.71,,,0.0039,99481.09,339.47,87373.3,87712.78,11768.32
2020-08-29,PE,Salgueiro,910,22,5442,144,60930,61861,2612208,6.8,6188,5464,724,29.0,197.14,180.57,0.714,181.29,15.86,18.09,15.6,0.0286,15.63,2.46,2.45,,,0.004,100030.71,355.64,87971.42,88327.06,11703.66
2020-08-30,PE,Salgueiro,933,22,5622,145,60930,61861,2612208,6.8,6344,5644,700,36.0,244.86,222.86,0.714,223.57,21.29,11.29,8.91,-0.0286,8.89,2.4,,,,0.0039,102552.5,355.64,90881.17,91236.81,11315.69
2020-08-31,PE,Salgueiro,949,23,5714,146,60930,61861,2612208,6.8,6453,5737,716,37.29,253.57,231.0,0.714,231.71,21.86,13.23,12.37,-0.0857,12.29,0.943,,,,0.004,104314.51,371.8,92368.37,92740.18,11574.34
2020-09-01,PE,Salgueiro,1009,23,6078,147,60930,61861,2612208,6.8,6861,6101,760,31.29,212.71,193.57,0.429,194.0,18.71,,,,,,,,,0.0038,110909.94,371.8,98252.53,98624.34,12285.61
2020-09-02,PE,Salgueiro,1081,23,6507,148,60930,61861,2612208,6.8,7351,6530,821,35.0,238.0,218.71,0.286,219.0,19.0,,,,,,,,,0.0035,118830.93,371.8,105187.44,105559.24,13271.69
2020-09-03,PE,Salgueiro,1109,24,6678,149,60930,61861,2612208,6.8,7541,6702,839,,,,,,,,,,,,,,,0.0036,121902.33,387.97,107951.7,108339.66,13562.66
2020-09-04,PE,Salgueiro,1124,24,6760,150,60930,61861,2612208,6.8,7643,6784,859,,,,,,,,,,,,,,,0.0035,123551.19,387.97,109277.25,109665.22,13885.97
2020-09-05,PE,Salgueiro,1155,24,6973,151,60930,61861,2612208,6.8,7854,6997,857,,,,,,,,,,,,,,,0.0034,126962.06,387.97,112720.45,113108.42,13853.64
2020-09-07,PE,Salgueiro,1292,25,7919,152,60930,61861,2612208,6.8,8786,7944,842,,,,,,,,,,,,,,,0.0031,142028.1,404.13,128012.8,128416.93,13611.16
2020-09-08,PE,Salgueiro,1332,25,8214,153,60930,61861,2612208,6.8,9058,8239,819,,,,,,,,,,,,,,,0.003,146425.05,404.13,132781.56,133185.69,13239.36
2020-09-09,PE,Salgueiro,1373,26,8468,154,60930,61861,2612208,6.8,9336,8494,842,,,,,,,,,,,,,,,0.0031,150919.0,420.3,136887.54,137307.84,13611.16
2020-09-10,PE,Salgueiro,1386,28,8541,155,60930,61861,2612208,6.8,9425,8569,856,,,,,,,,,,,,,,,0.0033,152357.71,452.63,138067.6,138520.23,13837.47
2020-09-11,PE,Salgueiro,1401,28,8622,156,60930,61861,2612208,6.8,9527,8650,877,16.29,110.71,119.29,0.429,119.71,-9.0,,,,,,,,,0.0032,154006.56,452.63,139376.99,139829.62,14176.95
2020-09-12,PE,Salgueiro,1404,28,8651,157,60930,61861,2612208,6.8,9547,8679,868,11.29,76.71,80.86,0.571,81.43,-4.7143,,,,,,,,,0.0032,154329.87,452.63,139845.78,140298.41,14031.46
2020-09-13,PE,Salgueiro,1406,28,8711,158,60930,61861,2612208,6.8,9561,8739,822,6.43,43.71,50.14,0.429,50.57,-6.8571,,,,,,,,,0.0032,154556.18,452.63,140815.7,141268.33,13287.86
2020-09-14,PE,Salgueiro,1406,28,8754,159,60930,61861,2612208,6.8,9561,8782,779,5.71,38.86,46.71,0.286,47.0,-8.1429,-14.1714,-14.3143,-0.0286,-14.3429,0.171,,,,0.0032,154556.18,452.63,141510.81,141963.43,12592.75
2020-09-15,PE,Salgueiro,1411,29,8780,160,60930,61861,2612208,6.8,9595,8809,786,5.86,39.86,48.14,0.286,48.43,-8.5714,-7.5714,-7.0286,-0.0571,-7.0857,-0.4857,,,,0.0033,155105.8,468.79,141931.1,142399.9,12705.91
2020-09-16,PE,Salgueiro,1418,29,8819,161,60930,61861,2612208,6.8,9642,8848,794,5.86,39.86,47.71,0.286,48.0,-8.1429,-0.9714,-0.9143,-0.0286,-0.9429,-0.0286,,,,0.0033,155865.57,468.79,142561.55,143030.34,12835.23
2020-09-17,PE,Salgueiro,1426,30,8868,162,60930,61861,2612208,6.8,9697,8898,799,5.71,38.86,45.71,0.286,46.0,-7.1429,1.94,1.66,0.0286,1.69,0.257,3.3,,,0.0034,156754.66,484.96,143353.65,143838.61,12916.05
2020-09-18,PE,Salgueiro,1442,30,8959,163,60930,61861,2612208,6.8,9806,8989,817,5.71,38.86,45.57,0.286,45.86,-7.0,1.74,3.4,0.0857,3.49,-1.7429,1.9,,,0.0033,158516.67,484.96,144824.69,145309.65,13207.03
2020-09-19,PE,Salgueiro,1445,30,8985,164,60930,61861,2612208,6.8,9826,9015,811,7.14,48.57,55.0,0.429,55.43,-6.8571,2.31,1.97,0.0571,2.03,0.286,1.36,,,0.0033,158839.98,484.96,145244.98,145729.94,13110.04
2020-09-20,PE,Salgueiro,1446,30,9031,165,60930,61861,2612208,6.8,9833,9061,772,7.14,48.57,65.14,0.714,65.86,-17.2857,1.94,2.23,0.0857,2.31,-0.3714,0.463,-0.5337,,0.0033,158953.14,484.96,145988.59,146473.55,12479.59
2020-09-21,PE,Salgueiro,1446,30,9073,166,60930,61861,2612208,6.8,9833,9103,730,7.57,51.43,57.57,0.571,58.14,-6.7143,5.83,5.91,0.0857,6.0,-0.1714,0.543,-0.1314,,0.0033,158953.14,484.96,146667.53,147152.49,11800.65
2020-09-22,PE,Salgueiro,1461,32,9165,167,60930,61861,2612208,6.8,9935,9197,738,7.14,48.57,56.86,0.714,57.57,-9.0,4.26,4.37,0.0571,4.43,-0.1714,0.629,-0.2869,,0.0035,160601.99,517.29,148154.73,148672.02,11929.97
2020-09-23,PE,Salgueiro,1468,34,9275,168,60930,61861,2612208,6.8,9982,9309,673,10.0,68.0,75.14,0.714,75.86,-7.8571,4.46,2.4,0.0286,2.43,2.03,1.25,0.273,0.206,0.0037,161361.76,549.62,149932.91,150482.53,10879.23
2020-09-24,PE,Salgueiro,1479,34,9271,169,60930,61861,2612208,6.8,10057,9305,752,10.29,69.86,76.86,0.714,77.57,-7.7143,5.46,5.34,0.0,5.34,0.114,-0.0743,0.623,0.0603,0.0037,162574.16,549.62,149868.25,150417.87,12156.29
2020-09-25,PE,Salgueiro,1492,35,9357,170,60930,61861,2612208,6.8,10146,9392,754,10.43,70.86,77.14,0.857,78.0,-7.1429,8.17,5.4,-0.0857,5.31,2.86,1.83,0.496,0.243,0.0037,164012.87,565.78,151258.47,151824.25,12188.62
2020-09-26,PE,Salgueiro,1515,35,9511,171,60930,61861,2612208,6.8,10302,9546,756,11.57,78.71,84.29,0.571,84.86,-6.1429,5.46,4.63,-0.0857,4.54,0.914,3.66,0.17,-0.0763,0.0037,166534.65,565.78,153747.92,154313.7,12220.95
2020-09-27,PE,Salgueiro,1518,35,9569,172,60930,61861,2612208,6.8,10322,9604,718,13.14,89.43,83.86,0.286,84.14,5.29,13.4,13.83,-0.0857,13.74,-0.3429,3.11,0.93,-0.3783,0.0036,166857.96,565.78,154685.5,155251.29,11606.67
2020-09-28,PE,Salgueiro,1519,36,9613,173,60930,61861,2612208,6.8,10329,9649,680,14.0,95.29,98.29,0.286,98.57,-3.2857,22.74,20.49,-0.1143,20.37,2.37,2.1,-0.1086,-0.3854,0.0037,166971.11,581.95,155396.78,155978.73,10992.39
2020-09-29,PE,Salgueiro,1542,36,9755,174,60930,61861,2612208,6.8,10486,9791,695,20.14,136.86,146.0,0.286,146.29,-9.4286,21.0,19.26,-0.0286,19.23,1.77,4.58,-1.2686,-0.3141,0.0037,169509.06,581.95,157692.25,158274.2,11234.87
2020-09-30,PE,Salgueiro,1560,36,9862,175,60930,61861,2612208,6.8,10608,9898,710,27.14,184.57,179.57,0.286,179.86,4.71,18.66,19.2,0.0,19.2,-0.5429,1.29,-1.4309,-0.7264,0.0036,171481.22,581.95,159421.93,160003.88,11477.34
2020-10-01,PE,Salgueiro,1577,36,9959,176,60930,61861,2612208,6.8,10724,9995,729,27.0,183.71,180.57,0.429,181.0,2.71,28.34,25.74,0.0,25.74,2.6,-2.6857,-1.4,-0.3159,0.0036,173356.4,581.95,160989.96,161571.91,11784.48
2020-10-02,PE,Salgueiro,1633,37,10379,177,60930,61861,2612208,6.8,11104,10416,688,26.86,182.71,179.86,0.286,180.14,2.57,19.83,16.09,0.0,16.09,3.74,-4.0457,-2.7017,0.0441,0.0036,179499.2,598.12,167779.38,168377.49,11121.71
2020-10-03,PE,Salgueiro,1705,37,10768,178,60930,61861,2612208,6.8,11594,10805,789,34.86,237.0,227.0,0.286,227.29,9.71,9.31,8.94,0.0,8.94,0.371,-4.9029,-1.688,0.275,0.0034,187420.18,598.12,174067.67,174665.78,12754.4
2020-10-04,PE,Salgueiro,1707,38,10833,179,60930,61861,2612208,6.8,11608,10871,737,34.71,236.0,226.43,0.286,226.71,9.29,0.771,-1.0857,-0.0571,-1.1429,1.91,-8.9314,-1.048,,0.0035,187646.5,614.28,175118.41,175732.69,11913.81
2020-10-05,PE,Salgueiro,1707,38,10872,180,60930,61861,2612208,6.8,11608,10910,698,34.0,231.14,224.29,0.286,224.57,6.57,-5.8571,-5.1429,-0.0286,-5.1714,-0.6857,-7.1543,-0.0537,,0.0035,187646.5,614.28,175748.86,176363.14,11283.36
2020-10-06,PE,Salgueiro,1786,38,11344,181,60930,61861,2612208,6.8,12145,11382,763,27.57,187.57,175.14,0.143,175.29,12.29,-16.3143,-14.5143,-0.0571,-14.5714,-1.7429,-7.9257,,,0.0033,196327.25,614.28,183378.87,183993.15,12334.1
2020-10-07,PE,Salgueiro,1803,38,11447,182,60930,61861,2612208,6.8,12260,11485,775,22.57,153.43,154.14,0.143,154.29,-0.8571,-15.9429,-14.0286,-0.0571,-14.0857,-1.8571,-4.3143,,,0.0033,198186.26,614.28,185043.89,185658.17,12528.09
2020-10-08,PE,Salgueiro,1815,38,11529,183,60930,61861,2612208,6.8,12342,11567,775,22.86,155.43,154.43,0.0,154.43,1.0,-30.3143,-26.0286,-0.0571,-26.0857,-4.2286,,,,0.0033,199511.81,614.28,186369.44,186983.72,12528.09
2020-10-09,PE,Salgueiro,1826,38,11605,184,60930,61861,2612208,6.8,12417,11643,774,23.0,156.29,156.29,0.0,156.29,0.0,-20.8,-15.4286,-0.0286,-15.4571,-5.3429,,,,0.0033,200724.2,614.28,187598.0,188212.28,12511.92
2020-10-10,PE,Salgueiro,1863,38,11847,185,60930,61861,2612208,6.8,12668,11885,783,11.71,79.57,94.14,0.0,94.14,-14.5714,,,,,,,,,0.0032,204781.69,614.28,191510.0,192124.28,12657.41
2020-10-11,PE,Salgueiro,1867,38,11914,186,60930,61861,2612208,6.8,12696,11952,744,12.29,83.57,98.0,0.0,98.0,-14.4286,,,,,,,,,0.0032,205234.32,614.28,192593.07,193207.35,12026.96
2020-10-12,PE,Salgueiro,1868,38,11966,187,60930,61861,2612208,6.8,12702,12004,698,,,,,,,,,,,,,,,0.0032,205331.31,614.28,193433.67,194047.95,11283.36
2020-10-13,PE,Salgueiro,1868,38,12003,188,60930,61861,2612208,6.8,12702,12041,661,,,,,,,,,,,,,,,0.0032,205331.31,614.28,194031.78,194646.06,10685.25
2020-10-14,PE,Salgueiro,1889,38,12133,189,60930,61861,2612208,6.8,12845,12171,674,,,,,,,,,,,,,,,0.0031,207642.94,614.28,196133.27,196747.55,10895.39
2020-10-18,PE,Salgueiro,1942,38,12521,190,60930,61861,2612208,6.8,13206,12559,647,,,,,,,,,,,,,,,0.003,213478.61,614.28,202405.39,203019.67,10458.93
2020-10-19,PE,Salgueiro,1944,38,12527,191,60930,61861,2612208,6.8,13219,12565,654,,,,,,,,,,,,,,,0.003,213688.75,614.28,202502.38,203116.66,10572.09
2020-10-20,PE,Salgueiro,1962,38,12646,192,60930,61861,2612208,6.8,13342,12684,658,,,,,,,,,,,,,,,0.003,215677.08,614.28,204426.05,205040.33,10636.75
2020-10-21,PE,Salgueiro,1966,38,12670,193,60930,61861,2612208,6.8,13369,12708,661,,,,,,,,,,,,,,,0.003,216113.54,614.28,204814.02,205428.3,10685.25
2020-10-22,PE,Salgueiro,1975,38,12726,194,60930,61861,2612208,6.8,13430,12764,666,6.57,44.57,42.86,0.0,42.86,1.71,,,,,,,,,0.003,217099.63,614.28,205719.27,206333.55,10766.07
2020-10-23,PE,Salgueiro,1981,38,12752,195,60930,61861,2612208,6.8,13471,12790,681,6.43,43.71,45.86,0.0,45.86,-2.1429,,,,,,,,,0.003,217762.4,614.28,206139.57,206753.85,11008.55
2020-10-24,PE,Salgueiro,1986,38,12780,196,60930,61861,2612208,6.8,13505,12818,687,,,,,,,,,,,,,,,0.003,218312.02,614.28,206592.2,207206.48,11105.54
2020-10-25,PE,Salgueiro,1988,38,12821,197,60930,61861,2612208,6.8,13518,12859,659,,,,,,,,,,,,,,,0.003,218522.17,614.28,207254.97,207869.26,10652.92
2020-10-26,PE,Salgueiro,1989,38,12848,198,60930,61861,2612208,6.8,13525,12886,639,,,,,,,,,,,,,,,0.0029,218635.33,614.28,207691.44,208305.72,10329.61
