Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-05,SP,Itaporanga,187,4,1195,106,15149,15325,3522802,7.2,1346,1199,147,,,,,,,,,,,,,,,0.0033,87830.34,261.01,77977.16,78238.17,9592.17
2020-09-06,SP,Itaporanga,189,4,1217,107,15149,15325,3522802,7.2,1361,1221,140,,,,,,,,,,,,,,,0.0033,88809.14,261.01,79412.72,79673.74,9135.4
2020-09-08,SP,Itaporanga,189,4,1234,108,15149,15325,3522802,7.2,1361,1238,123,,,,,,,,,,,,,,,0.0032,88809.14,261.01,80522.02,80783.03,8026.1
2020-09-09,SP,Itaporanga,192,4,1253,109,15149,15325,3522802,7.2,1382,1257,125,,,,,,,,,,,,,,,0.0032,90179.45,261.01,81761.83,82022.84,8156.61
2020-09-10,SP,Itaporanga,192,4,1252,110,15149,15325,3522802,7.2,1382,1256,126,,,,,,,,,,,,,,,0.0032,90179.45,261.01,81696.57,81957.59,8221.86
2020-09-11,SP,Itaporanga,195,4,1271,111,15149,15325,3522802,7.2,1404,1275,129,,,,,,,,,,,,,,,0.0031,91615.01,261.01,82936.38,83197.39,8417.62
2020-09-12,SP,Itaporanga,197,4,1285,112,15149,15325,3522802,7.2,1418,1289,129,1.57,11.29,12.0,0.0,12.0,-0.7143,,,,,,,,,0.0031,92528.55,261.01,83849.92,84110.93,8417.62
2020-09-13,SP,Itaporanga,197,4,1292,113,15149,15325,3522802,7.2,1418,1296,122,1.71,12.43,13.0,0.0,13.0,-0.5714,,,,,,,,,0.0031,92528.55,261.01,84306.69,84567.7,7960.85
2020-09-14,SP,Itaporanga,197,4,1298,114,15149,15325,3522802,7.2,1418,1302,116,2.0,14.43,14.86,0.0,14.86,-0.4286,,,,,,,,,0.0031,92528.55,261.01,84698.21,84959.22,7569.33
2020-09-15,SP,Itaporanga,200,4,1318,115,15149,15325,3522802,7.2,1440,1322,118,1.71,12.29,12.86,0.0,12.86,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.003,93964.11,261.01,86003.26,86264.27,7699.84
2020-09-16,SP,Itaporanga,204,4,1344,116,15149,15325,3522802,7.2,1469,1348,121,1.43,10.29,11.0,0.0,11.0,-0.7143,-0.4286,-0.4,0.0,-0.4,-0.0286,,,,0.003,95856.44,261.01,87699.84,87960.85,7895.6
2020-09-17,SP,Itaporanga,206,4,1356,117,15149,15325,3522802,7.2,1483,1360,123,1.43,10.29,10.86,0.0,10.86,-0.5714,-1.0286,-0.9714,0.0286,-0.9429,-0.0857,,,,0.0029,96769.98,261.01,88482.87,88743.88,8026.1
2020-09-18,SP,Itaporanga,207,4,1361,118,15149,15325,3522802,7.2,1490,1365,125,1.43,10.29,11.0,0.0,11.0,-0.7143,-0.8286,-0.4571,0.0286,-0.4286,-0.4,-0.12,,,0.0029,97226.75,261.01,88809.14,89070.15,8156.61
2020-09-19,SP,Itaporanga,207,4,1362,119,15149,15325,3522802,7.2,1490,1366,124,1.29,9.29,10.0,0.143,10.14,-0.8571,-0.6,-0.5429,0.0286,-0.5143,-0.0857,0.0457,,,0.0029,97226.75,261.01,88874.39,89135.4,8091.35
2020-09-20,SP,Itaporanga,207,4,1368,120,15149,15325,3522802,7.2,1490,1372,118,1.14,8.14,10.57,0.143,10.71,-2.5714,-0.8,-0.6286,0.0286,-0.6,-0.2,0.206,,,0.0029,97226.75,261.01,89265.91,89526.92,7699.84
2020-09-21,SP,Itaporanga,207,4,1375,121,15149,15325,3522802,7.2,1490,1379,111,1.0,7.29,8.29,0.143,8.43,-1.1429,-0.2,-0.0857,0.0286,-0.0571,-0.1429,0.211,0.064,,0.0029,97226.75,261.01,89722.68,89983.69,7243.07
2020-09-22,SP,Itaporanga,209,5,1388,122,15149,15325,3522802,7.2,1505,1393,112,0.857,6.29,7.71,0.143,7.86,-1.5714,0.0,0.114,0.0,0.114,-0.1143,0.2,-0.0183,,0.0036,98205.55,326.26,90570.96,90897.23,7308.32
2020-09-23,SP,Itaporanga,212,5,1418,123,15149,15325,3522802,7.2,1526,1423,103,1.29,9.29,10.57,0.143,10.71,-1.4286,0.229,-0.0571,0.0,-0.0571,0.286,0.2,-0.0583,,0.0035,99575.86,326.26,92528.55,92854.81,6721.04
2020-09-24,SP,Itaporanga,213,5,1414,124,15149,15325,3522802,7.2,1534,1419,115,1.29,9.29,10.57,0.143,10.71,-1.4286,0.4,0.4,-0.0286,0.371,0.0286,-0.0457,-0.0926,,0.0035,100097.88,326.26,92267.54,92593.8,7504.08
2020-09-25,SP,Itaporanga,213,5,1415,125,15149,15325,3522802,7.2,1534,1420,114,1.29,9.29,10.29,0.143,10.43,-1.1429,0.2,-0.1714,-0.0286,-0.2,0.4,-0.0857,,,0.0035,100097.88,326.26,92332.79,92659.05,7438.83
2020-09-26,SP,Itaporanga,216,5,1436,126,15149,15325,3522802,7.2,1555,1441,114,1.29,9.29,10.29,0.0,10.29,-1.0,-0.4286,-0.4857,0.0,-0.4857,0.0571,-0.2514,,,0.0035,101468.19,326.26,93703.1,94029.36,7438.83
2020-09-27,SP,Itaporanga,216,5,1442,127,15149,15325,3522802,7.2,1555,1447,108,1.0,7.29,6.86,0.0,6.86,0.429,-0.4286,-0.2286,0.0,-0.2286,-0.2,,,,0.0035,101468.19,326.26,94094.62,94420.88,7047.31
2020-09-28,SP,Itaporanga,216,5,1447,128,15149,15325,3522802,7.2,1555,1452,103,1.0,7.14,8.14,0.143,8.29,-1.1429,-1.0286,-1.0571,0.0286,-1.0286,0.0,,,,0.0034,101468.19,326.26,94420.88,94747.15,6721.04
2020-09-29,SP,Itaporanga,218,5,1460,129,15149,15325,3522802,7.2,1570,1465,105,1.0,7.14,9.43,0.143,9.57,-2.4286,,,,,,,,,0.0034,102446.98,326.26,95269.17,95595.43,6851.55
2020-09-30,SP,Itaporanga,219,5,1466,130,15149,15325,3522802,7.2,1577,1471,106,0.571,4.14,5.0,0.286,5.29,-1.1429,,,,,,,,,0.0034,102903.75,326.26,95660.69,95986.95,6916.8
2020-10-01,SP,Itaporanga,220,6,1471,131,15149,15325,3522802,7.2,1584,1477,107,,,,,,,,,,,,,,,0.0041,103360.52,391.52,95986.95,96378.47,6982.06
2020-10-02,SP,Itaporanga,220,6,1481,132,15149,15325,3522802,7.2,1584,1487,97,,,,,,,,,,,,,,,0.004,103360.52,391.52,96639.48,97031.0,6329.53
2020-10-03,SP,Itaporanga,220,7,1471,133,15149,15325,3522802,7.2,1584,1478,106,,,,,,,,,,,,,,,0.0047,103360.52,456.77,95986.95,96443.72,6916.8
2020-10-06,SP,Itaporanga,220,7,1479,134,15149,15325,3522802,7.2,1584,1486,98,,,,,,,,,,,,,,,0.0047,103360.52,456.77,96508.97,96965.74,6394.78
2020-10-08,SP,Itaporanga,220,7,1480,135,15149,15325,3522802,7.2,1584,1487,97,,,,,,,,,,,,,,,0.0047,103360.52,456.77,96574.23,97031.0,6329.53
2020-10-09,SP,Itaporanga,221,7,1487,136,15149,15325,3522802,7.2,1591,1494,97,,,,,,,,,,,,,,,0.0047,103817.29,456.77,97031.0,97487.77,6329.53
2020-10-10,SP,Itaporanga,221,7,1488,137,15149,15325,3522802,7.2,1591,1495,96,,,,,,,,,,,,,,,0.0047,103817.29,456.77,97096.25,97553.02,6264.27
2020-10-11,SP,Itaporanga,221,7,1493,138,15149,15325,3522802,7.2,1591,1500,91,,,,,,,,,,,,,,,0.0047,103817.29,456.77,97422.51,97879.28,5938.01
2020-10-12,SP,Itaporanga,221,7,1499,139,15149,15325,3522802,7.2,1591,1506,85,,,,,,,,,,,,,,,0.0046,103817.29,456.77,97814.03,98270.8,5546.49
2020-10-13,SP,Itaporanga,221,7,1503,140,15149,15325,3522802,7.2,1591,1510,81,,,,,,,,,,,,,,,0.0046,103817.29,456.77,98075.04,98531.81,5285.48
2020-10-14,SP,Itaporanga,221,7,1503,141,15149,15325,3522802,7.2,1591,1510,81,,,,,,,,,,,,,,,0.0046,103817.29,456.77,98075.04,98531.81,5285.48
2020-10-17,SP,Itaporanga,228,7,1549,142,15149,15325,3522802,7.2,1642,1556,86,,,,,,,,,,,,,,,0.0045,107145.19,456.77,101076.67,101533.44,5611.75
2020-10-18,SP,Itaporanga,228,7,1557,143,15149,15325,3522802,7.2,1642,1564,78,,,,,,,,,,,,,,,0.0045,107145.19,456.77,101598.69,102055.46,5089.72
2020-10-20,SP,Itaporanga,229,7,1563,144,15149,15325,3522802,7.2,1649,1570,79,,,,,,,,,,,,,,,0.0045,107601.96,456.77,101990.21,102446.98,5154.98
2020-10-21,SP,Itaporanga,233,7,1590,145,15149,15325,3522802,7.2,1678,1597,81,,,,,,,,,,,,,,,0.0044,109494.29,456.77,103752.04,104208.81,5285.48
2020-10-22,SP,Itaporanga,233,7,1590,146,15149,15325,3522802,7.2,1678,1597,81,,,,,,,,,,,,,,,0.0044,109494.29,456.77,103752.04,104208.81,5285.48
2020-10-23,SP,Itaporanga,234,7,1595,147,15149,15325,3522802,7.2,1685,1602,83,,,,,,,,,,,,,,,0.0044,109951.06,456.77,104078.3,104535.07,5415.99
2020-10-24,SP,Itaporanga,238,7,1622,148,15149,15325,3522802,7.2,1714,1629,85,1.43,10.29,10.0,0.0,10.0,0.286,,,,,,,,,0.0043,111843.39,456.77,105840.13,106296.9,5546.49
2020-10-25,SP,Itaporanga,238,7,1626,149,15149,15325,3522802,7.2,1714,1633,81,,,,,,,,,,,,,,,0.0043,111843.39,456.77,106101.14,106557.91,5285.48
2020-10-26,SP,Itaporanga,238,7,1628,150,15149,15325,3522802,7.2,1714,1635,79,,,,,,,,,,,,,,,0.0043,111843.39,456.77,106231.65,106688.42,5154.98
2020-10-27,SP,Itaporanga,239,7,1633,151,15149,15325,3522802,7.2,1721,1640,81,,,,,,,,,,,,,,,0.0043,112300.16,456.77,106557.91,107014.68,5285.48
