Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-13,MG,Conselheiro Pena,232,3,1438,106,22921,23178,3118403,6.8,1578,1441,137,3.14,21.43,21.29,0.143,21.43,0.0,,,,,,,,,0.0021,68081.8,129.43,62041.59,62171.02,5910.78
2020-09-14,MG,Conselheiro Pena,239,4,1488,107,22921,23178,3118403,6.8,1625,1492,133,,,,,,,,,,,,,,,0.0027,70109.59,172.58,64198.81,64371.39,5738.2
2020-09-15,MG,Conselheiro Pena,239,4,1487,108,22921,23178,3118403,6.8,1625,1491,134,,,,,,,,,,,,,,,0.0027,70109.59,172.58,64155.66,64328.24,5781.34
2020-09-16,MG,Conselheiro Pena,240,4,1493,109,22921,23178,3118403,6.8,1632,1497,135,,,,,,,,,,,,,,,0.0027,70411.6,172.58,64414.53,64587.11,5824.49
2020-09-18,MG,Conselheiro Pena,251,5,1560,110,22921,23178,3118403,6.8,1707,1565,142,,,,,,,,,,,,,,,0.0032,73647.42,215.72,67305.2,67520.93,6126.5
2020-09-19,MG,Conselheiro Pena,251,5,1561,111,22921,23178,3118403,6.8,1707,1566,141,,,,,,,,,,,,,,,0.0032,73647.42,215.72,67348.35,67564.07,6083.35
2020-09-20,MG,Conselheiro Pena,251,5,1568,112,22921,23178,3118403,6.8,1707,1573,134,,,,,,,,,,,,,,,0.0032,73647.42,215.72,67650.36,67866.08,5781.34
2020-09-21,MG,Conselheiro Pena,266,5,1669,113,22921,23178,3118403,6.8,1809,1674,135,,,,,,,,,,,,,,,0.003,78048.15,215.72,72007.94,72223.66,5824.49
2020-09-23,MG,Conselheiro Pena,270,5,1706,114,22921,23178,3118403,6.8,1836,1711,125,,,,,,,,,,,,,,,0.0029,79213.05,215.72,73604.28,73820.0,5393.05
2020-09-24,MG,Conselheiro Pena,278,5,1742,115,22921,23178,3118403,6.8,1890,1747,143,,,,,,,,,,,,,,,0.0029,81542.84,215.72,75157.48,75373.2,6169.64
2020-09-25,MG,Conselheiro Pena,278,5,1743,116,22921,23178,3118403,6.8,1890,1748,142,,,,,,,,,,,,,,,0.0029,81542.84,215.72,75200.62,75416.34,6126.5
2020-09-26,MG,Conselheiro Pena,278,5,1745,117,22921,23178,3118403,6.8,1890,1750,140,,,,,,,,,,,,,,,0.0029,81542.84,215.72,75286.91,75502.63,6040.21
2020-09-27,MG,Conselheiro Pena,278,5,1752,118,22921,23178,3118403,6.8,1890,1757,133,2.86,19.43,18.14,-0.1429,18.0,1.43,,,,,,,,,0.0028,81542.84,215.72,75588.92,75804.64,5738.2
2020-09-28,MG,Conselheiro Pena,288,4,1822,119,22921,23178,3118403,6.8,1958,1826,132,2.71,18.57,19.14,-0.1429,19.0,-0.4286,,,,,,,,,0.0022,84476.66,172.58,78609.03,78781.6,5695.06
2020-09-29,MG,Conselheiro Pena,290,4,1834,120,22921,23178,3118403,6.8,1972,1838,134,3.0,20.43,22.43,-0.1429,22.29,-1.8571,,,,,,,,,0.0022,85080.68,172.58,79126.76,79299.34,5781.34
2020-09-30,MG,Conselheiro Pena,290,4,1833,121,22921,23178,3118403,6.8,1972,1837,135,3.0,20.43,20.43,-0.1429,20.29,0.143,-0.5714,-0.1714,0.0286,-0.1429,-0.4286,,,,0.0022,85080.68,172.58,79083.61,79256.19,5824.49
2020-10-01,MG,Conselheiro Pena,297,4,1876,122,22921,23178,3118403,6.8,2020,1880,140,3.0,20.43,20.71,-0.1429,20.57,-0.1429,,,,,,,,,0.0021,87151.61,172.58,80938.82,81111.4,6040.21
2020-10-02,MG,Conselheiro Pena,299,4,1900,123,22921,23178,3118403,6.8,2033,1904,129,2.43,16.57,17.29,0.0,17.29,-0.7143,,,,,,,,,0.0021,87712.49,172.58,81974.29,82146.86,5565.62
2020-10-03,MG,Conselheiro Pena,299,4,1888,124,22921,23178,3118403,6.8,2033,1892,141,,,,,,,,,,,,,,,0.0021,87712.49,172.58,81456.55,81629.13,6083.35
2020-10-04,MG,Conselheiro Pena,299,4,1897,125,22921,23178,3118403,6.8,2033,1901,132,,,,,,,,,,,,,,,0.0021,87712.49,172.58,81844.85,82017.43,5695.06
2020-10-05,MG,Conselheiro Pena,305,4,1943,126,22921,23178,3118403,6.8,2074,1947,127,,,,,,,,,,,,,,,0.0021,89481.4,172.58,83829.49,84002.07,5479.33
2020-10-07,MG,Conselheiro Pena,308,4,1955,127,22921,23178,3118403,6.8,2094,1959,135,,,,,,,,,,,,,,,0.002,90344.29,172.58,84347.23,84519.8,5824.49
2020-10-08,MG,Conselheiro Pena,310,4,1969,128,22921,23178,3118403,6.8,2108,1973,135,,,,,,,,,,,,,,,0.002,90948.31,172.58,84951.25,85123.82,5824.49
2020-10-09,MG,Conselheiro Pena,311,4,1977,129,22921,23178,3118403,6.8,2115,1981,134,,,,,,,,,,,,,,,0.002,91250.32,172.58,85296.4,85468.98,5781.34
2020-10-10,MG,Conselheiro Pena,311,4,1978,130,22921,23178,3118403,6.8,2115,1982,133,,,,,,,,,,,,,,,0.002,91250.32,172.58,85339.55,85512.12,5738.2
2020-10-11,MG,Conselheiro Pena,311,4,1985,131,22921,23178,3118403,6.8,2115,1989,126,0.571,4.0,7.0,0.0,7.0,-3.0,,,,,,,,,0.002,91250.32,172.58,85641.56,85814.13,5436.19
2020-10-12,MG,Conselheiro Pena,312,4,1999,132,22921,23178,3118403,6.8,2122,2003,119,0.571,3.86,6.57,0.0,6.57,-2.7143,,,,,,,,,0.002,91552.33,172.58,86245.58,86418.16,5134.18
2020-10-13,MG,Conselheiro Pena,312,4,2005,133,22921,23178,3118403,6.8,2122,2009,113,0.857,5.86,8.0,0.0,8.0,-2.1429,,,,,,,,,0.002,91552.33,172.58,86504.44,86677.02,4875.31
2020-10-14,MG,Conselheiro Pena,312,4,2004,134,22921,23178,3118403,6.8,2122,2008,114,0.857,5.86,8.0,0.0,8.0,-2.1429,1.71,1.31,0.0,1.31,0.4,,,,0.002,91552.33,172.58,86461.3,86633.88,4918.46
2020-10-15,MG,Conselheiro Pena,314,4,2015,135,22921,23178,3118403,6.8,2135,2019,116,0.857,5.86,8.43,0.0,8.43,-2.5714,2.14,1.63,0.0,1.63,0.514,,,,0.002,92113.21,172.58,86935.89,87108.46,5004.75
2020-10-16,MG,Conselheiro Pena,317,4,2033,136,22921,23178,3118403,6.8,2156,2037,119,1.86,12.57,13.57,0.0,13.57,-1.0,2.11,1.71,0.0,1.71,0.4,,,,0.002,93019.24,172.58,87712.49,87885.06,5134.18
2020-10-17,MG,Conselheiro Pena,317,4,2034,137,22921,23178,3118403,6.8,2156,2038,118,2.14,14.57,14.71,0.0,14.71,-0.1429,1.74,1.4,0.0,1.4,0.343,-0.1486,,,0.002,93019.24,172.58,87755.63,87928.21,5091.03
2020-10-18,MG,Conselheiro Pena,317,4,2044,138,22921,23178,3118403,6.8,2156,2048,108,2.43,16.43,16.57,0.0,16.57,-0.1429,2.31,1.83,0.0,1.83,0.486,-0.3143,,,0.002,93019.24,172.58,88187.07,88359.65,4659.59
2020-10-19,MG,Conselheiro Pena,325,4,2094,139,22921,23178,3118403,6.8,2210,2098,112,2.14,14.57,15.0,0.0,15.0,-0.4286,0.971,0.771,0.0,0.771,0.2,,,,0.0019,95349.04,172.58,90344.29,90516.87,4832.17
2020-10-20,MG,Conselheiro Pena,327,4,2108,140,22921,23178,3118403,6.8,2224,2112,112,2.57,17.43,17.57,0.0,17.57,-0.1429,0.571,0.371,0.0,0.371,0.2,,,,0.0019,95953.06,172.58,90948.31,91120.89,4832.17
2020-10-21,MG,Conselheiro Pena,329,4,2120,141,22921,23178,3118403,6.8,2237,2124,113,2.57,17.43,17.43,0.0,17.43,0.0,,,,,,,,,0.0019,96513.94,172.58,91466.05,91638.62,4875.31
2020-10-22,MG,Conselheiro Pena,329,4,2120,142,22921,23178,3118403,6.8,2237,2124,113,2.57,17.43,16.57,0.0,16.57,0.857,,,,,,,,,0.0019,96513.94,172.58,91466.05,91638.62,4875.31
2020-10-23,MG,Conselheiro Pena,335,4,2156,143,22921,23178,3118403,6.8,2278,2160,118,,,,,,,,,,,,,,,0.0019,98282.85,172.58,93019.24,93191.82,5091.03
2020-10-24,MG,Conselheiro Pena,335,4,2156,144,22921,23178,3118403,6.8,2278,2160,118,,,,,,,,,,,,,,,0.0019,98282.85,172.58,93019.24,93191.82,5091.03
2020-10-25,MG,Conselheiro Pena,335,4,2160,145,22921,23178,3118403,6.8,2278,2164,114,,,,,,,,,,,,,,,0.0018,98282.85,172.58,93191.82,93364.4,4918.46
