Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-29,SC,Romelândia,55,0,348,111,4786,4731,4215208,6.8,374,348,26,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.229,,,0.0,79053.05,0.0,73557.39,73557.39,5495.67
2020-09-30,SC,Romelândia,55,0,348,112,4786,4731,4215208,6.8,374,348,26,0.286,2.0,2.14,0.0,2.14,-0.1429,1.54,1.51,0.0,1.51,0.0286,0.309,0.0217,,0.0,79053.05,0.0,73557.39,73557.39,5495.67
2020-10-01,SC,Romelândia,57,0,360,113,4786,4731,4215208,6.8,388,360,28,0.286,2.0,2.14,0.0,2.14,-0.1429,1.14,1.06,0.0,1.06,0.0857,0.229,-0.1394,,0.0,82012.26,0.0,76093.85,76093.85,5918.41
2020-10-02,SC,Romelândia,57,0,363,114,4786,4731,4215208,6.8,388,363,25,1.14,7.71,7.57,0.0,7.57,0.143,1.54,1.34,0.0,1.34,0.2,0.189,-0.0914,,0.0,82012.26,0.0,76727.96,76727.96,5284.3
2020-10-03,SC,Romelândia,57,0,360,115,4786,4731,4215208,6.8,388,360,28,1.14,7.71,7.43,0.0,7.43,0.286,1.14,1.09,0.0,1.09,0.0571,-0.3086,-0.1851,-0.0334,0.0,82012.26,0.0,76093.85,76093.85,5918.41
2020-10-04,SC,Romelândia,57,0,362,116,4786,4731,4215208,6.8,388,362,26,1.43,9.71,9.29,0.0,9.29,0.429,1.14,1.0,0.0,1.0,0.143,-0.2286,-0.1371,0.0279,0.0,82012.26,0.0,76516.59,76516.59,5495.67
2020-10-05,SC,Romelândia,63,0,401,117,4786,4731,4215208,6.8,428,401,27,1.14,7.71,7.57,0.0,7.57,0.143,0.0,0.0,0.0,0.0,0.0,-0.6171,-0.1451,0.0151,0.0,90467.13,0.0,84760.09,84760.09,5707.04
2020-10-06,SC,Romelândia,63,0,400,118,4786,4731,4215208,6.8,428,400,28,1.14,7.71,7.14,0.0,7.14,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.4571,0.0,0.0709,0.0,90467.13,0.0,84548.72,84548.72,5918.41
2020-10-07,SC,Romelândia,65,0,413,119,4786,4731,4215208,6.8,442,413,29,1.14,7.71,7.57,0.0,7.57,0.143,-1.5429,-1.4286,0.0,-1.4286,-0.1143,-0.5371,-0.016,0.0626,0.0,93426.34,0.0,87296.55,87296.55,6129.78
2020-10-08,SC,Romelândia,65,0,413,120,4786,4731,4215208,6.8,442,413,29,1.14,7.71,7.57,0.0,7.57,0.143,-1.1429,-1.0,0.0,-1.0,-0.1429,-0.3086,0.169,0.0752,0.0,93426.34,0.0,87296.55,87296.55,6129.78
2020-10-09,SC,Romelândia,65,0,413,121,4786,4731,4215208,6.8,442,413,29,0.286,2.0,2.14,0.0,2.14,-0.1429,-1.5429,-1.3143,0.0,-1.3143,-0.2286,-0.3086,0.176,0.037,0.0,93426.34,0.0,87296.55,87296.55,6129.78
2020-10-10,SC,Romelândia,65,0,413,122,4786,4731,4215208,6.8,442,413,29,0.286,2.0,2.57,0.0,2.57,-0.5714,-1.5429,-1.4,0.0,-1.4,-0.1429,0.229,0.231,0.0402,0.0,93426.34,0.0,87296.55,87296.55,6129.78
2020-10-11,SC,Romelândia,65,0,415,123,4786,4731,4215208,6.8,442,415,27,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.5429,-1.4,0.0,-1.4,-0.1429,0.423,0.185,-0.0226,0.0,93426.34,0.0,87719.3,87719.3,5707.04
2020-10-12,SC,Romelândia,65,0,416,124,4786,4731,4215208,6.8,442,416,26,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.617,0.185,-0.0537,0.0,93426.34,0.0,87930.67,87930.67,5495.67
2020-10-13,SC,Romelândia,65,0,418,125,4786,4731,4215208,6.8,442,418,24,0.0,0.0,0.571,0.0,0.571,-0.5714,0.971,0.914,0.0,0.914,0.0571,0.617,0.056,-0.0768,0.0,93426.34,0.0,88353.41,88353.41,5072.92
2020-10-14,SC,Romelândia,65,0,417,126,4786,4731,4215208,6.8,442,417,25,0.0,0.0,0.571,0.0,0.571,-0.5714,1.54,1.43,0.0,1.43,0.114,0.617,-0.0926,-0.0786,0.0,93426.34,0.0,88142.04,88142.04,5284.3
2020-10-15,SC,Romelândia,65,0,417,127,4786,4731,4215208,6.8,442,417,25,1.0,6.86,7.14,0.0,7.14,-0.2857,1.54,1.37,0.0,1.37,0.171,0.509,-0.1531,-0.08,0.0,93426.34,0.0,88142.04,88142.04,5284.3
2020-10-16,SC,Romelândia,65,0,417,128,4786,4731,4215208,6.8,442,417,25,1.14,7.71,7.71,0.0,7.71,0.0,1.54,1.4,0.0,1.4,0.143,-0.04,-0.208,,0.0,93426.34,0.0,88142.04,88142.04,5284.3
2020-10-17,SC,Romelândia,65,0,417,129,4786,4731,4215208,6.8,442,417,25,1.14,7.71,7.43,0.0,7.43,0.286,2.14,1.97,0.0,1.97,0.171,-0.1486,-0.2149,,0.0,93426.34,0.0,88142.04,88142.04,5284.3
2020-10-18,SC,Romelândia,72,0,465,130,4786,4731,4215208,6.8,490,465,25,1.14,7.71,7.57,0.0,7.57,0.143,0.771,0.629,0.0,0.629,0.143,-0.4229,,,0.0,103572.18,0.0,98287.89,98287.89,5284.3
2020-10-19,SC,Romelândia,73,0,470,131,4786,4731,4215208,6.8,496,470,26,1.57,10.71,10.43,0.0,10.43,0.286,0.8,0.714,0.0,0.714,0.0857,-0.4571,,,0.0,104840.41,0.0,99344.75,99344.75,5495.67
2020-10-20,SC,Romelândia,73,0,470,132,4786,4731,4215208,6.8,496,470,26,1.57,10.71,10.29,0.0,10.29,0.429,-0.5714,-0.5714,0.0,-0.5714,0.0,,,,0.0,104840.41,0.0,99344.75,99344.75,5495.67
2020-10-21,SC,Romelândia,73,0,470,133,4786,4731,4215208,6.8,496,470,26,1.71,11.71,11.29,0.0,11.29,0.429,-0.7429,-0.7143,0.0,-0.7143,-0.0286,,,,0.0,104840.41,0.0,99344.75,99344.75,5495.67
2020-10-22,SC,Romelândia,76,0,490,134,4786,4731,4215208,6.8,517,490,27,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,109279.22,0.0,103572.18,103572.18,5707.04
2020-10-23,SC,Romelândia,76,0,489,135,4786,4731,4215208,6.8,517,489,28,0.571,4.0,4.0,0.0,4.0,0.0,,,,,,,,,0.0,109279.22,0.0,103360.81,103360.81,5918.41
2020-10-24,SC,Romelândia,77,0,496,136,4786,4731,4215208,6.8,524,496,28,,,,,,,,,,,,,,,0.0,110758.82,0.0,104840.41,104840.41,5918.41
2020-10-25,SC,Romelândia,77,0,497,137,4786,4731,4215208,6.8,524,497,27,,,,,,,,,,,,,,,0.0,110758.82,0.0,105051.79,105051.79,5707.04
2020-10-26,SC,Romelândia,77,0,498,138,4786,4731,4215208,6.8,524,498,26,,,,,,,,,,,,,,,0.0,110758.82,0.0,105263.16,105263.16,5495.67
