Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-15,RS,Giruá,141,4,878,108,16004,16022,4309001,6.8,959,882,77,0.571,3.86,4.71,0.143,4.86,-1.0,-0.7714,-0.7429,0.0286,-0.7143,-0.0571,0.0743,0.0446,-0.0155,0.0045,59855.2,249.66,54799.65,55049.31,4805.89
2020-09-16,RS,Giruá,141,4,877,109,16004,16022,4309001,6.8,959,881,78,0.714,4.86,5.57,0.143,5.71,-0.8571,-0.7714,-0.7143,0.0286,-0.6857,-0.0857,0.194,0.0377,0.0053,0.0045,59855.2,249.66,54737.24,54986.89,4868.31
2020-09-17,RS,Giruá,141,5,877,110,16004,16022,4309001,6.8,959,882,77,0.714,4.86,5.43,0.143,5.57,-0.7143,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.229,0.0457,-0.003,0.0057,59855.2,312.07,54737.24,55049.31,4805.89
2020-09-18,RS,Giruá,141,5,876,111,16004,16022,4309001,6.8,959,881,78,0.429,3.0,3.71,0.143,3.86,-0.8571,-0.2,0.0,0.0,0.0,-0.2,0.269,0.072,-0.0133,0.0057,59855.2,312.07,54674.82,54986.89,4868.31
2020-09-19,RS,Giruá,142,5,883,112,16004,16022,4309001,6.8,966,888,78,0.286,1.86,2.71,0.143,2.86,-1.0,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.383,0.032,-0.0165,0.0056,60292.1,312.07,55111.72,55423.79,4868.31
2020-09-20,RS,Giruá,142,5,887,113,16004,16022,4309001,6.8,966,892,74,0.429,2.86,4.71,0.143,4.86,-2.0,0.571,0.571,-0.0286,0.543,0.0286,0.434,-0.0217,-0.032,0.0056,60292.1,312.07,55361.38,55673.45,4618.65
2020-09-21,RS,Giruá,141,5,885,114,16004,16022,4309001,6.8,959,890,69,0.714,4.86,5.43,0.0,5.43,-0.5714,1.14,1.11,-0.0286,1.09,0.0571,0.354,-0.0446,-0.0459,0.0056,59855.2,312.07,55236.55,55548.62,4306.58
2020-09-22,RS,Giruá,143,5,897,115,16004,16022,4309001,6.8,972,902,70,1.14,7.71,8.29,0.0,8.29,-0.5714,1.57,1.51,-0.0286,1.49,0.0857,0.12,-0.1143,-0.0363,0.0055,60666.58,312.07,55985.52,56297.59,4368.99
2020-09-23,RS,Giruá,144,5,910,116,16004,16022,4309001,6.8,979,915,64,1.29,8.71,9.29,0.0,9.29,-0.5714,1.57,1.26,-0.0286,1.23,0.343,0.0457,-0.1577,-0.0055,0.0055,61103.48,312.07,56796.9,57108.98,3994.51
2020-09-24,RS,Giruá,146,5,915,117,16004,16022,4309001,6.8,993,920,73,1.43,9.71,10.29,0.0,10.29,-0.5714,0.6,0.571,0.0,0.571,0.0286,-0.1886,-0.1497,-0.0025,0.0054,61977.28,312.07,57108.98,57421.05,4556.24
2020-09-25,RS,Giruá,149,5,934,118,16004,16022,4309001,6.8,1013,939,74,1.57,10.71,11.0,0.0,11.0,-0.2857,0.8,0.514,0.0,0.514,0.286,-0.3543,-0.0491,0.0318,0.0053,63225.56,312.07,58294.84,58606.92,4618.65
2020-09-26,RS,Giruá,151,5,948,119,16004,16022,4309001,6.8,1027,953,74,1.14,7.86,8.29,0.0,8.29,-0.4286,0.2,0.143,0.0,0.143,0.0571,-0.3943,-0.0571,0.0457,0.0052,64099.36,312.07,59168.64,59480.71,4618.65
2020-09-27,RS,Giruá,152,5,959,120,16004,16022,4309001,6.8,1034,964,70,1.71,11.71,10.86,0.0,10.86,0.857,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.1257,0.0446,0.0473,0.0052,64536.26,312.07,59855.2,60167.27,4368.99
2020-09-28,RS,Giruá,152,5,962,121,16004,16022,4309001,6.8,1034,967,67,1.43,9.71,10.0,0.0,10.0,-0.2857,-0.4,-0.4,0.0286,-0.3714,-0.0286,-0.24,0.0709,0.0137,0.0052,64536.26,312.07,60042.44,60354.51,4181.75
2020-09-29,RS,Giruá,151,5,955,122,16004,16022,4309001,6.8,1027,960,67,1.29,8.71,10.0,0.0,10.0,-1.2857,-0.0286,-0.0571,0.0286,-0.0286,0.0,0.0343,0.0869,0.0165,0.0052,64099.36,312.07,59605.54,59917.61,4181.75
2020-09-30,RS,Giruá,156,5,986,123,16004,16022,4309001,6.8,1061,991,70,1.29,8.71,9.0,0.143,9.14,-0.4286,-0.4,-0.1714,0.0286,-0.1429,-0.2571,0.0,0.0194,-0.0208,0.005,66221.45,312.07,61540.38,61852.45,4368.99
2020-10-01,RS,Giruá,156,5,985,124,16004,16022,4309001,6.8,1061,990,71,1.14,7.71,8.0,0.143,8.14,-0.4286,0.371,0.286,0.0286,0.314,0.0571,0.04,0.0251,,0.0051,66221.45,312.07,61477.97,61790.04,4431.41
2020-10-02,RS,Giruá,158,5,1004,125,16004,16022,4309001,6.8,1074,1009,65,1.43,9.71,10.0,0.143,10.14,-0.4286,-0.2,-0.4286,0.0286,-0.4,0.2,-0.0286,-0.0594,,0.005,67032.83,312.07,62663.84,62975.91,4056.92
2020-10-03,RS,Giruá,160,6,1011,126,16004,16022,4309001,6.8,1088,1017,71,1.71,11.57,11.43,0.143,11.57,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1143,,,0.0059,67906.63,374.49,63100.74,63475.22,4431.41
2020-10-04,RS,Giruá,160,6,1015,127,16004,16022,4309001,6.8,1088,1021,67,1.14,7.71,7.86,0.143,8.0,-0.2857,-0.1714,-0.3143,0.0,-0.3143,0.143,-0.2629,,,0.0059,67906.63,374.49,63350.39,63724.88,4181.75
2020-10-05,RS,Giruá,162,6,1032,128,16004,16022,4309001,6.8,1102,1038,64,1.14,7.71,8.14,0.143,8.29,-0.5714,-0.9714,-0.9143,-0.0286,-0.9429,-0.0286,,,,0.0058,68780.43,374.49,64411.43,64785.92,3994.51
2020-10-06,RS,Giruá,163,6,1035,129,16004,16022,4309001,6.8,1108,1041,67,1.0,6.86,6.43,0.143,6.57,0.286,-0.9429,-0.8286,-0.0286,-0.8571,-0.0857,,,,0.0058,69154.91,374.49,64598.68,64973.16,4181.75
2020-10-07,RS,Giruá,164,6,1041,130,16004,16022,4309001,6.8,1115,1047,68,0.714,4.86,5.43,0.0,5.43,-0.5714,,,,,,,,,0.0057,69591.81,374.49,64973.16,65347.65,4244.16
2020-10-08,RS,Giruá,164,6,1042,131,16004,16022,4309001,6.8,1115,1048,67,1.0,6.86,7.29,0.0,7.29,-0.4286,,,,,,,,,0.0057,69591.81,374.49,65035.58,65410.06,4181.75
2020-10-09,RS,Giruá,165,6,1049,132,16004,16022,4309001,6.8,1122,1055,67,,,,,,,,,,,,,,,0.0057,70028.71,374.49,65472.48,65846.96,4181.75
2020-10-10,RS,Giruá,165,6,1049,133,16004,16022,4309001,6.8,1122,1055,67,,,,,,,,,,,,,,,0.0057,70028.71,374.49,65472.48,65846.96,4181.75
2020-10-11,RS,Giruá,167,6,1066,134,16004,16022,4309001,6.8,1136,1072,64,,,,,,,,,,,,,,,0.0056,70902.51,374.49,66533.52,66908.0,3994.51
2020-10-13,RS,Giruá,167,6,1074,135,16004,16022,4309001,6.8,1136,1080,56,,,,,,,,,,,,,,,0.0056,70902.51,374.49,67032.83,67407.31,3495.19
2020-10-14,RS,Giruá,167,6,1073,136,16004,16022,4309001,6.8,1136,1079,57,,,,,,,,,,,,,,,0.0056,70902.51,374.49,66970.42,67344.9,3557.61
2020-10-15,RS,Giruá,167,6,1072,137,16004,16022,4309001,6.8,1136,1078,58,,,,,,,,,,,,,,,0.0056,70902.51,374.49,66908.0,67282.49,3620.02
2020-10-16,RS,Giruá,168,6,1077,138,16004,16022,4309001,6.8,1142,1083,59,,,,,,,,,,,,,,,0.0055,71276.99,374.49,67220.07,67594.56,3682.44
2020-10-18,RS,Giruá,175,6,1128,139,16004,16022,4309001,6.8,1190,1134,56,,,,,,,,,,,,,,,0.0053,74272.87,374.49,70403.2,70777.68,3495.19
2020-10-19,RS,Giruá,175,6,1128,140,16004,16022,4309001,6.8,1190,1134,56,,,,,,,,,,,,,,,0.0053,74272.87,374.49,70403.2,70777.68,3495.19
2020-10-20,RS,Giruá,175,6,1128,141,16004,16022,4309001,6.8,1190,1134,56,,,,,,,,,,,,,,,0.0053,74272.87,374.49,70403.2,70777.68,3495.19
2020-10-21,RS,Giruá,176,6,1134,142,16004,16022,4309001,6.8,1197,1140,57,,,,,,,,,,,,,,,0.0053,74709.77,374.49,70777.68,71152.17,3557.61
2020-10-22,RS,Giruá,176,6,1134,143,16004,16022,4309001,6.8,1197,1140,57,,,,,,,,,,,,,,,0.0053,74709.77,374.49,70777.68,71152.17,3557.61
2020-10-23,RS,Giruá,177,6,1140,144,16004,16022,4309001,6.8,1204,1146,58,,,,,,,,,,,,,,,0.0052,75146.67,374.49,71152.17,71526.65,3620.02
2020-10-24,RS,Giruá,178,6,1145,145,16004,16022,4309001,6.8,1210,1151,59,,,,,,,,,,,,,,,0.0052,75521.16,374.49,71464.24,71838.72,3682.44
2020-10-26,RS,Giruá,191,6,1234,146,16004,16022,4309001,6.8,1299,1240,59,,,,,,,,,,,,,,,0.0048,81076.02,374.49,77019.1,77393.58,3682.44
