Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,SC,Blumenau,1738,10,8793,102,357199,365474,4202404,6.8,11818,8803,3015,114.0,775.29,614.71,0.571,615.29,160.0,40.03,37.66,0.0286,37.69,2.34,-2.64,-1.2377,-0.6169,0.0011,32336.09,27.36,24059.17,24086.53,8249.56
2020-07-02,SC,Blumenau,1976,11,9970,103,357199,365474,4202404,6.8,13437,9981,3456,114.86,781.0,630.57,0.429,631.0,150.0,10.69,14.57,-0.0286,14.54,-3.8571,-11.9371,-4.4069,-0.683,0.0011,36765.95,30.1,27279.64,27309.74,9456.21
2020-07-03,SC,Blumenau,2151,11,10879,104,357199,365474,4202404,6.8,14627,10890,3737,114.0,775.14,637.57,0.714,638.29,136.86,9.91,13.11,-0.0286,13.09,-3.1714,-12.36,-1.3131,0.948,0.001,40022.0,30.1,29766.82,29796.92,10225.08
2020-07-04,SC,Blumenau,2307,11,11735,105,357199,365474,4202404,6.8,15688,11746,3942,109.57,745.14,607.0,0.571,607.57,137.57,-25.4857,-12.6571,-0.0286,-12.6857,-12.8,-16.7886,-1.2686,1.08,0.0009,42925.08,30.1,32108.99,32139.09,10785.99
2020-07-05,SC,Blumenau,2331,11,12012,106,357199,365474,4202404,6.8,15851,12023,3828,110.57,752.0,618.57,0.429,619.0,133.0,-36.1429,-22.6571,0.0,-22.6571,-13.4857,-9.7543,3.36,1.97,0.0009,43371.07,30.1,32866.91,32897.0,10474.07
2020-07-06,SC,Blumenau,2349,13,12291,107,357199,365474,4202404,6.8,15973,12304,3669,95.29,647.86,551.43,0.429,551.86,96.0,-43.9143,-30.0857,-0.0286,-30.1143,-13.8,-8.9829,4.18,0.956,0.0011,43704.89,35.57,33630.3,33665.87,10039.02
2020-07-07,SC,Blumenau,2390,13,12487,108,357199,365474,4202404,6.8,16252,12500,3752,88.29,600.29,517.29,0.429,517.71,82.57,-38.0857,-23.0857,0.0,-23.0857,-15.0,4.87,5.44,0.704,0.001,44468.28,35.57,34166.59,34202.16,10266.12
2020-07-08,SC,Blumenau,2512,13,13123,109,357199,365474,4202404,6.8,17082,13136,3946,81.71,555.57,487.14,0.571,487.71,67.86,-35.0,-21.1429,0.0,-21.1429,-13.8571,8.55,3.47,-1.1641,0.001,46739.3,35.57,35906.8,35942.37,10796.94
2020-07-09,SC,Blumenau,2643,14,13830,110,357199,365474,4202404,6.8,17972,13844,4128,81.57,554.71,491.57,0.571,492.14,62.57,-1.1429,3.66,0.0,3.66,-4.8,10.42,2.25,-1.5838,0.001,49174.5,38.31,37841.27,37879.58,11294.92
2020-07-10,SC,Blumenau,2769,14,14500,111,357199,365474,4202404,6.8,18829,14514,4315,84.86,577.0,512.86,0.429,513.29,63.71,6.6,10.74,0.0571,10.8,-4.2,7.58,-2.4594,-1.8649,0.001,51519.4,38.31,39674.5,39712.81,11806.59
2020-07-11,SC,Blumenau,2879,15,15145,112,357199,365474,4202404,6.8,19577,15160,4417,94.43,642.14,569.71,0.429,570.14,72.0,8.2,10.71,0.0,10.71,-2.5143,2.26,-3.7371,-0.9355,0.001,53566.05,41.04,41439.34,41480.38,12085.68
2020-07-12,SC,Blumenau,2902,15,15453,113,357199,365474,4202404,6.8,19734,15468,4266,93.14,633.29,571.0,0.714,571.71,61.57,-0.2,6.2,0.143,6.34,-6.5429,-7.4286,-3.8823,0.0686,0.001,53995.63,41.04,42282.08,42323.12,11672.51
2020-07-13,SC,Blumenau,2943,16,15881,114,357199,365474,4202404,6.8,20012,15897,4115,87.71,596.57,540.71,0.571,541.29,55.29,-23.6857,-10.4571,0.143,-10.3143,-13.3714,-10.1371,-1.2114,1.7,0.001,54756.29,43.78,43453.16,43496.94,11259.35
2020-07-14,SC,Blumenau,3051,16,16475,115,357199,365474,4202404,6.8,20747,16491,4256,81.43,553.71,522.57,1.29,523.86,29.86,-38.2857,-23.1429,0.2,-22.9429,-15.3429,-8.9886,2.59,2.37,0.001,56767.38,43.78,45078.45,45122.22,11645.15
2020-07-15,SC,Blumenau,3164,18,17120,116,357199,365474,4202404,6.8,21515,17138,4377,67.43,458.57,460.57,1.14,461.71,-3.1429,-44.0857,-29.8286,0.143,-29.6857,-14.4,1.52,6.02,2.33,0.0011,58868.76,49.25,46843.28,46892.53,11976.23
2020-07-16,SC,Blumenau,3257,18,17615,117,357199,365474,4202404,6.8,22148,17633,4515,66.29,450.71,454.0,1.43,455.43,-4.7143,-36.7429,-23.7143,0.229,-23.4857,-13.2571,15.22,8.13,0.82,0.001,60600.75,49.25,48197.68,48246.93,12353.82
2020-07-17,SC,Blumenau,3339,23,18158,118,357199,365474,4202404,6.8,22705,18181,4524,60.71,412.86,421.86,1.43,423.29,-10.4286,7.4,1.49,0.114,1.6,5.8,22.66,7.79,-0.8457,0.0013,62124.8,62.93,49683.42,49746.36,12378.45
2020-07-18,SC,Blumenau,3351,23,18369,119,357199,365474,4202404,6.8,22787,18392,4395,60.71,412.86,422.14,1.71,423.86,-11.0,52.43,31.49,0.2,31.69,20.74,30.54,2.89,-2.3104,0.0013,62349.17,62.93,50260.76,50323.69,12025.48
2020-07-19,SC,Blumenau,3366,25,18631,120,357199,365474,4202404,6.8,22889,18656,4233,86.86,590.71,530.0,1.86,531.86,58.86,75.0,44.91,0.0286,44.94,30.06,29.96,-1.6366,-3.5166,0.0013,62628.26,68.4,50977.63,51046.04,11582.22
2020-07-20,SC,Blumenau,3368,26,18834,121,357199,365474,4202404,6.8,22902,18860,4042,106.0,720.71,618.0,2.14,620.14,100.57,108.6,67.89,0.114,68.0,40.6,15.97,-5.5349,,0.0014,62663.83,71.14,51533.08,51604.22,11059.61
2020-07-21,SC,Blumenau,3476,28,19430,122,357199,365474,4202404,6.8,23637,19458,4179,121.43,825.71,678.57,1.57,680.14,145.57,113.06,73.89,0.114,74.0,39.06,7.04,-9.448,,0.0014,64674.92,76.61,53163.84,53240.45,11434.47
2020-07-22,SC,Blumenau,3772,31,20830,123,357199,365474,4202404,6.8,25650,20861,4789,140.57,955.86,761.29,2.0,763.29,192.57,87.23,62.11,0.0857,62.2,25.03,-5.0171,,,0.0015,70182.83,84.82,56994.48,57079.3,13103.53
2020-07-23,SC,Blumenau,3999,33,21941,124,357199,365474,4202404,6.8,27193,21974,5219,143.86,978.14,791.57,2.29,793.86,184.29,87.63,68.17,0.0857,68.26,19.37,-16.7029,,,0.0015,74404.75,90.29,60034.37,60124.66,14280.09
2020-07-24,SC,Blumenau,4189,34,22908,125,357199,365474,4202404,6.8,28485,22942,5543,151.0,1026.86,840.57,2.29,842.86,184.0,49.91,42.8,0.114,42.91,7.0,,,,0.0015,77939.88,93.03,62680.25,62773.28,15166.61
2020-07-25,SC,Blumenau,4335,37,23698,126,357199,365474,4202404,6.8,29478,23735,5743,170.43,1158.86,958.86,2.57,961.43,197.43,25.09,29.23,0.0,29.23,-4.1429,,,,0.0016,80656.9,101.24,64841.82,64943.06,15713.84
2020-07-26,SC,Blumenau,4373,41,24172,127,357199,365474,4202404,6.8,29736,24213,5523,158.14,1075.29,892.57,2.14,894.71,180.57,,,,,,,,,0.0017,81362.83,112.18,66138.77,66250.95,15111.88
2020-07-27,SC,Blumenau,4425,42,24718,128,357199,365474,4202404,6.8,30090,24760,5330,159.0,1081.29,907.43,2.0,909.43,171.86,,,,,,,,,0.0017,82331.44,114.92,67632.72,67747.64,14583.8
2020-07-28,SC,Blumenau,4669,46,26142,129,357199,365474,4202404,6.8,31749,26188,5561,,,,,,,,,,,,,,,0.0018,86870.75,125.86,71529.03,71654.89,15215.86
2020-07-29,SC,Blumenau,4879,46,27078,130,357199,365474,4202404,6.8,33177,27124,6053,,,,,,,,,,,,,,,0.0017,90778.0,125.86,74090.09,74215.95,16562.05
2020-07-30,SC,Blumenau,5112,47,28293,131,357199,365474,4202404,6.8,34762,28340,6422,,,,,,,,,,,,,,,0.0017,95114.84,128.6,77414.54,77543.14,17571.7
2020-08-01,SC,Blumenau,5436,51,30179,132,357199,365474,4202404,6.8,36965,30230,6735,,,,,,,,,,,,,,,0.0017,101142.63,139.54,82574.96,82714.5,18428.12
2020-08-02,SC,Blumenau,5457,53,30605,133,357199,365474,4202404,6.8,37108,30658,6450,,,,,,,,,,,,,,,0.0017,101533.9,145.02,83740.57,83885.58,17648.31
2020-08-03,SC,Blumenau,5482,57,31132,134,357199,365474,4202404,6.8,37278,31189,6089,,,,,,,,,,,,,,,0.0018,101999.05,155.96,85182.53,85338.49,16660.56
2020-08-04,SC,Blumenau,5679,60,32204,135,357199,365474,4202404,6.8,38617,32264,6353,,,,,,,,,,,,,,,0.0019,105662.78,164.17,88115.71,88279.88,17382.91
2020-08-05,SC,Blumenau,5845,63,33050,136,357199,365474,4202404,6.8,39746,33113,6633,115.0,782.0,734.14,2.71,736.86,45.14,,,,,,,,,0.0019,108751.92,172.38,90430.51,90602.89,18149.03
2020-08-06,SC,Blumenau,5999,67,33895,137,357199,365474,4202404,6.8,40793,33962,6831,114.0,775.14,735.43,2.71,738.14,37.0,,,,,,,,,0.002,111616.7,183.32,92742.58,92925.9,18690.8
2020-08-07,SC,Blumenau,6065,70,34289,138,357199,365474,4202404,6.8,41242,34359,6883,111.14,755.71,712.0,2.57,714.57,41.14,,,,,,,,,0.002,112845.24,191.53,93820.63,94012.16,18833.08
2020-08-08,SC,Blumenau,6241,70,35318,139,357199,365474,4202404,6.8,42439,35388,7051,113.29,770.43,726.14,2.86,729.0,41.43,16.51,13.26,0.0571,13.31,3.2,,,,0.002,116120.44,191.53,96636.15,96827.68,19292.75
2020-08-09,SC,Blumenau,6255,72,35753,140,357199,365474,4202404,6.8,42534,35825,6709,123.57,840.29,790.71,3.14,793.86,46.43,44.89,36.03,0.0857,36.11,8.77,,,,0.002,116380.37,197.0,97826.38,98023.39,18356.98
2020-08-10,SC,Blumenau,6260,75,36116,141,357199,365474,4202404,6.8,42568,36191,6377,127.14,864.57,800.43,3.0,803.43,61.14,35.17,32.89,0.143,33.03,2.14,,,,0.0021,116473.4,205.21,98819.62,99024.83,17448.57
2020-08-11,SC,Blumenau,6472,80,37287,142,357199,365474,4202404,6.8,44010,37367,6643,147.0,999.57,915.57,3.14,918.71,80.86,31.06,29.49,0.0857,29.57,1.49,-2.1029,,,0.0021,120418.96,218.89,102023.67,102242.57,18176.4
2020-08-12,SC,Blumenau,6710,85,38585,143,357199,365474,4202404,6.8,45628,38670,6958,137.0,931.57,876.43,3.29,879.71,51.86,20.6,20.97,0.0571,21.03,-0.4286,-16.6686,,,0.0022,124846.09,232.57,105575.23,105807.8,19038.29
2020-08-13,SC,Blumenau,6889,88,39498,144,357199,365474,4202404,6.8,46845,39586,7259,136.14,925.71,873.57,3.29,876.86,48.86,6.0,12.4,-0.0571,12.34,-6.3429,-14.2571,,,0.0022,128176.01,240.78,108073.35,108314.13,19861.88
2020-08-14,SC,Blumenau,7094,92,40698,145,357199,365474,4202404,6.8,48239,40790,7449,138.71,943.29,895.57,3.43,899.0,44.29,-38.4571,-23.4571,-0.1714,-23.6286,-14.8286,-20.8971,-2.5531,,0.0023,131990.24,251.73,111356.76,111608.49,20381.75
2020-08-15,SC,Blumenau,7200,93,41453,146,357199,365474,4202404,6.8,48960,41546,7414,131.57,894.57,862.43,2.71,865.14,29.43,-36.1143,-20.2571,-0.2286,-20.4857,-15.6286,-19.2,2.98,,0.0022,133963.02,254.46,113422.57,113677.03,20285.98
2020-08-16,SC,Blumenau,7208,95,41868,147,357199,365474,4202404,6.8,49014,41963,7051,118.71,807.29,798.29,2.29,800.57,6.71,-73.4286,-46.0571,-0.2857,-46.3429,-27.0857,-14.8686,2.78,,0.0023,134110.77,259.94,114558.08,114818.02,19292.75
2020-08-17,SC,Blumenau,7231,99,42385,148,357199,365474,4202404,6.8,49171,42484,6687,110.43,751.0,775.14,2.14,777.29,-26.2857,-75.4,-53.7714,-0.2571,-54.0286,-21.3714,-1.7543,7.47,1.98,0.0023,134540.35,270.88,115972.68,116243.56,18296.79
2020-08-18,SC,Blumenau,7393,99,43324,149,357199,365474,4202404,6.8,50272,43423,6849,82.14,558.57,643.29,1.86,645.14,-86.5714,-68.3429,-50.8857,-0.0857,-50.9714,-17.3714,-0.3543,7.31,0.0661,0.0023,137552.88,270.88,118541.95,118812.83,18740.05
2020-08-19,SC,Blumenau,7541,101,44173,150,357199,365474,4202404,6.8,51279,44274,7005,83.29,566.29,626.71,2.14,628.86,-62.5714,-47.2286,-35.0857,-0.0857,-35.1714,-12.0571,16.47,7.32,0.0064,0.0023,140308.2,276.35,120864.96,121141.31,19166.89
2020-08-20,SC,Blumenau,7662,103,44924,151,357199,365474,4202404,6.8,52102,45027,7075,81.29,552.86,608.0,2.29,610.29,-57.4286,-37.8857,-32.7429,0.0286,-32.7143,-5.1714,17.33,3.31,0.655,0.0023,142560.07,281.83,122919.82,123201.65,19358.42
2020-08-21,SC,Blumenau,7669,105,45201,152,357199,365474,4202404,6.8,52149,45306,6843,84.0,571.14,622.86,1.86,624.71,-53.5714,8.94,0.886,0.143,1.03,7.91,21.75,2.81,0.56,0.0023,142688.67,287.3,123677.74,123965.04,18723.63
2020-08-22,SC,Blumenau,7783,108,45840,153,357199,365474,4202404,6.8,52924,45948,6976,82.57,561.57,611.43,2.29,613.71,-52.1429,11.26,7.11,0.171,7.29,3.97,14.81,10.75,-0.1401,0.0024,144809.21,295.51,125426.16,125721.67,19087.54
2020-08-23,SC,Blumenau,7777,111,46124,154,357199,365474,4202404,6.8,52884,46235,6649,88.71,603.29,647.71,2.57,650.29,-47.0,40.4,28.2,0.114,28.31,12.09,13.71,10.1,0.935,0.0024,144699.76,303.72,126203.23,126506.95,18192.81
2020-08-24,SC,Blumenau,7819,112,46745,155,357199,365474,4202404,6.8,53169,46857,6312,91.57,622.57,662.29,3.0,665.29,-42.7143,26.83,19.46,0.143,19.6,7.23,70.21,6.62,0.999,0.0024,145479.57,306.45,127902.4,128208.85,17270.72
2020-08-25,SC,Blumenau,7971,115,47604,156,357199,365474,4202404,6.8,54203,47719,6484,111.0,754.86,749.0,2.86,751.86,3.0,30.66,25.57,0.0286,25.6,5.06,67.85,7.99,-8.141,0.0024,148308.77,314.66,130252.77,130567.43,17741.34
2020-08-26,SC,Blumenau,8162,119,48707,157,357199,365474,4202404,6.8,55502,48826,6676,103.71,705.29,720.14,2.57,722.71,-17.4286,360.0,305.77,0.0,305.77,54.23,54.86,7.81,-7.7829,0.0024,151863.06,325.6,133270.77,133596.37,18266.69
2020-08-27,SC,Blumenau,8303,124,49560,158,357199,365474,4202404,6.8,56460,49684,6776,105.14,714.86,739.29,2.43,741.71,-26.8571,350.51,300.06,-0.1143,299.94,50.57,54.75,-29.9577,-8.9337,0.0025,154484.31,339.29,135604.72,135944.01,18540.31
2020-08-28,SC,Blumenau,8446,125,50444,159,357199,365474,4202404,6.8,57433,50569,6864,353.43,2403.29,2176.57,2.57,2179.14,224.14,314.71,274.57,-0.1714,274.4,40.31,52.74,-28.8103,-9.0489,0.0025,157146.61,342.02,138023.5,138365.52,18781.09
2020-08-29,SC,Blumenau,8509,126,50881,160,357199,365474,4202404,6.8,57861,51007,6854,349.29,2375.14,2162.57,2.43,2165.0,210.14,300.57,259.51,-0.2571,259.26,41.31,-79.5771,-38.0457,-8.8642,0.0025,158317.69,344.76,139219.21,139563.96,18753.73
2020-08-30,SC,Blumenau,8513,128,51299,161,357199,365474,4202404,6.8,57888,51427,6461,342.43,2328.43,2121.86,2.0,2123.86,204.57,294.37,249.14,-0.2571,248.89,45.49,-76.2,-37.2571,6.61,0.0025,158391.57,350.23,140362.93,140713.16,17678.41
2020-08-31,SC,Blumenau,10293,130,61981,162,357199,365474,4202404,6.8,69992,62111,7881,324.71,2208.14,2017.71,1.29,2019.0,189.14,-37.8857,-28.2857,-0.2857,-28.5714,-9.3143,-135.3657,-36.5143,6.02,0.0021,191510.2,355.7,169590.72,169946.43,21563.78
2020-09-01,SC,Blumenau,10416,132,62742,163,357199,365474,4202404,6.8,70829,62874,7955,321.57,2186.71,1985.0,1.14,1986.14,200.57,-30.4857,-21.2571,-0.3143,-21.5714,-8.9143,-131.5371,3.11,15.53,0.0021,193800.38,361.17,171672.95,172034.13,21766.25
2020-09-02,SC,Blumenau,10559,133,63560,164,357199,365474,4202404,6.8,71801,63693,8108,325.57,2213.86,2035.14,1.14,2036.29,177.57,-362.1143,-299.3714,-0.2,-299.5714,-62.5429,-129.8286,1.27,15.34,0.0021,196459.94,363.91,173911.14,174275.05,22184.89
2020-09-03,SC,Blumenau,10576,133,63684,165,357199,365474,4202404,6.8,71917,63817,8100,326.86,2222.71,2056.29,0.857,2057.14,165.57,-357.1143,-284.4857,-0.0857,-284.5714,-72.5429,-64.0343,39.59,15.16,0.0021,196777.34,363.91,174250.43,174614.34,22163.0
2020-09-04,SC,Blumenau,10697,133,64339,166,357199,365474,4202404,6.8,72740,64472,8268,76.14,517.86,625.0,1.0,626.0,-108.1429,-354.7714,-277.4286,-0.0286,-277.4571,-77.3143,-69.8343,39.43,4.68,0.0021,199029.21,363.91,176042.62,176406.53,22622.68
2020-09-05,SC,Blumenau,10788,134,65127,167,357199,365474,4202404,6.8,73358,65261,8097,62.14,422.57,595.29,0.857,596.14,-173.5714,-358.0571,-287.6571,0.0,-287.6571,-70.4,62.59,39.27,,0.0021,200720.16,366.65,178198.72,178565.37,22154.79
2020-09-06,SC,Blumenau,10801,134,65693,168,357199,365474,4202404,6.8,73447,65827,7620,60.71,412.86,597.86,1.0,598.86,-186.0,-379.6571,-309.9429,0.0857,-309.8571,-69.8,65.63,26.49,,0.002,200963.68,366.65,179747.4,180114.04,20849.64
2020-09-07,SC,Blumenau,10826,137,66356,169,357199,365474,4202404,6.8,73617,66493,7124,62.29,423.57,596.86,1.14,598.0,-174.4286,-49.1714,-37.3143,0.0571,-37.2571,-11.9143,66.53,,,0.0021,201428.83,374.86,181561.48,181936.33,19492.49
2020-09-08,SC,Blumenau,10851,138,66909,170,357199,365474,4202404,6.8,73787,67047,6740,47.71,324.43,506.57,1.29,507.86,-183.4286,-28.9429,-33.4286,0.143,-33.2857,4.34,68.42,,,0.0021,201893.98,377.59,183074.58,183452.17,18441.8
2020-09-09,SC,Blumenau,10984,140,67745,171,357199,365474,4202404,6.8,74691,67885,6806,40.0,272.0,438.43,1.29,439.71,-167.7143,-22.1429,-34.3714,0.0571,-34.3143,12.17,,,,0.0021,204367.48,383.06,185362.02,185745.09,18622.39
2020-09-10,SC,Blumenau,11012,141,67862,172,357199,365474,4202404,6.8,74882,68003,6879,40.86,277.86,428.14,1.57,429.71,-151.8571,-15.9429,-38.9429,0.0571,-38.8857,22.94,,,,0.0021,204890.09,385.8,185682.16,186067.96,18822.13
2020-09-11,SC,Blumenau,11031,142,67885,173,357199,365474,4202404,6.8,75011,68027,6984,44.43,302.14,426.0,1.29,427.29,-125.1429,,,,,,,,,0.0021,205243.05,388.54,185745.09,186133.62,19109.43
2020-09-12,SC,Blumenau,11068,143,68196,174,357199,365474,4202404,6.8,75262,68339,6923,50.57,343.86,402.14,1.43,403.57,-59.7143,,,,,,,,,0.0021,205929.83,391.27,186596.04,186987.31,18942.52
2020-09-13,SC,Blumenau,11087,145,68690,175,357199,365474,4202404,6.8,75392,68835,6557,,,,,,,,,,,,,,,0.0021,206285.54,396.75,187947.71,188344.45,17941.08
2020-09-14,SC,Blumenau,11137,146,69338,176,357199,365474,4202404,6.8,75732,69484,6248,,,,,,,,,,,,,,,0.0021,207215.83,399.48,189720.75,190120.23,17095.61
2020-09-15,SC,Blumenau,11205,148,69724,177,357199,365474,4202404,6.8,76194,69872,6322,,,,,,,,,,,,,,,0.0021,208479.95,404.95,190776.91,191181.86,17298.08
2020-09-17,SC,Blumenau,11314,149,70356,178,357199,365474,4202404,6.8,76935,70505,6430,,,,,,,,,,,,,,,0.0021,210507.45,407.69,192506.17,192913.86,17593.59
2020-09-18,SC,Blumenau,11370,150,70641,179,357199,365474,4202404,6.8,77316,70791,6525,,,,,,,,,,,,,,,0.0021,211549.93,410.43,193285.98,193696.41,17853.53
2020-09-19,SC,Blumenau,11433,151,71086,180,357199,365474,4202404,6.8,77744,71237,6507,,,,,,,,,,,,,,,0.0021,212721.01,413.16,194503.58,194916.74,17804.28
2020-09-20,SC,Blumenau,11452,151,71520,181,357199,365474,4202404,6.8,77874,71671,6203,,,,,,,,,,,,,,,0.0021,213076.72,413.16,195691.08,196104.24,16972.48
2020-09-21,SC,Blumenau,11463,151,71922,182,357199,365474,4202404,6.8,77948,72073,5875,39.57,269.14,329.0,0.286,329.29,-60.1429,,,,,,,,,0.0021,213279.19,413.16,196791.02,197204.18,16075.01
2020-09-22,SC,Blumenau,11511,151,72212,183,357199,365474,4202404,6.8,78275,72363,5912,40.57,275.86,348.71,0.143,348.86,-73.0,,,,,,,,,0.0021,214173.92,413.16,197584.51,197997.67,16176.25
2020-09-23,SC,Blumenau,11536,151,72890,184,357199,365474,4202404,6.8,78445,73041,5404,39.29,267.14,345.57,0.0,345.57,-78.4286,,,,,,,,,0.0021,214639.07,413.16,199439.63,199852.79,14786.28
2020-09-24,SC,Blumenau,11591,151,72659,185,357199,365474,4202404,6.8,78819,72810,6009,37.57,255.43,332.57,0.0,332.57,-77.1429,-3.3143,-1.5714,-0.0571,-1.6286,-1.6857,,,,0.0021,215662.4,413.16,198807.58,199220.74,16441.66
2020-09-25,SC,Blumenau,11654,151,73082,186,357199,365474,4202404,6.8,79247,73233,6014,37.71,256.57,327.43,0.143,327.57,-71.0,2.34,-15.2286,-0.0286,-15.2571,17.6,,,,0.0021,216833.48,413.16,199964.98,200378.14,16455.34
2020-09-26,SC,Blumenau,11708,151,73505,187,357199,365474,4202404,6.8,79614,73656,5958,37.14,252.57,321.14,0.0,321.14,-68.5714,-0.4,-4.5429,0.0286,-4.5143,4.11,,,,0.0021,217837.66,413.16,201122.38,201535.54,16302.12
2020-09-27,SC,Blumenau,11715,151,73848,188,357199,365474,4202404,6.8,79662,73999,5663,42.29,287.57,272.57,0.0,272.57,15.0,-2.7143,7.06,0.0571,7.11,-9.8286,-0.2686,,,0.002,217968.99,413.16,202060.89,202474.05,15494.95
2020-09-28,SC,Blumenau,11727,152,74214,189,357199,365474,4202404,6.8,79744,74366,5378,39.0,265.14,322.86,0.143,323.0,-57.8571,-8.1714,-12.8571,0.0286,-12.8286,4.66,-2.2971,,,0.002,218193.36,415.9,203062.32,203478.22,14715.14
2020-09-29,SC,Blumenau,11771,151,74460,190,357199,365474,4202404,6.8,80043,74611,5432,35.57,241.86,367.86,0.286,368.14,-126.2857,-4.6571,-7.2571,0.0571,-7.2,2.54,-0.8514,,,0.002,219011.48,413.16,203735.42,204148.59,14862.89
2020-09-30,SC,Blumenau,11832,151,74798,191,357199,365474,4202404,6.8,80458,74949,5509,31.71,215.71,263.14,0.286,263.43,-47.7143,-9.1429,4.4,0.0286,4.43,-13.5714,0.931,1.06,,0.002,220146.99,413.16,204660.25,205073.41,15073.58
2020-10-01,SC,Blumenau,11864,152,74919,192,357199,365474,4202404,6.8,80675,75071,5604,33.71,229.29,284.86,0.286,285.14,-55.8571,-4.6571,-10.7714,0.0286,-10.7429,6.09,4.82,1.53,,0.002,220740.74,415.9,204991.33,205407.22,15333.51
2020-10-02,SC,Blumenau,11903,153,75657,193,357199,365474,4202404,6.8,80940,75810,5130,35.57,241.86,294.57,0.143,294.71,-52.8571,1.94,-17.3714,0.0,-17.3714,19.31,5.05,1.14,,0.002,221465.82,418.63,207010.62,207429.26,14036.57
2020-10-03,SC,Blumenau,11930,153,75347,194,357199,365474,4202404,6.8,81124,75500,5624,35.57,241.86,269.0,0.286,269.29,-27.4286,15.91,15.09,-0.0286,15.06,0.857,5.37,0.544,-0.5424,0.002,221969.28,418.63,206162.41,206581.04,15388.24
2020-10-04,SC,Blumenau,11951,153,75842,195,357199,365474,4202404,6.8,81267,75995,5272,37.0,251.57,281.0,0.286,281.29,-29.7143,20.6,4.77,-0.0857,4.69,15.91,4.86,-1.2423,-0.6299,0.002,222360.55,418.63,207516.81,207935.45,14425.1
2020-10-05,SC,Blumenau,11976,153,76276,196,357199,365474,4202404,6.8,81437,76429,5008,43.43,295.29,338.57,0.143,338.71,-43.4286,17.69,17.63,-0.0286,17.6,0.0857,3.65,-1.648,-0.5719,0.002,222825.7,418.63,208704.31,209122.95,13702.75
2020-10-06,SC,Blumenau,12020,153,76343,197,357199,365474,4202404,6.8,81736,76496,5240,48.86,332.29,308.71,-0.1429,308.57,23.71,19.63,21.91,-0.0571,21.86,-2.2286,-1.3943,-1.6171,-0.3605,0.002,223643.82,418.63,208887.64,209306.27,14337.55
2020-10-07,SC,Blumenau,12091,153,76765,198,357199,365474,4202404,6.8,82219,76918,5301,48.57,330.29,382.71,0.0,382.71,-52.4286,20.2,22.77,-0.0571,22.71,-2.5143,-3.1886,-1.7177,0.329,0.002,224965.39,418.63,210042.3,210460.94,14504.45
2020-10-08,SC,Blumenau,12168,153,77289,199,357199,365474,4202404,6.8,82742,77442,5300,50.0,340.0,378.57,0.0,378.57,-38.5714,8.94,22.17,0.0,22.17,-13.2286,-2.72,-1.2583,0.547,0.002,226396.41,418.63,211476.06,211894.69,14501.72
2020-10-09,SC,Blumenau,12245,152,77818,200,357199,365474,4202404,6.8,83266,77970,5296,51.86,352.57,394.86,0.0,394.86,-42.2857,4.66,31.0,0.0571,31.06,-26.4,-3.7314,0.402,0.538,0.0019,227830.16,415.9,212923.49,213339.39,14490.77
2020-10-10,SC,Blumenau,12270,153,78026,201,357199,365474,4202404,6.8,83436,78179,5257,50.0,340.0,449.43,0.143,449.57,-109.5714,4.09,12.91,0.0286,12.94,-8.8571,-2.64,1.09,0.62,0.002,228295.31,418.63,213492.62,213911.25,14384.06
2020-10-11,SC,Blumenau,12301,153,78492,202,357199,365474,4202404,6.8,83647,78645,5002,52.29,355.57,463.71,0.143,463.86,-108.2857,0.971,9.31,0.0857,9.4,-8.4286,0.617,1.07,0.482,0.0019,228872.64,418.63,214767.67,215186.31,13686.34
2020-10-12,SC,Blumenau,12339,153,79040,203,357199,365474,4202404,6.8,83905,79193,4712,51.57,350.71,447.29,0.143,447.43,-96.7143,7.0,13.77,0.0571,13.83,-6.8286,2.26,1.38,-0.0117,0.0019,229578.57,418.63,216267.09,216685.73,12892.85
2020-10-13,SC,Blumenau,12370,154,79489,204,357199,365474,4202404,6.8,84116,79643,4473,50.71,344.86,425.14,0.429,425.57,-80.7143,12.03,9.34,0.0286,9.37,2.66,2.64,1.15,-0.2446,0.0019,230155.91,421.37,217495.64,217917.01,12238.9
2020-10-14,SC,Blumenau,12457,154,80011,205,357199,365474,4202404,6.8,84708,80165,4543,57.0,387.57,463.71,0.286,464.0,-76.4286,15.94,3.31,0.0857,3.4,12.54,3.18,0.344,-0.1753,0.0019,231775.72,421.37,218923.92,219345.29,12430.43
2020-10-15,SC,Blumenau,12529,154,80420,206,357199,365474,4202404,6.8,85197,80574,4623,58.86,400.14,496.14,0.286,496.43,-96.2857,17.29,0.2,0.0571,0.257,17.03,3.11,-0.1337,-0.141,0.0019,233113.71,421.37,220043.01,220464.38,12649.33
