Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-15,PI,Paquetá,61,1,392,107,3945,3976,2207553,6.8,415,393,22,0.857,5.86,6.0,0.143,6.14,-0.2857,-0.2,-0.2857,-0.0286,-0.3143,0.114,-0.3143,-0.008,0.0329,0.0025,104376.26,251.51,98591.55,98843.06,5533.2
2020-10-16,PI,Paquetá,61,1,391,108,3945,3976,2207553,6.8,415,392,23,0.857,5.86,5.86,0.143,6.0,-0.1429,-0.7714,-0.7714,-0.0286,-0.8,0.0286,-0.2743,0.016,0.0391,0.0026,104376.26,251.51,98340.04,98591.55,5784.71
2020-10-17,PI,Paquetá,61,1,392,109,3945,3976,2207553,6.8,415,393,22,0.714,4.86,4.71,0.0,4.71,0.143,-0.9714,-0.9714,-0.0286,-1.0,0.0286,-0.16,0.0926,,0.0025,104376.26,251.51,98591.55,98843.06,5533.2
2020-10-18,PI,Paquetá,61,1,393,110,3945,3976,2207553,6.8,415,394,21,0.286,2.0,2.0,0.0,2.0,0.0,-0.9714,-0.9714,-0.0286,-1.0,0.0286,-0.08,0.125,,0.0025,104376.26,251.51,98843.06,99094.57,5281.69
2020-10-19,PI,Paquetá,61,1,393,111,3945,3976,2207553,6.8,415,394,21,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.8,-0.8,-0.0286,-0.8286,0.0286,0.189,,,0.0025,104376.26,251.51,98843.06,99094.57,5281.69
2020-10-20,PI,Paquetá,61,1,393,112,3945,3976,2207553,6.8,415,394,21,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.309,,,0.0025,104376.26,251.51,98843.06,99094.57,5281.69
2020-10-21,PI,Paquetá,61,1,393,113,3945,3976,2207553,6.8,415,394,21,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.171,0.0,0.171,0.0,,,,0.0025,104376.26,251.51,98843.06,99094.57,5281.69
2020-10-22,PI,Paquetá,62,1,400,114,3945,3976,2207553,6.8,422,401,21,0.286,1.86,1.86,0.0,1.86,0.0,0.571,0.514,0.0,0.514,0.0571,,,,0.0025,106136.82,251.51,100603.62,100855.13,5281.69
2020-10-23,PI,Paquetá,62,1,399,115,3945,3976,2207553,6.8,422,400,22,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0025,106136.82,251.51,100352.11,100603.62,5533.2
2020-10-24,PI,Paquetá,63,1,405,116,3945,3976,2207553,6.8,428,406,22,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0025,107645.88,251.51,101861.17,102112.68,5533.2
2020-10-25,PI,Paquetá,63,1,406,117,3945,3976,2207553,6.8,428,407,21,,,,,,,,,,,,,,,0.0025,107645.88,251.51,102112.68,102364.19,5281.69
2020-10-26,PI,Paquetá,64,1,413,118,3945,3976,2207553,6.8,435,414,21,,,,,,,,,,,,,,,0.0024,109406.44,251.51,103873.24,104124.75,5281.69
2020-10-27,PI,Paquetá,65,1,419,119,3945,3976,2207553,6.8,442,420,22,,,,,,,,,,,,,,,0.0024,111167.0,251.51,105382.29,105633.8,5533.2
