Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-30,BA,Potiraguá,237,4,1429,112,7224,6985,2925402,6.8,1612,1433,179,6.71,45.57,41.86,0.143,42.0,3.57,0.4,0.0571,-0.0571,-0.0,0.4,-1.6686,0.2,,0.0028,230780.24,572.66,204581.25,205153.9,25626.34
2020-08-31,BA,Potiraguá,237,4,1427,113,7224,6985,2925402,6.8,1612,1431,181,6.86,46.71,43.0,0.0,43.0,3.71,-4.4857,-3.8,-0.0286,-3.8286,-0.6571,-1.7486,-0.0251,,0.0028,230780.24,572.66,204294.92,204867.57,25912.67
2020-09-01,BA,Potiraguá,243,4,1463,114,7224,6985,2925402,6.8,1652,1467,185,7.43,50.57,46.0,0.0,46.0,4.57,-3.4857,-2.9429,0.0,-2.9429,-0.5429,-0.8971,,,0.0027,236506.8,572.66,209448.82,210021.47,26485.33
2020-09-02,BA,Potiraguá,249,4,1499,115,7224,6985,2925402,6.8,1693,1503,190,3.86,26.14,25.14,0.143,25.29,0.857,-3.6857,-2.7429,0.0,-2.7429,-0.9429,-1.48,,,0.0027,242376.52,572.66,214602.72,215175.38,27201.15
2020-09-03,BA,Potiraguá,256,4,1542,116,7224,6985,2925402,6.8,1741,1546,195,4.0,27.14,26.14,0.143,26.29,0.857,-4.8571,-3.5429,0.0286,-3.5143,-1.3429,,,,0.0026,249248.39,572.66,220758.77,221331.42,27916.96
2020-09-04,BA,Potiraguá,260,4,1564,117,7224,6985,2925402,6.8,1768,1568,200,4.0,27.14,28.14,0.143,28.29,-1.1429,-7.0,-5.3429,0.0286,-5.3143,-1.6857,,,,0.0026,253113.82,572.66,223908.38,224481.03,28632.78
2020-09-05,BA,Potiraguá,264,5,1594,118,7224,6985,2925402,6.8,1795,1599,196,3.29,22.43,25.29,0.143,25.43,-3.0,,,,,,,,,0.0031,256979.24,715.82,228203.29,228919.11,28060.13
2020-09-06,BA,Potiraguá,265,5,1612,119,7224,6985,2925402,6.8,1802,1617,185,2.29,15.57,19.29,0.143,19.43,-3.8571,,,,,,,,,0.0031,257981.39,715.82,230780.24,231496.06,26485.33
2020-09-07,BA,Potiraguá,265,5,1624,120,7224,6985,2925402,6.8,1802,1629,173,,,,,,,,,,,,,,,0.0031,257981.39,715.82,232498.21,233214.03,24767.36
2020-09-08,BA,Potiraguá,266,5,1640,121,7224,6985,2925402,6.8,1809,1645,164,,,,,,,,,,,,,,,0.003,258983.54,715.82,234788.83,235504.65,23478.88
2020-09-09,BA,Potiraguá,265,5,1634,122,7224,6985,2925402,6.8,1802,1639,163,,,,,,,,,,,,,,,0.0031,257981.39,715.82,233929.85,234645.67,23335.72
2020-09-11,BA,Potiraguá,269,5,1655,123,7224,6985,2925402,6.8,1829,1660,169,,,,,,,,,,,,,,,0.003,261846.81,715.82,236936.29,237652.11,24194.7
2020-09-13,BA,Potiraguá,274,5,1697,124,7224,6985,2925402,6.8,1863,1702,161,,,,,,,,,,,,,,,0.0029,266714.39,715.82,242949.18,243665.0,23049.39
2020-09-14,BA,Potiraguá,274,5,1706,125,7224,6985,2925402,6.8,1863,1711,152,,,,,,,,,,,,,,,0.0029,266714.39,715.82,244237.65,244953.47,21760.92
2020-09-15,BA,Potiraguá,274,5,1705,126,7224,6985,2925402,6.8,1863,1710,153,,,,,,,,,,,,,,,0.0029,266714.39,715.82,244094.49,244810.31,21904.08
2020-09-16,BA,Potiraguá,274,5,1704,127,7224,6985,2925402,6.8,1863,1709,154,,,,,,,,,,,,,,,0.0029,266714.39,715.82,243951.32,244667.14,22047.24
2020-09-17,BA,Potiraguá,275,5,1710,128,7224,6985,2925402,6.8,1870,1715,155,1.29,8.71,10.0,0.0,10.0,-1.2857,,,,,,,,,0.0029,267716.54,715.82,244810.31,245526.13,22190.41
2020-09-18,BA,Potiraguá,276,5,1715,129,7224,6985,2925402,6.8,1877,1720,157,1.43,9.71,10.86,0.0,10.86,-1.1429,,,,,,,,,0.0029,268718.68,715.82,245526.13,246241.95,22476.74
2020-09-19,BA,Potiraguá,283,5,1759,130,7224,6985,2925402,6.8,1924,1764,160,1.43,9.71,10.86,0.0,10.86,-1.1429,,,,,,,,,0.0028,275447.39,715.82,251825.34,252541.16,22906.23
2020-09-20,BA,Potiraguá,283,5,1767,131,7224,6985,2925402,6.8,1924,1772,152,1.43,9.71,12.86,0.0,12.86,-3.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0028,275447.39,715.82,252970.65,253686.47,21760.92
2020-09-21,BA,Potiraguá,284,5,1782,132,7224,6985,2925402,6.8,1931,1787,144,1.29,8.71,10.0,0.0,10.0,-1.2857,-1.5429,-1.3143,0.0,-1.3143,-0.2286,,,,0.0028,276449.53,715.82,255118.11,255833.93,20615.6
2020-09-22,BA,Potiraguá,284,5,1781,133,7224,6985,2925402,6.8,1931,1786,145,1.14,7.71,9.43,0.0,9.43,-1.7143,-1.1429,-0.9429,0.0,-0.9429,-0.2,,,,0.0028,276449.53,715.82,254974.95,255690.77,20758.77
2020-09-23,BA,Potiraguá,284,5,1794,134,7224,6985,2925402,6.8,1931,1799,132,0.286,2.0,4.29,0.0,4.29,-2.2857,-1.3429,-1.5714,0.0,-1.5714,0.229,-0.0343,,,0.0028,276449.53,715.82,256836.08,257551.9,18897.64
2020-09-24,BA,Potiraguá,284,5,1780,135,7224,6985,2925402,6.8,1931,1785,146,0.571,4.0,6.14,0.0,6.14,-2.1429,-1.1429,-1.0,0.0,-1.0,-0.1429,0.617,,,0.0028,276449.53,715.82,254831.78,255547.6,20901.93
2020-09-25,BA,Potiraguá,284,5,1781,136,7224,6985,2925402,6.8,1931,1786,145,0.429,3.0,5.0,0.0,5.0,-2.0,-0.3714,-0.7714,0.0,-0.7714,0.4,0.577,,,0.0028,276449.53,715.82,254974.95,255690.77,20758.77
2020-09-26,BA,Potiraguá,285,5,1789,137,7224,6985,2925402,6.8,1938,1794,144,0.429,3.0,5.0,0.0,5.0,-2.0,1.54,1.31,0.0,1.31,0.229,0.617,0.0526,,0.0028,277451.68,715.82,256120.26,256836.08,20615.6
2020-09-27,BA,Potiraguá,287,5,1810,138,7224,6985,2925402,6.8,1952,1815,137,0.857,5.86,5.57,0.0,5.57,0.286,1.74,1.83,0.0,1.83,-0.0857,0.497,-0.1851,,0.0028,279455.98,715.82,259126.7,259842.52,19613.46
2020-09-28,BA,Potiraguá,287,5,1817,139,7224,6985,2925402,6.8,1952,1822,130,1.43,9.71,10.86,0.0,10.86,-1.1429,1.74,1.49,0.0,1.49,0.257,0.229,-0.232,,0.0027,279455.98,715.82,260128.85,260844.67,18611.31
2020-09-29,BA,Potiraguá,287,5,1816,140,7224,6985,2925402,6.8,1952,1821,131,1.86,12.71,15.29,0.0,15.29,-2.5714,1.34,1.14,0.0,1.14,0.2,-0.3086,-0.256,-0.04,0.0027,279455.98,715.82,259985.68,260701.5,18754.47
2020-09-30,BA,Potiraguá,290,5,1833,141,7224,6985,2925402,6.8,1972,1838,134,1.71,11.71,12.43,0.0,12.43,-0.7143,0.771,1.03,0.0,1.03,-0.2571,-0.5829,-0.224,0.0352,0.0027,282319.26,715.82,262419.47,263135.29,19183.97
2020-10-01,BA,Potiraguá,294,5,1856,142,7224,6985,2925402,6.8,1999,1861,138,1.43,9.71,10.71,0.0,10.71,-1.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.6629,-0.1474,0.0695,0.0027,286184.68,715.82,265712.24,266428.06,19756.62
2020-10-02,BA,Potiraguá,297,5,1888,143,7224,6985,2925402,6.8,2020,1893,127,1.43,9.71,10.71,0.0,10.71,-1.0,-1.1714,-1.5429,0.0,-1.5429,0.371,-0.6229,-0.0091,0.0855,0.0026,289191.12,715.82,270293.49,271009.31,18181.82
2020-10-03,BA,Potiraguá,297,5,1876,144,7224,6985,2925402,6.8,2020,1881,139,1.43,9.71,10.14,0.0,10.14,-0.4286,-1.5714,-1.4571,0.0,-1.4571,-0.1143,-0.5086,0.115,0.0839,0.0027,289191.12,715.82,268575.52,269291.34,19899.79
2020-10-04,BA,Potiraguá,297,5,1885,145,7224,6985,2925402,6.8,2020,1890,130,1.0,6.86,7.57,0.0,7.57,-0.7143,-1.7714,-2.0,0.0,-2.0,0.229,-0.3543,0.171,0.0626,0.0026,289191.12,715.82,269863.99,270579.81,18611.31
2020-10-05,BA,Potiraguá,297,5,1892,146,7224,6985,2925402,6.8,2020,1897,123,0.571,3.86,5.14,0.0,5.14,-1.2857,-1.7714,-1.6,0.0,-1.6,-0.1714,-0.0057,0.195,0.0288,0.0026,289191.12,715.82,270866.14,271581.96,17609.16
2020-10-06,BA,Potiraguá,297,5,1887,147,7224,6985,2925402,6.8,2020,1892,128,0.143,0.857,0.714,0.0,0.714,0.143,-1.7714,-1.5714,0.0,-1.5714,-0.2,0.194,0.166,-0.0146,0.0026,289191.12,715.82,270150.32,270866.14,18324.98
2020-10-07,BA,Potiraguá,297,5,1886,148,7224,6985,2925402,6.8,2020,1891,129,0.143,0.857,2.71,0.0,2.71,-1.8571,-1.2,-1.0286,0.0,-1.0286,-0.1714,0.354,0.135,-0.0386,0.0026,289191.12,715.82,270007.16,270722.98,18468.15
2020-10-08,BA,Potiraguá,298,5,1892,149,7224,6985,2925402,6.8,2026,1897,129,0.143,0.857,2.29,0.0,2.29,-1.4286,-0.6,-0.2286,0.0,-0.2286,-0.3714,0.32,0.0423,-0.0546,0.0026,290050.11,715.82,270866.14,271581.96,18468.15
2020-10-09,BA,Potiraguá,298,5,1893,150,7224,6985,2925402,6.8,2026,1898,128,0.143,0.857,2.43,0.0,2.43,-1.5714,0.0,0.657,0.0,0.657,-0.6571,0.32,-0.0217,-0.0446,0.0026,290050.11,715.82,271009.31,271725.13,18324.98
2020-10-10,BA,Potiraguá,298,5,1895,151,7224,6985,2925402,6.8,2026,1900,126,0.143,0.857,4.0,0.0,4.0,-3.1429,-0.1714,0.0286,0.0,0.0286,-0.2,0.206,-0.0777,-0.0384,0.0026,290050.11,715.82,271295.63,272011.45,18038.65
2020-10-11,BA,Potiraguá,298,5,1901,152,7224,6985,2925402,6.8,2026,1906,120,0.143,0.857,4.0,0.0,4.0,-3.1429,-0.1714,0.0286,0.0,0.0286,-0.2,0.0857,-0.0571,-0.0153,0.0026,290050.11,715.82,272154.62,272870.44,17179.67
2020-10-12,BA,Potiraguá,298,5,1909,153,7224,6985,2925402,6.8,2026,1914,112,0.0,0.0,2.86,0.0,2.86,-2.8571,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.0343,-0.0571,0.0039,0.0026,290050.11,715.82,273299.93,274015.75,16034.36
2020-10-13,BA,Potiraguá,298,5,1915,154,7224,6985,2925402,6.8,2026,1920,106,0.0,0.0,2.43,0.0,2.43,-2.4286,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.0343,-0.0343,0.0247,0.0026,290050.11,715.82,274158.91,274874.73,15175.38
2020-10-14,BA,Potiraguá,298,5,1914,155,7224,6985,2925402,6.8,2026,1919,107,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.1714,-0.4857,0.0,-0.4857,0.314,0.0343,-0.0023,0.0165,0.0026,290050.11,715.82,274015.75,274731.57,15318.54
2020-10-15,BA,Potiraguá,298,5,1912,156,7224,6985,2925402,6.8,2026,1917,109,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,-0.4286,0.0,-0.4286,0.429,0.0343,0.0457,0.0165,0.0026,290050.11,715.82,273729.42,274445.24,15604.87
2020-10-16,BA,Potiraguá,298,5,1910,157,7224,6985,2925402,6.8,2026,1915,111,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.3143,0.0,-0.3143,0.314,0.0743,0.0251,0.0119,0.0026,290050.11,715.82,273443.09,274158.91,15891.2
2020-10-17,BA,Potiraguá,298,5,1911,158,7224,6985,2925402,6.8,2026,1916,110,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.2286,0.0,-0.2286,0.229,0.194,0.0251,,0.0026,290050.11,715.82,273586.26,274302.08,15748.03
2020-10-18,BA,Potiraguá,298,5,1921,159,7224,6985,2925402,6.8,2026,1926,100,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,-0.1714,0.0,-0.1714,0.371,0.16,0.0251,,0.0026,290050.11,715.82,275017.9,275733.72,14316.39
2020-10-19,BA,Potiraguá,298,5,1920,160,7224,6985,2925402,6.8,2026,1925,101,0.0,0.0,1.14,0.0,1.14,-1.1429,0.8,0.629,0.0,0.629,0.171,0.16,,,0.0026,290050.11,715.82,274874.73,275590.55,14459.56
2020-10-20,BA,Potiraguá,298,5,1920,161,7224,6985,2925402,6.8,2026,1925,101,0.143,1.0,2.0,0.0,2.0,-1.0,0.8,0.629,0.0,0.629,0.171,0.16,,,0.0026,290050.11,715.82,274874.73,275590.55,14459.56
2020-10-21,BA,Potiraguá,298,5,1920,162,7224,6985,2925402,6.8,2026,1925,101,0.571,4.0,4.71,0.0,4.71,-0.7143,0.8,0.714,0.0,0.714,0.0857,,,,0.0026,290050.11,715.82,274874.73,275590.55,14459.56
2020-10-22,BA,Potiraguá,298,5,1920,163,7224,6985,2925402,6.8,2026,1925,101,0.571,4.0,3.86,0.0,3.86,0.143,0.8,0.6,0.0,0.6,0.2,,,,0.0026,290050.11,715.82,274874.73,275590.55,14459.56
2020-10-23,BA,Potiraguá,299,5,1924,164,7224,6985,2925402,6.8,2033,1929,104,0.571,4.0,4.43,0.0,4.43,-0.4286,,,,,,,,,0.0026,291052.25,715.82,275447.39,276163.21,14889.05
2020-10-24,BA,Potiraguá,302,5,1944,165,7224,6985,2925402,6.8,2054,1949,105,0.571,4.0,4.14,0.0,4.14,-0.1429,,,,,,,,,0.0026,294058.7,715.82,278310.67,279026.49,15032.21
2020-10-25,BA,Potiraguá,302,5,1948,166,7224,6985,2925402,6.8,2054,1953,101,,,,,,,,,,,,,,,0.0026,294058.7,715.82,278883.32,279599.14,14459.56
2020-10-26,BA,Potiraguá,302,5,1951,167,7224,6985,2925402,6.8,2054,1956,98,,,,,,,,,,,,,,,0.0026,294058.7,715.82,279312.81,280028.63,14030.06
2020-10-27,BA,Potiraguá,302,5,1949,168,7224,6985,2925402,6.8,2054,1954,100,,,,,,,,,,,,,,,0.0026,294058.7,715.82,279026.49,279742.3,14316.39
