Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-02,BA,Una,158,2,886,110,19002,18729,2932507,6.8,1074,888,186,1.14,7.86,8.86,0.0,8.86,-1.0,0.4,0.486,0.0,0.486,-0.0857,-0.04,-0.1646,,0.0023,57344.23,106.79,47306.32,47413.1,9931.12
2020-08-03,BA,Una,159,2,903,111,19002,18729,2932507,6.8,1081,905,176,0.857,5.86,7.43,0.0,7.43,-1.5714,0.571,0.514,0.0,0.514,0.0571,-0.32,-0.1406,,0.0022,57717.98,106.79,48214.0,48320.79,9397.19
2020-08-04,BA,Una,159,2,901,112,19002,18729,2932507,6.8,1081,903,178,1.0,6.86,8.29,0.0,8.29,-1.4286,0.0,0.171,0.0,0.171,-0.1714,-0.12,,,0.0022,57717.98,106.79,48107.21,48214.0,9503.98
2020-08-05,BA,Una,161,2,911,113,19002,18729,2932507,6.8,1095,913,182,1.29,8.71,9.57,0.0,9.57,-0.8571,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.16,,,0.0022,58465.48,106.79,48641.14,48747.93,9717.55
2020-08-06,BA,Una,161,2,910,114,19002,18729,2932507,6.8,1095,912,183,0.857,5.86,7.29,0.0,7.29,-1.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0022,58465.48,106.79,48587.75,48694.54,9770.94
2020-08-07,BA,Una,162,2,916,115,19002,18729,2932507,6.8,1102,918,184,0.714,4.86,6.14,0.0,6.14,-1.2857,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0022,58839.23,106.79,48908.11,49014.9,9824.34
2020-08-08,BA,Una,164,2,928,116,19002,18729,2932507,6.8,1115,930,185,0.857,5.86,7.14,0.0,7.14,-1.2857,,,,,,,,,0.0022,59533.34,106.79,49548.83,49655.61,9877.73
2020-08-09,BA,Una,164,2,937,117,19002,18729,2932507,6.8,1115,939,176,0.714,4.86,6.29,0.0,6.29,-1.4286,,,,,,,,,0.0021,59533.34,106.79,50029.37,50136.15,9397.19
2020-08-10,BA,Una,164,2,946,118,19002,18729,2932507,6.8,1115,948,167,,,,,,,,,,,,,,,0.0021,59533.34,106.79,50509.9,50616.69,8916.65
2020-08-11,BA,Una,165,2,951,119,19002,18729,2932507,6.8,1122,953,169,,,,,,,,,,,,,,,0.0021,59907.1,106.79,50776.87,50883.66,9023.44
2020-08-12,BA,Una,166,2,955,120,19002,18729,2932507,6.8,1129,957,172,,,,,,,,,,,,,,,0.0021,60280.85,106.79,50990.44,51097.23,9183.62
2020-08-14,BA,Una,176,2,1010,121,19002,18729,2932507,6.8,1197,1012,185,,,,,,,,,,,,,,,0.002,63911.58,106.79,53927.06,54033.85,9877.73
2020-08-15,BA,Una,177,2,1019,122,19002,18729,2932507,6.8,1204,1021,183,,,,,,,,,,,,,,,0.002,64285.33,106.79,54407.6,54514.39,9770.94
2020-08-16,BA,Una,203,2,1179,123,19002,18729,2932507,6.8,1380,1181,199,,,,,,,,,,,,,,,0.0017,73682.52,106.79,62950.5,63057.29,10625.23
2020-08-17,BA,Una,204,2,1196,124,19002,18729,2932507,6.8,1387,1198,189,,,,,,,,,,,,,,,0.0017,74056.28,106.79,63858.19,63964.97,10091.3
2020-08-18,BA,Una,208,2,1219,125,19002,18729,2932507,6.8,1414,1221,193,6.86,46.57,44.29,0.286,44.57,2.0,,,,,,,,,0.0016,75497.89,106.79,65086.23,65193.02,10304.87
2020-08-19,BA,Una,214,2,1253,126,19002,18729,2932507,6.8,1455,1255,200,7.71,52.43,48.86,0.429,49.29,3.14,,,,,,,,,0.0016,77687.01,106.79,66901.6,67008.38,10678.63
2020-08-20,BA,Una,223,4,1307,127,19002,18729,2932507,6.8,1516,1311,205,4.0,27.29,27.29,0.429,27.71,-0.4286,,,,,,,,,0.0031,80943.99,213.57,69784.83,69998.4,10945.59
2020-08-21,BA,Una,224,4,1320,128,19002,18729,2932507,6.8,1523,1324,199,3.71,25.29,25.57,0.571,26.14,-0.8571,-2.7143,-2.3714,0.0571,-2.3143,-0.4,,,,0.003,81317.74,213.57,70478.94,70692.51,10625.23
2020-08-22,BA,Una,231,5,1361,129,19002,18729,2932507,6.8,1571,1366,205,4.14,28.29,28.14,0.571,28.71,-0.4286,-5.0286,-4.3143,-0.0286,-4.3429,-0.6857,,,,0.0037,83880.61,266.97,72668.05,72935.02,10945.59
2020-08-23,BA,Una,231,5,1370,130,19002,18729,2932507,6.8,1571,1375,196,4.86,33.0,32.43,0.571,33.0,0.0,-0.2,-0.3429,-0.0286,-0.3714,0.171,,,,0.0036,83880.61,266.97,73148.59,73415.56,10465.05
2020-08-24,BA,Una,230,6,1375,131,19002,18729,2932507,6.8,1564,1381,183,4.0,27.29,27.29,0.286,27.57,-0.2857,-0.2,-0.2571,-0.0857,-0.3429,0.143,0.503,,,0.0043,83506.86,320.36,73415.56,73735.92,9770.94
2020-08-25,BA,Una,237,6,1416,132,19002,18729,2932507,6.8,1612,1422,190,3.86,26.29,25.57,0.286,25.86,0.429,-0.4286,-0.3714,-0.0571,-0.4286,0.0,1.0,,,0.0042,86069.73,320.36,75604.68,75925.04,10144.7
2020-08-26,BA,Una,248,6,1480,133,19002,18729,2932507,6.8,1686,1486,200,3.57,24.29,24.29,0.143,24.43,-0.1429,-0.2,-0.5429,-0.0857,-0.6286,0.429,-0.2686,,,0.004,90020.82,320.36,79021.84,79342.2,10678.63
2020-08-27,BA,Una,251,6,1498,134,19002,18729,2932507,6.8,1707,1504,203,3.86,26.14,26.29,0.286,26.57,-0.4286,-0.0286,-0.3143,-0.0286,-0.3429,0.314,-0.3086,-0.24,,0.004,91142.08,320.36,79982.91,80303.27,10838.81
2020-08-28,BA,Una,251,6,1499,135,19002,18729,2932507,6.8,1707,1505,202,4.71,32.0,29.71,0.143,29.86,2.14,-1.5429,-1.4571,-0.0286,-1.4857,-0.0571,-0.2629,-0.2994,,0.004,91142.08,320.36,80036.31,80356.67,10785.41
2020-08-29,BA,Una,256,6,1531,136,19002,18729,2932507,6.8,1741,1537,204,4.0,27.14,25.71,0.143,25.86,1.29,-1.7429,-1.7143,0.0286,-1.6857,-0.0571,-0.6971,0.0446,,0.0039,92957.45,320.36,81744.89,82065.25,10892.2
2020-08-30,BA,Una,258,7,1554,137,19002,18729,2932507,6.8,1754,1561,193,2.71,18.57,18.29,0.143,18.43,0.143,-1.7429,-1.8571,0.0,-1.8571,0.114,-0.4971,0.0766,,0.0045,93651.56,373.75,82972.93,83346.68,10304.87
2020-08-31,BA,Una,263,7,1583,138,19002,18729,2932507,6.8,1788,1590,198,2.29,15.57,15.71,0.286,16.0,-0.4286,-3.6857,-3.1143,0.0286,-3.0857,-0.6,-0.0457,0.0366,,0.0044,95466.92,373.75,84521.33,84895.08,10571.84
2020-09-01,BA,Una,265,7,1596,139,19002,18729,2932507,6.8,1802,1603,199,2.57,17.43,17.0,0.286,17.29,0.143,-2.5143,-2.1143,0.0,-2.1143,-0.4,0.0743,,,0.0044,96214.43,373.75,85215.44,85589.19,10625.23
2020-09-02,BA,Una,267,7,1608,140,19002,18729,2932507,6.8,1816,1615,201,2.0,13.57,14.14,0.286,14.43,-0.8571,-1.7714,-1.0857,0.0,-1.0857,-0.6857,-0.08,,,0.0043,96961.93,373.75,85856.16,86229.91,10732.02
2020-09-03,BA,Una,267,8,1608,141,19002,18729,2932507,6.8,1816,1616,200,2.14,14.57,15.14,0.143,15.29,-0.7143,-1.3714,-0.4857,-0.0286,-0.5143,-0.8571,,,,0.005,96961.93,427.15,85856.16,86283.3,10678.63
2020-09-04,BA,Una,269,8,1618,142,19002,18729,2932507,6.8,1829,1626,203,1.43,9.71,12.86,0.143,13.0,-3.2857,-2.1429,-1.0571,-0.0286,-1.0857,-1.0571,,,,0.0049,97656.04,427.15,86390.09,86817.24,10838.81
2020-09-05,BA,Una,270,8,1630,143,19002,18729,2932507,6.8,1836,1638,198,1.29,8.71,13.29,0.143,13.43,-4.7143,,,,,,,,,0.0049,98029.79,427.15,87030.81,87457.95,10571.84
2020-09-06,BA,Una,273,8,1660,144,19002,18729,2932507,6.8,1856,1668,188,1.0,6.71,11.71,0.143,11.86,-5.1429,,,,,,,,,0.0048,99097.66,427.15,88632.6,89059.75,10037.91
2020-09-07,BA,Una,273,8,1673,145,19002,18729,2932507,6.8,1856,1681,175,,,,,,,,,,,,,,,0.0048,99097.66,427.15,89326.71,89753.86,9343.8
2020-09-08,BA,Una,274,8,1689,146,19002,18729,2932507,6.8,1863,1697,166,,,,,,,,,,,,,,,0.0047,99471.41,427.15,90181.0,90608.15,8863.26
2020-09-09,BA,Una,274,8,1690,147,19002,18729,2932507,6.8,1863,1698,165,,,,,,,,,,,,,,,0.0047,99471.41,427.15,90234.4,90661.54,8809.87
2020-09-11,BA,Una,276,9,1699,148,19002,18729,2932507,6.8,1877,1708,169,,,,,,,,,,,,,,,0.0053,100218.91,480.54,90714.93,91195.47,9023.44
2020-09-13,BA,Una,285,9,1766,149,19002,18729,2932507,6.8,1938,1775,163,,,,,,,,,,,,,,,0.0051,103475.89,480.54,94292.27,94772.81,8703.08
2020-09-14,BA,Una,285,9,1774,150,19002,18729,2932507,6.8,1938,1783,155,,,,,,,,,,,,,,,0.005,103475.89,480.54,94719.42,95199.96,8275.94
2020-09-15,BA,Una,285,9,1773,151,19002,18729,2932507,6.8,1938,1782,156,,,,,,,,,,,,,,,0.0051,103475.89,480.54,94666.03,95146.56,8329.33
2020-09-16,BA,Una,285,9,1773,152,19002,18729,2932507,6.8,1938,1782,156,,,,,,,,,,,,,,,0.0051,103475.89,480.54,94666.03,95146.56,8329.33
2020-09-17,BA,Una,285,9,1772,153,19002,18729,2932507,6.8,1938,1781,157,1.57,10.71,11.86,0.0,11.86,-1.1429,,,,,,,,,0.0051,103475.89,480.54,94612.63,95093.17,8382.72
2020-09-18,BA,Una,286,9,1777,154,19002,18729,2932507,6.8,1945,1786,159,1.71,11.71,12.86,0.0,12.86,-1.1429,,,,,,,,,0.005,103849.64,480.54,94879.6,95360.14,8489.51
2020-09-19,BA,Una,294,9,1828,155,19002,18729,2932507,6.8,1999,1837,162,1.86,12.57,13.71,0.0,13.71,-1.1429,,,,,,,,,0.0049,106732.87,480.54,97602.65,98083.19,8649.69
2020-09-20,BA,Una,296,9,1849,156,19002,18729,2932507,6.8,2013,1858,155,2.14,14.57,17.57,0.0,17.57,-3.0,0.971,0.971,0.0,0.971,0.0,,,,0.0048,107480.38,480.54,98723.9,99204.44,8275.94
2020-09-21,BA,Una,297,9,1864,157,19002,18729,2932507,6.8,2020,1873,147,2.29,15.57,16.43,0.0,16.43,-0.8571,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0048,107854.13,480.54,99524.8,100005.34,7848.79
2020-09-22,BA,Una,298,9,1869,158,19002,18729,2932507,6.8,2026,1878,148,2.29,15.57,16.71,0.0,16.71,-1.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,,,,0.0048,108174.49,480.54,99791.77,100272.3,7902.18
2020-09-23,BA,Una,300,9,1896,159,19002,18729,2932507,6.8,2040,1905,135,1.71,11.71,13.29,0.0,13.29,-1.5714,-0.9714,-1.2571,0.0,-1.2571,0.286,-0.4286,,,0.0047,108921.99,480.54,101233.38,101713.92,7208.07
2020-09-24,BA,Una,301,9,1887,160,19002,18729,2932507,6.8,2047,1896,151,1.57,10.71,12.43,0.0,12.43,-1.7143,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.04,,,0.0047,109295.74,480.54,100752.84,101233.38,8062.36
2020-09-25,BA,Una,302,9,1894,161,19002,18729,2932507,6.8,2054,1903,151,1.43,9.71,11.29,0.0,11.29,-1.5714,-1.1714,-1.5143,0.0,-1.5143,0.343,0.109,,,0.0047,109669.5,480.54,101126.6,101607.13,8062.36
2020-09-26,BA,Una,306,9,1921,162,19002,18729,2932507,6.8,2081,1930,151,1.43,9.71,11.29,0.0,11.29,-1.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,0.114,0.139,,0.0047,111111.11,480.54,102568.21,103048.75,8062.36
2020-09-27,BA,Una,307,9,1936,163,19002,18729,2932507,6.8,2088,1945,143,1.43,9.71,9.14,0.0,9.14,0.571,0.171,0.429,0.0,0.429,-0.2571,0.269,0.024,,0.0046,111484.86,480.54,103369.11,103849.64,7635.22
2020-09-28,BA,Una,307,9,1943,164,19002,18729,2932507,6.8,2088,1952,136,1.57,10.71,12.0,0.0,12.0,-1.2857,-0.4,-0.4857,0.0,-0.4857,0.0857,0.269,-0.0274,,0.0046,111484.86,480.54,103742.86,104223.4,7261.47
2020-09-29,BA,Una,308,9,1948,165,19002,18729,2932507,6.8,2094,1957,137,1.71,11.57,14.57,0.0,14.57,-3.0,0.171,0.0857,0.0,0.0857,0.0857,0.08,0.0789,-0.0288,0.0046,111805.22,480.54,104009.82,104490.36,7314.86
2020-09-30,BA,Una,310,9,1960,166,19002,18729,2932507,6.8,2108,1969,139,1.14,7.71,8.86,0.0,8.86,-1.1429,0.171,0.514,0.0,0.514,-0.3429,-0.0286,-0.0126,-0.0064,0.0046,112552.73,480.54,104650.54,105131.08,7421.65
2020-10-01,BA,Una,312,9,1971,167,19002,18729,2932507,6.8,2122,1980,142,1.57,10.57,11.71,0.0,11.71,-1.1429,0.2,0.0,0.0,0.0,0.2,0.509,-0.0046,0.0096,0.0045,113300.23,480.54,105237.87,105718.4,7581.82
2020-10-02,BA,Una,314,9,1996,168,19002,18729,2932507,6.8,2135,2005,130,1.57,10.57,11.71,0.0,11.71,-1.1429,0.0286,-0.4857,0.0,-0.4857,0.514,0.206,-0.008,-0.064,0.0045,113994.34,480.54,106572.69,107053.23,6941.11
2020-10-03,BA,Una,314,9,1983,169,19002,18729,2932507,6.8,2135,1992,143,1.71,11.71,12.0,0.0,12.0,-0.2857,2.14,2.0,0.0,2.0,0.143,0.246,0.0206,-0.0217,0.0045,113994.34,480.54,105878.58,106359.12,7635.22
2020-10-04,BA,Una,318,9,2018,170,19002,18729,2932507,6.8,2162,2027,135,1.71,11.71,12.14,0.0,12.14,-0.4286,1.2,0.743,0.0,0.743,0.457,0.04,-0.2411,-0.0405,0.0044,115435.95,480.54,107747.34,108227.88,7208.07
2020-10-05,BA,Una,318,9,2025,171,19002,18729,2932507,6.8,2162,2034,128,2.71,18.43,18.86,0.0,18.86,-0.4286,1.4,1.34,0.0,1.34,0.0571,0.0743,-0.1211,-0.0096,0.0044,115435.95,480.54,108121.1,108601.63,6834.32
2020-10-06,BA,Una,320,9,2032,172,19002,18729,2932507,6.8,2176,2041,135,2.43,16.57,15.43,0.0,15.43,1.14,0.4,0.486,0.0,0.486,-0.0857,-0.6971,-0.2069,-0.0167,0.0044,116183.46,480.54,108494.85,108975.39,7208.07
2020-10-07,BA,Una,322,9,2045,173,19002,18729,2932507,6.8,2190,2054,136,2.57,17.57,18.43,0.0,18.43,-0.8571,0.4,0.486,0.0,0.486,-0.0857,-0.4,-0.056,0.085,0.0044,116930.96,480.54,109188.96,109669.5,7261.47
2020-10-08,BA,Una,331,9,2103,174,19002,18729,2932507,6.8,2251,2112,139,2.0,13.71,14.43,0.0,14.43,-0.7143,-1.3429,-0.8571,0.0,-0.8571,-0.4857,-0.7886,-0.0629,0.0498,0.0043,120187.94,480.54,112285.76,112766.3,7421.65
2020-10-09,BA,Una,331,9,2104,175,19002,18729,2932507,6.8,2251,2113,138,2.0,13.71,14.57,0.0,14.57,-0.8571,-0.8,-0.0286,0.0,-0.0286,-0.7714,-0.24,0.184,0.109,0.0043,120187.94,480.54,112339.15,112819.69,7368.25
2020-10-10,BA,Una,332,9,2112,176,19002,18729,2932507,6.8,2258,2121,137,1.71,11.71,14.57,0.0,14.57,-2.8571,-2.5429,-2.1429,0.0,-2.1429,-0.4,-0.24,0.128,0.0304,0.0042,120561.7,480.54,112766.3,113246.84,7314.86
2020-10-11,BA,Una,332,9,2119,177,19002,18729,2932507,6.8,2258,2128,130,1.86,12.57,15.29,0.0,15.29,-2.7143,-0.8,-0.5143,0.0,-0.5143,-0.2857,0.223,0.337,0.0302,0.0042,120561.7,480.54,113140.05,113620.59,6941.11
2020-10-12,BA,Una,332,9,2127,178,19002,18729,2932507,6.8,2258,2136,122,0.714,4.86,7.71,0.0,7.71,-2.8571,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.24,0.096,-0.0469,0.0042,120561.7,480.54,113567.2,114047.73,6513.96
2020-10-13,BA,Una,332,9,2134,179,19002,18729,2932507,6.8,2258,2143,115,1.43,9.71,11.86,0.0,11.86,-2.1429,-0.2286,-0.2857,0.0,-0.2857,0.0571,0.897,0.088,-0.0494,0.0042,120561.7,480.54,113940.95,114421.49,6140.21
2020-10-14,BA,Una,335,9,2152,180,19002,18729,2932507,6.8,2278,2161,117,1.43,9.71,11.71,0.0,11.71,-2.0,0.4,0.0571,0.0,0.0571,0.343,0.24,-0.0503,-0.1312,0.0042,121629.56,480.54,114902.02,115382.56,6247.0
2020-10-15,BA,Una,336,9,2157,181,19002,18729,2932507,6.8,2285,2166,119,1.57,10.57,13.14,0.0,13.14,-2.5714,1.94,1.4,0.0,1.4,0.543,0.2,-0.1189,-0.0462,0.0042,122003.31,480.54,115168.99,115649.53,6353.78
2020-10-16,BA,Una,341,9,2187,182,19002,18729,2932507,6.8,2319,2196,123,2.14,14.57,15.57,0.0,15.57,-1.0,0.4,0.0571,0.0,0.0571,0.343,-0.0286,-0.3189,-0.0398,0.0041,123818.68,480.54,116770.78,117251.32,6567.36
2020-10-17,BA,Una,342,9,2194,183,19002,18729,2932507,6.8,2326,2203,123,2.14,14.57,14.71,0.0,14.71,-0.1429,0.2,-0.0857,0.0,-0.0857,0.286,-0.3543,-0.1349,,0.0041,124192.43,480.54,117144.54,117625.07,6567.36
2020-10-18,BA,Una,343,9,2211,184,19002,18729,2932507,6.8,2332,2220,112,1.71,11.71,12.14,0.0,12.14,-0.4286,-0.3714,-0.7429,0.0,-0.7429,0.371,-0.6971,-0.1109,,0.0041,124512.79,480.54,118052.22,118532.76,5980.03
2020-10-19,BA,Una,347,9,2236,185,19002,18729,2932507,6.8,2360,2245,115,1.57,10.71,11.29,0.0,11.29,-0.5714,-1.3714,-1.4571,0.0286,-1.4286,0.0571,-0.4343,,,0.004,126007.8,480.54,119387.05,119867.59,6140.21
2020-10-20,BA,Una,347,9,2237,186,19002,18729,2932507,6.8,2360,2246,114,1.29,8.71,9.43,0.0,9.43,-0.7143,-1.5429,-1.6286,0.0286,-1.6,0.0571,-0.3543,,,0.004,126007.8,480.54,119440.44,119920.98,6086.82
2020-10-21,BA,Una,347,9,2237,187,19002,18729,2932507,6.8,2360,2246,114,1.14,7.71,8.29,0.143,8.43,-0.7143,-1.7714,-1.7143,0.0286,-1.6857,-0.0857,,,,0.004,126007.8,480.54,119440.44,119920.98,6086.82
2020-10-22,BA,Una,347,9,2236,188,19002,18729,2932507,6.8,2360,2245,115,1.0,6.86,6.57,0.143,6.71,0.143,-1.5714,-1.6571,0.0286,-1.6286,0.0571,,,,0.004,126007.8,480.54,119387.05,119867.59,6140.21
2020-10-23,BA,Una,350,9,2253,189,19002,18729,2932507,6.8,2380,2262,118,0.429,2.86,3.57,0.143,3.71,-0.8571,,,,,,,,,0.004,127075.66,480.54,120294.73,120775.27,6300.39
2020-10-24,BA,Una,350,10,2252,190,19002,18729,2932507,6.8,2380,2262,118,0.429,2.86,3.0,0.143,3.14,-0.2857,,,,,,,,,0.0044,127075.66,533.93,120241.34,120775.27,6300.39
2020-10-25,BA,Una,350,10,2257,191,19002,18729,2932507,6.8,2380,2267,113,,,,,,,,,,,,,,,0.0044,127075.66,533.93,120508.3,121042.23,6033.42
2020-10-26,BA,Una,350,10,2261,192,19002,18729,2932507,6.8,2380,2271,109,,,,,,,,,,,,,,,0.0044,127075.66,533.93,120721.88,121255.81,5819.85
2020-10-27,BA,Una,350,10,2258,193,19002,18729,2932507,6.8,2380,2268,112,,,,,,,,,,,,,,,0.0044,127075.66,533.93,120561.7,121095.63,5980.03
