Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-11,RS,Caçapava do Sul,364,8,2097,99,33624,33883,4302808,6.8,2475,2105,370,4.57,31.14,30.29,0.0,30.29,0.857,-1.1429,-0.8571,0.0286,-0.8286,-0.3143,-0.1257,0.169,0.0519,0.0038,73045.48,236.11,61889.44,62125.55,10919.93
2020-08-12,RS,Caçapava do Sul,365,8,2099,100,33624,33883,4302808,6.8,2482,2107,375,3.14,21.43,23.14,0.0,23.14,-1.7143,-0.9714,-0.7429,0.0286,-0.7143,-0.2571,-0.3543,0.0914,0.0229,0.0038,73252.07,236.11,61948.47,62184.58,11067.5
2020-08-13,RS,Caçapava do Sul,367,8,2105,101,33624,33883,4302808,6.8,2496,2113,383,3.14,21.43,23.0,0.143,23.14,-1.7143,-1.3714,-0.8857,0.0286,-0.8571,-0.5143,0.343,0.125,0.0393,0.0038,73665.26,236.11,62125.55,62361.66,11303.6
2020-08-14,RS,Caçapava do Sul,375,8,2151,102,33624,33883,4302808,6.8,2550,2159,391,3.14,21.43,23.14,0.143,23.29,-1.8571,-0.9714,-0.4,0.0286,-0.3714,-0.6,0.0343,0.149,-0.0505,0.0037,75258.98,236.11,63483.16,63719.27,11539.71
2020-08-15,RS,Caçapava do Sul,377,8,2171,103,33624,33883,4302808,6.8,2564,2179,385,2.43,16.57,19.43,0.143,19.57,-3.0,0.571,0.914,0.0286,0.943,-0.3714,0.269,0.101,-0.0089,0.0037,75672.17,236.11,64073.43,64309.54,11362.63
2020-08-16,RS,Caçapava do Sul,377,9,2190,104,33624,33883,4302808,6.8,2564,2199,365,3.86,26.29,28.29,0.143,28.43,-2.1429,-0.9714,-0.0286,0.0,-0.0286,-0.9429,0.617,-0.0834,,0.0041,75672.17,265.62,64634.18,64899.8,10772.36
2020-08-17,RS,Caçapava do Sul,377,9,2210,105,33624,33883,4302808,6.8,2564,2219,345,3.57,24.29,27.71,0.143,27.86,-3.5714,0.371,0.829,0.0,0.829,-0.4571,0.149,0.0469,,0.0041,75672.17,265.62,65224.45,65490.07,10182.1
2020-08-18,RS,Caçapava do Sul,381,9,2233,106,33624,33883,4302808,6.8,2591,2242,349,2.43,16.57,22.86,0.143,23.0,-6.4286,1.71,1.83,-0.0286,1.8,-0.0857,-0.0743,,,0.004,76469.03,265.62,65903.26,66168.88,10300.15
2020-08-19,RS,Caçapava do Sul,392,9,2297,107,33624,33883,4302808,6.8,2666,2306,360,3.43,23.29,27.29,0.143,27.43,-4.1429,-0.2286,0.0286,-0.0286,-0.0,-0.2286,0.269,,,0.0039,78682.53,265.62,67792.11,68057.73,10624.8
2020-08-20,RS,Caçapava do Sul,392,9,2299,108,33624,33883,4302808,6.8,2666,2308,358,3.71,25.14,28.57,0.0,28.57,-3.4286,0.2,0.114,-0.0286,0.0857,0.114,,,,0.0039,78682.53,265.62,67851.13,68116.75,10565.77
2020-08-21,RS,Caçapava do Sul,392,9,2311,109,33624,33883,4302808,6.8,2666,2320,346,3.71,25.14,28.43,0.0,28.43,-3.2857,0.371,-0.1143,-0.0286,-0.1429,0.514,,,,0.0039,78682.53,265.62,68205.29,68470.91,10211.61
2020-08-22,RS,Caçapava do Sul,401,9,2362,110,33624,33883,4302808,6.8,2727,2371,356,3.71,25.29,28.29,0.0,28.29,-3.0,,,,,,,,,0.0038,80482.84,265.62,69710.47,69976.09,10506.74
2020-08-23,RS,Caçapava do Sul,403,9,2390,111,33624,33883,4302808,6.8,2740,2399,341,2.71,18.43,22.29,0.0,22.29,-3.8571,,,,,,,,,0.0038,80866.51,265.62,70536.85,70802.47,10064.04
2020-08-24,RS,Caçapava do Sul,403,9,2409,112,33624,33883,4302808,6.8,2740,2418,322,,,,,,,,,,,,,,,0.0037,80866.51,265.62,71097.6,71363.22,9503.29
2020-08-25,RS,Caçapava do Sul,407,9,2431,113,33624,33883,4302808,6.8,2768,2440,328,,,,,,,,,,,,,,,0.0037,81692.88,265.62,71746.89,72012.51,9680.37
2020-08-26,RS,Caçapava do Sul,411,9,2453,114,33624,33883,4302808,6.8,2795,2462,333,,,,,,,,,,,,,,,0.0037,82489.74,265.62,72396.19,72661.81,9827.94
2020-08-28,RS,Caçapava do Sul,418,9,2496,115,33624,33883,4302808,6.8,2842,2505,337,,,,,,,,,,,,,,,0.0036,83876.87,265.62,73665.26,73930.88,9945.99
2020-08-29,RS,Caçapava do Sul,420,9,2511,116,33624,33883,4302808,6.8,2856,2520,336,,,,,,,,,,,,,,,0.0036,84290.06,265.62,74107.96,74373.58,9916.48
2020-08-30,RS,Caçapava do Sul,420,9,2531,117,33624,33883,4302808,6.8,2856,2540,316,,,,,,,,,,,,,,,0.0035,84290.06,265.62,74698.23,74963.85,9326.21
2020-08-31,RS,Caçapava do Sul,420,9,2529,118,33624,33883,4302808,6.8,2856,2538,318,,,,,,,,,,,,,,,0.0035,84290.06,265.62,74639.2,74904.82,9385.24
2020-09-01,RS,Caçapava do Sul,423,9,2548,119,33624,33883,4302808,6.8,2876,2557,319,1.43,9.71,11.14,0.0,11.14,-1.4286,,,,,,,,,0.0035,84880.32,265.62,75199.95,75465.57,9414.75
2020-09-02,RS,Caçapava do Sul,424,9,2552,120,33624,33883,4302808,6.8,2883,2561,322,1.29,8.71,11.29,0.0,11.29,-2.5714,,,,,,,,,0.0035,85086.92,265.62,75318.01,75583.63,9503.29
2020-09-03,RS,Caçapava do Sul,425,9,2559,121,33624,33883,4302808,6.8,2890,2568,322,1.29,8.71,11.14,0.0,11.14,-2.4286,,,,,,,,,0.0035,85293.51,265.62,75524.6,75790.22,9503.29
2020-09-04,RS,Caçapava do Sul,428,9,2574,122,33624,33883,4302808,6.8,2910,2583,327,1.29,8.71,14.29,0.0,14.29,-5.5714,0.6,1.89,0.0,1.89,-1.2857,,,,0.0035,85883.78,265.62,75967.3,76232.92,9650.86
2020-09-05,RS,Caçapava do Sul,429,9,2590,123,33624,33883,4302808,6.8,2917,2599,318,1.29,8.86,16.57,0.0,16.57,-7.7143,1.74,2.63,0.0286,2.66,-0.9143,,,,0.0035,86090.37,265.62,76439.51,76705.13,9385.24
2020-09-06,RS,Caçapava do Sul,429,9,2609,124,33624,33883,4302808,6.8,2917,2618,299,1.86,12.71,20.57,0.0,20.57,-7.8571,1.77,2.66,0.0286,2.69,-0.9143,,,,0.0034,86090.37,265.62,77000.27,77265.89,8824.48
2020-09-07,RS,Caçapava do Sul,429,9,2629,125,33624,33883,4302808,6.8,2917,2638,279,2.57,17.43,24.43,0.143,24.57,-7.1429,2.54,2.54,0.0286,2.57,-0.0286,0.229,,,0.0034,86090.37,265.62,77590.53,77856.15,8234.22
2020-09-08,RS,Caçapava do Sul,432,9,2664,126,33624,33883,4302808,6.8,2938,2673,265,2.57,17.57,24.43,0.143,24.57,-7.0,2.51,1.97,0.0286,2.0,0.514,-0.2686,,,0.0034,86710.15,265.62,78623.5,78889.12,7821.03
2020-09-09,RS,Caçapava do Sul,437,9,2696,127,33624,33883,4302808,6.8,2972,2705,267,3.14,21.43,27.0,0.143,27.14,-5.7143,1.74,1.0,0.0286,1.03,0.714,-0.4,,,0.0033,87713.6,265.62,79567.92,79833.54,7880.06
2020-09-10,RS,Caçapava do Sul,443,10,2730,128,33624,33883,4302808,6.8,3012,2740,272,3.14,21.43,26.43,0.143,26.57,-5.1429,0.4,-0.6286,0.0,-0.6286,1.03,-0.8571,-0.2011,,0.0036,88894.14,295.13,80571.38,80866.51,8027.62
2020-09-11,RS,Caçapava do Sul,446,10,2745,129,33624,33883,4302808,6.8,3033,2755,278,3.14,21.43,25.57,0.143,25.71,-4.2857,-0.2286,-1.2286,0.0,-1.2286,1.0,-0.8571,-0.032,,0.0036,89513.92,295.13,81014.08,81309.21,8204.7
2020-09-12,RS,Caçapava do Sul,451,10,2779,130,33624,33883,4302808,6.8,3067,2789,278,2.86,19.43,21.29,0.143,21.43,-2.0,-1.7429,-2.3714,-0.0286,-2.4,0.657,-0.7771,0.0434,,0.0036,90517.37,295.13,82017.53,82312.66,8204.7
2020-09-13,RS,Caçapava do Sul,451,10,2794,131,33624,33883,4302808,6.8,3067,2804,263,2.43,16.43,18.29,0.143,18.43,-2.0,-1.7714,-2.2286,-0.0286,-2.2571,0.486,-0.4286,0.224,0.0837,0.0036,90517.37,295.13,82460.23,82755.36,7762.0
2020-09-14,RS,Caçapava do Sul,451,10,2808,132,33624,33883,4302808,6.8,3067,2818,249,1.86,12.71,15.14,0.0,15.14,-2.4286,-2.1429,-2.4286,-0.0286,-2.4571,0.314,-0.1829,0.211,0.0359,0.0035,90517.37,295.13,82873.42,83168.55,7348.82
2020-09-15,RS,Caçapava do Sul,452,10,2813,133,33624,33883,4302808,6.8,3074,2823,251,1.86,12.57,15.29,0.0,15.29,-2.7143,-1.7429,-1.6286,-0.0286,-1.6571,-0.0857,0.263,0.217,0.0014,0.0035,90723.96,295.13,83020.98,83316.12,7407.84
2020-09-16,RS,Caçapava do Sul,454,10,2824,134,33624,33883,4302808,6.8,3087,2834,253,1.57,10.71,13.43,0.0,13.43,-2.7143,-1.1429,-1.0571,-0.0286,-1.0857,-0.0571,0.2,0.147,-0.0549,0.0035,91107.64,295.13,83345.63,83640.76,7466.87
2020-09-17,RS,Caçapava do Sul,456,10,2836,135,33624,33883,4302808,6.8,3101,2846,255,1.57,10.71,13.14,0.0,13.14,-2.4286,-0.4286,-0.4286,0.0286,-0.4,-0.0286,0.309,0.0503,-0.0441,0.0035,91520.82,295.13,83699.79,83994.92,7525.9
2020-09-18,RS,Caçapava do Sul,459,10,2852,136,33624,33883,4302808,6.8,3121,2862,259,1.57,10.71,13.0,0.0,13.0,-2.2857,-0.7714,-0.1714,0.0286,-0.1429,-0.6286,0.309,-0.0503,-0.0478,0.0035,92111.09,295.13,84172.0,84467.14,7643.95
2020-09-19,RS,Caçapava do Sul,462,10,2873,137,33624,33883,4302808,6.8,3142,2883,259,1.57,10.57,13.0,0.143,13.14,-2.5714,-0.6,-0.6286,0.0286,-0.6,0.0,0.0686,-0.0091,-0.037,0.0035,92730.87,295.13,84791.78,85086.92,7643.95
2020-09-20,RS,Caçapava do Sul,462,10,2886,138,33624,33883,4302808,6.8,3142,2896,246,1.29,8.71,14.43,0.143,14.57,-5.8571,-0.2,-0.0857,0.0286,-0.0571,-0.1429,0.0114,-0.0217,0.0094,0.0035,92730.87,295.13,85175.46,85470.59,7260.28
2020-09-21,RS,Caçapava do Sul,462,10,2899,139,33624,33883,4302808,6.8,3142,2909,233,1.14,7.71,10.29,0.143,10.43,-2.7143,-0.8,-0.5714,0.0286,-0.5429,-0.2571,0.154,-0.0377,0.0251,0.0034,92730.87,295.13,85559.13,85854.26,6876.6
2020-09-22,RS,Caçapava do Sul,463,11,2904,140,33624,33883,4302808,6.8,3148,2915,233,1.43,9.71,12.71,0.143,12.86,-3.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.2,0.0971,0.0082,0.0038,92907.95,324.65,85706.7,86031.34,6876.6
2020-09-23,RS,Caçapava do Sul,463,11,2925,141,33624,33883,4302808,6.8,3148,2936,212,1.0,6.71,10.14,0.143,10.29,-3.5714,0.0,-0.5429,0.0,-0.5429,0.543,0.12,0.0754,0.0009,0.0037,92907.95,324.65,86326.48,86651.12,6256.82
2020-09-24,RS,Caçapava do Sul,464,11,2908,142,33624,33883,4302808,6.8,3155,2919,236,1.29,8.71,11.86,0.143,12.0,-3.2857,0.4,0.457,-0.0286,0.429,-0.0286,0.554,0.032,0.0041,0.0038,93114.54,324.65,85824.75,86149.4,6965.14
2020-09-25,RS,Caçapava do Sul,469,11,2941,143,33624,33883,4302808,6.8,3189,2952,237,1.29,8.71,11.71,0.143,11.86,-3.1429,0.4,-0.3143,-0.0286,-0.3429,0.743,0.389,-0.0171,-0.0606,0.0037,94117.99,324.65,86798.69,87123.34,6994.66
2020-09-26,RS,Caçapava do Sul,469,11,2944,144,33624,33883,4302808,6.8,3189,2955,234,1.43,9.71,12.57,0.0,12.57,-2.8571,1.97,1.69,-0.0286,1.66,0.314,0.314,-0.0171,-0.0432,0.0037,94117.99,324.65,86887.23,87211.88,6906.12
2020-09-27,RS,Caçapava do Sul,471,11,2969,145,33624,33883,4302808,6.8,3203,2980,223,1.71,11.71,11.14,0.0,11.14,0.571,1.57,1.86,-0.0286,1.83,-0.2571,0.114,-0.2057,-0.0395,0.0037,94531.18,324.65,87625.06,87949.71,6581.47
2020-09-28,RS,Caçapava do Sul,471,11,2981,146,33624,33883,4302808,6.8,3203,2992,211,2.43,16.57,18.57,0.0,18.57,-2.0,1.57,1.26,-0.0286,1.23,0.343,0.0343,-0.1406,-0.0043,0.0037,94531.18,324.65,87979.22,88303.87,6227.31
2020-09-29,RS,Caçapava do Sul,473,11,2992,147,33624,33883,4302808,6.8,3216,3003,213,2.43,16.57,21.14,0.0,21.14,-4.5714,0.971,0.771,0.0,0.771,0.2,-0.4743,-0.1657,0.0082,0.0037,94914.85,324.65,88303.87,88628.52,6286.34
2020-09-30,RS,Caçapava do Sul,475,11,3003,148,33624,33883,4302808,6.8,3230,3014,216,2.43,16.57,18.0,0.0,18.0,-1.4286,0.571,1.06,0.0,1.06,-0.4857,-0.3143,-0.0389,0.0757,0.0036,95328.04,324.65,88628.52,88953.16,6374.88
2020-10-01,RS,Caçapava do Sul,481,11,3038,149,33624,33883,4302808,6.8,3271,3049,222,2.14,14.57,16.43,0.0,16.43,-1.8571,-0.4,-0.6571,0.0,-0.6571,0.257,-0.5143,0.024,,0.0036,96538.09,324.65,89661.48,89986.13,6551.96
2020-10-02,RS,Caçapava do Sul,486,11,3089,150,33624,33883,4302808,6.8,3305,3100,205,2.14,14.57,16.43,0.0,16.43,-1.8571,0.0,-0.7714,0.0,-0.7714,0.771,-0.08,0.173,,0.0035,97541.54,324.65,91166.66,91491.31,6050.23
2020-10-03,RS,Caçapava do Sul,486,11,3070,151,33624,33883,4302808,6.8,3305,3081,224,2.14,14.57,15.29,0.0,15.29,-0.7143,-1.0,-0.9429,0.0,-0.9429,-0.0571,0.154,,,0.0036,97541.54,324.65,90605.91,90930.56,6610.98
2020-10-04,RS,Caçapava do Sul,486,11,3084,152,33624,33883,4302808,6.8,3305,3095,210,2.43,16.57,17.29,0.0,17.29,-0.7143,0.571,-0.0286,0.0,-0.0286,0.6,0.389,,,0.0036,97541.54,324.65,91019.1,91343.74,6197.8
2020-10-05,RS,Caçapava do Sul,486,11,3096,153,33624,33883,4302808,6.8,3305,3107,198,1.71,11.57,13.29,0.0,13.29,-1.7143,1.34,1.29,0.0,1.29,0.0571,,,,0.0035,97541.54,324.65,91373.26,91697.9,5843.64
2020-10-06,RS,Caçapava do Sul,488,11,3099,154,33624,33883,4302808,6.8,3318,3110,208,2.57,17.43,16.29,0.0,16.29,1.14,1.54,1.63,0.0,1.63,-0.0857,,,,0.0035,97925.21,324.65,91461.8,91786.44,6138.77
2020-10-07,RS,Caçapava do Sul,492,11,3124,155,33624,33883,4302808,6.8,3346,3135,211,3.14,21.29,22.86,0.0,22.86,-1.5714,,,,,,,,,0.0035,98751.59,324.65,92199.63,92524.27,6227.31
2020-10-08,RS,Caçapava do Sul,493,11,3131,156,33624,33883,4302808,6.8,3352,3142,210,3.29,22.29,23.43,0.0,23.43,-1.1429,,,,,,,,,0.0035,98928.67,324.65,92406.22,92730.87,6197.8
2020-10-09,RS,Caçapava do Sul,504,11,3203,157,33624,33883,4302808,6.8,3427,3214,213,,,,,,,,,,,,,,,0.0034,101142.17,324.65,94531.18,94855.83,6286.34
2020-10-10,RS,Caçapava do Sul,508,11,3230,158,33624,33883,4302808,6.8,3454,3241,213,,,,,,,,,,,,,,,0.0034,101939.03,324.65,95328.04,95652.69,6286.34
2020-10-11,RS,Caçapava do Sul,509,11,3248,159,33624,33883,4302808,6.8,3461,3259,202,,,,,,,,,,,,,,,0.0034,102145.62,324.65,95859.28,96183.93,5961.69
2020-10-13,RS,Caçapava do Sul,510,12,3277,160,33624,33883,4302808,6.8,3468,3289,179,,,,,,,,,,,,,,,0.0036,102352.21,354.16,96715.17,97069.33,5282.89
2020-10-14,RS,Caçapava do Sul,523,12,3359,161,33624,33883,4302808,6.8,3556,3371,185,,,,,,,,,,,,,,,0.0036,104949.38,354.16,99135.26,99489.42,5459.97
2020-10-15,RS,Caçapava do Sul,525,12,3370,162,33624,33883,4302808,6.8,3570,3382,188,,,,,,,,,,,,,,,0.0035,105362.57,354.16,99459.91,99814.07,5548.51
2020-10-16,RS,Caçapava do Sul,541,12,3469,163,33624,33883,4302808,6.8,3679,3481,198,,,,,,,,,,,,,,,0.0034,108579.52,354.16,102381.73,102735.89,5843.64
2020-10-18,RS,Caçapava do Sul,546,12,3520,164,33624,33883,4302808,6.8,3713,3532,181,,,,,,,,,,,,,,,0.0034,109582.98,354.16,103886.9,104241.06,5341.91
2020-10-19,RS,Caçapava do Sul,547,12,3525,165,33624,33883,4302808,6.8,3720,3537,183,,,,,,,,,,,,,,,0.0034,109789.57,354.16,104034.47,104388.63,5400.94
2020-10-20,RS,Caçapava do Sul,548,12,3532,166,33624,33883,4302808,6.8,3726,3544,182,,,,,,,,,,,,,,,0.0034,109966.65,354.16,104241.06,104595.22,5371.43
2020-10-21,RS,Caçapava do Sul,555,12,3577,167,33624,33883,4302808,6.8,3774,3589,185,,,,,,,,,,,,,,,0.0033,111383.29,354.16,105569.16,105923.32,5459.97
2020-10-22,RS,Caçapava do Sul,561,12,3615,168,33624,33883,4302808,6.8,3815,3627,188,,,,,,,,,,,,,,,0.0033,112593.34,354.16,106690.67,107044.83,5548.51
2020-10-23,RS,Caçapava do Sul,572,12,3682,169,33624,33883,4302808,6.8,3890,3694,196,,,,,,,,,,,,,,,0.0032,114806.84,354.16,108668.06,109022.22,5784.61
2020-10-24,RS,Caçapava do Sul,577,12,3713,170,33624,33883,4302808,6.8,3924,3725,199,,,,,,,,,,,,,,,0.0032,115810.29,354.16,109582.98,109937.14,5873.15
2020-10-26,RS,Caçapava do Sul,577,12,3728,171,33624,33883,4302808,6.8,3924,3740,184,,,,,,,,,,,,,,,0.0032,115810.29,354.16,110025.68,110379.84,5430.45
