Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-16,MG,Imbé de Minas,29,1,168,108,6903,7009,3130556,6.8,197,169,28,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0059,28106.72,142.67,23969.18,24111.86,3994.86
2020-08-17,MG,Imbé de Minas,29,1,170,109,6903,7009,3130556,6.8,197,171,26,0.429,3.0,3.14,0.0,3.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,,,,0.0058,28106.72,142.67,24254.53,24397.2,3709.52
2020-08-18,MG,Imbé de Minas,29,1,170,110,6903,7009,3130556,6.8,197,171,26,0.429,3.0,3.29,0.0,3.29,-0.2857,0.4,0.371,0.0,0.371,0.0286,,,,0.0058,28106.72,142.67,24254.53,24397.2,3709.52
2020-08-19,MG,Imbé de Minas,29,1,170,111,6903,7009,3130556,6.8,197,171,26,0.429,3.0,3.14,0.0,3.14,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0058,28106.72,142.67,24254.53,24397.2,3709.52
2020-08-20,MG,Imbé de Minas,31,1,182,112,6903,7009,3130556,6.8,211,183,28,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.109,,,0.0055,30104.15,142.67,25966.61,26109.29,3994.86
2020-08-21,MG,Imbé de Minas,32,1,189,113,6903,7009,3130556,6.8,218,190,28,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.149,,,0.0053,31102.87,142.67,26965.33,27108.0,3994.86
2020-08-22,MG,Imbé de Minas,32,1,189,114,6903,7009,3130556,6.8,218,190,28,0.286,2.0,2.14,0.0,2.14,-0.1429,0.943,0.829,0.0,0.829,0.114,0.229,,,0.0053,31102.87,142.67,26965.33,27108.0,3994.86
2020-08-23,MG,Imbé de Minas,32,1,190,115,6903,7009,3130556,6.8,218,191,27,0.286,2.0,2.14,0.0,2.14,-0.1429,1.14,0.971,0.0,0.971,0.171,0.309,-0.0514,,0.0052,31102.87,142.67,27108.0,27250.68,3852.19
2020-08-24,MG,Imbé de Minas,31,1,186,116,6903,7009,3130556,6.8,211,187,24,1.14,7.71,7.29,0.0,7.29,0.429,1.34,1.14,0.0,1.14,0.2,0.309,-0.0674,,0.0053,30104.15,142.67,26537.31,26679.98,3424.17
2020-08-25,MG,Imbé de Minas,31,1,185,117,6903,7009,3130556,6.8,211,186,25,1.29,8.71,8.0,0.0,8.0,0.714,1.34,1.2,0.0,1.2,0.143,-0.1486,-0.1531,,0.0054,30104.15,142.67,26394.64,26537.31,3566.84
2020-08-26,MG,Imbé de Minas,31,1,185,118,6903,7009,3130556,6.8,211,186,25,1.29,8.71,8.0,0.0,8.0,0.714,1.34,1.14,0.0,1.14,0.2,-0.1886,-0.1771,0.0023,0.0054,30104.15,142.67,26394.64,26537.31,3566.84
2020-08-27,MG,Imbé de Minas,39,1,233,119,6903,7009,3130556,6.8,265,234,31,1.29,8.71,8.14,0.0,8.14,0.571,0.2,0.143,0.0,0.143,0.0571,-0.5371,-0.1771,0.0085,0.0043,37808.53,142.67,33242.97,33385.65,4422.88
2020-08-28,MG,Imbé de Minas,41,1,245,120,6903,7009,3130556,6.8,279,246,33,1.29,8.71,7.86,0.0,7.86,0.857,0.2,0.171,0.0,0.171,0.0286,-0.5771,-0.04,0.0642,0.0041,39805.96,142.67,34955.06,35097.73,4708.23
2020-08-29,MG,Imbé de Minas,41,1,245,121,6903,7009,3130556,6.8,279,246,33,1.29,8.71,8.0,0.0,8.0,0.714,-1.3429,-1.2,0.0,-1.2,-0.1429,-0.5771,-0.0251,0.0722,0.0041,39805.96,142.67,34955.06,35097.73,4708.23
2020-08-30,MG,Imbé de Minas,41,1,247,122,6903,7009,3130556,6.8,279,248,31,1.43,9.71,8.86,0.0,8.86,0.857,-1.5429,-1.4,0.0,-1.4,-0.1429,-0.3486,0.168,0.0738,0.004,39805.96,142.67,35240.41,35383.08,4422.88
2020-08-31,MG,Imbé de Minas,40,1,241,123,6903,7009,3130556,6.8,272,242,30,0.286,2.0,2.0,0.0,2.0,0.0,-1.5429,-1.3143,0.0,-1.3143,-0.2286,-0.3143,0.184,0.0357,0.0041,38807.25,142.67,34384.36,34527.04,4280.21
2020-09-01,MG,Imbé de Minas,40,1,241,124,6903,7009,3130556,6.8,272,242,30,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.5429,-1.3429,0.0,-1.3429,-0.2,0.303,0.192,0.027,0.0041,38807.25,142.67,34384.36,34527.04,4280.21
2020-09-02,MG,Imbé de Minas,41,1,247,125,6903,7009,3130556,6.8,279,248,31,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.3714,-1.1429,0.0,-1.1429,-0.2286,0.343,0.138,-0.0487,0.004,39805.96,142.67,35240.41,35383.08,4422.88
2020-09-03,MG,Imbé de Minas,41,1,247,126,6903,7009,3130556,6.8,279,248,31,0.143,1.0,1.29,0.0,1.29,-0.2857,0.171,0.286,0.0,0.286,-0.1143,0.383,0.11,-0.0533,0.004,39805.96,142.67,35240.41,35383.08,4422.88
2020-09-04,MG,Imbé de Minas,42,1,253,127,6903,7009,3130556,6.8,286,254,32,0.429,2.86,3.14,0.0,3.14,-0.2857,0.171,0.286,0.0,0.286,-0.1143,0.343,-0.0754,-0.0581,0.0039,40804.68,142.67,36096.45,36239.12,4565.56
2020-09-05,MG,Imbé de Minas,42,1,254,128,6903,7009,3130556,6.8,286,255,31,0.429,2.86,3.43,0.0,3.43,-0.5714,0.371,0.429,0.0,0.429,-0.0571,0.234,-0.0823,-0.0425,0.0039,40804.68,142.67,36239.12,36381.79,4422.88
2020-09-06,MG,Imbé de Minas,42,1,256,129,6903,7009,3130556,6.8,286,257,29,0.286,1.86,2.57,0.0,2.57,-0.7143,0.171,0.257,0.0,0.257,-0.0857,-0.0743,-0.0983,,0.0039,40804.68,142.67,36524.47,36667.14,4137.54
2020-09-07,MG,Imbé de Minas,43,1,263,130,6903,7009,3130556,6.8,292,264,28,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0686,-0.0743,,0.0038,41660.72,142.67,37523.18,37665.86,3994.86
2020-09-08,MG,Imbé de Minas,43,1,265,131,6903,7009,3130556,6.8,292,266,26,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.1086,,,0.0038,41660.72,142.67,37808.53,37951.21,3709.52
2020-09-09,MG,Imbé de Minas,43,1,265,132,6903,7009,3130556,6.8,292,266,26,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0286,,,0.0038,41660.72,142.67,37808.53,37951.21,3709.52
2020-09-10,MG,Imbé de Minas,44,1,271,133,6903,7009,3130556,6.8,299,272,27,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.1714,-0.2571,0.0,-0.2571,0.0857,,,,0.0037,42659.44,142.67,38664.57,38807.25,3852.19
2020-09-11,MG,Imbé de Minas,44,1,271,134,6903,7009,3130556,6.8,299,272,27,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0286,-0.0857,0.0,-0.0857,0.114,,,,0.0037,42659.44,142.67,38664.57,38807.25,3852.19
2020-09-12,MG,Imbé de Minas,44,1,271,135,6903,7009,3130556,6.8,299,272,27,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0037,42659.44,142.67,38664.57,38807.25,3852.19
2020-09-13,MG,Imbé de Minas,44,1,272,136,6903,7009,3130556,6.8,299,273,26,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0037,42659.44,142.67,38807.25,38949.92,3709.52
2020-09-14,MG,Imbé de Minas,44,1,274,137,6903,7009,3130556,6.8,299,275,24,,,,,,,,,,,,,,,0.0036,42659.44,142.67,39092.6,39235.27,3424.17
2020-09-15,MG,Imbé de Minas,45,1,280,138,6903,7009,3130556,6.8,306,281,25,,,,,,,,,,,,,,,0.0036,43658.15,142.67,39948.64,40091.31,3566.84
2020-09-16,MG,Imbé de Minas,45,1,280,139,6903,7009,3130556,6.8,306,281,25,,,,,,,,,,,,,,,0.0036,43658.15,142.67,39948.64,40091.31,3566.84
2020-09-18,MG,Imbé de Minas,45,1,280,140,6903,7009,3130556,6.8,306,281,25,,,,,,,,,,,,,,,0.0036,43658.15,142.67,39948.64,40091.31,3566.84
2020-09-19,MG,Imbé de Minas,45,1,280,141,6903,7009,3130556,6.8,306,281,25,,,,,,,,,,,,,,,0.0036,43658.15,142.67,39948.64,40091.31,3566.84
2020-09-20,MG,Imbé de Minas,45,1,281,142,6903,7009,3130556,6.8,306,282,24,,,,,,,,,,,,,,,0.0035,43658.15,142.67,40091.31,40233.98,3424.17
2020-09-21,MG,Imbé de Minas,45,1,282,143,6903,7009,3130556,6.8,306,283,23,,,,,,,,,,,,,,,0.0035,43658.15,142.67,40233.98,40376.66,3281.5
2020-09-23,MG,Imbé de Minas,45,1,284,144,6903,7009,3130556,6.8,306,285,21,,,,,,,,,,,,,,,0.0035,43658.15,142.67,40519.33,40662.01,2996.15
2020-09-24,MG,Imbé de Minas,45,1,282,145,6903,7009,3130556,6.8,306,283,23,,,,,,,,,,,,,,,0.0035,43658.15,142.67,40233.98,40376.66,3281.5
2020-09-25,MG,Imbé de Minas,45,1,282,146,6903,7009,3130556,6.8,306,283,23,,,,,,,,,,,,,,,0.0035,43658.15,142.67,40233.98,40376.66,3281.5
2020-09-26,MG,Imbé de Minas,45,1,283,147,6903,7009,3130556,6.8,306,284,22,,,,,,,,,,,,,,,0.0035,43658.15,142.67,40376.66,40519.33,3138.82
2020-09-27,MG,Imbé de Minas,45,1,284,148,6903,7009,3130556,6.8,306,285,21,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0035,43658.15,142.67,40519.33,40662.01,2996.15
2020-09-28,MG,Imbé de Minas,45,1,285,149,6903,7009,3130556,6.8,306,286,20,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0035,43658.15,142.67,40662.01,40804.68,2853.47
2020-09-29,MG,Imbé de Minas,45,1,285,150,6903,7009,3130556,6.8,306,286,20,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0035,43658.15,142.67,40662.01,40804.68,2853.47
2020-09-30,MG,Imbé de Minas,47,1,297,151,6903,7009,3130556,6.8,320,298,22,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0034,45655.59,142.67,42374.09,42516.76,3138.82
2020-10-01,MG,Imbé de Minas,47,1,297,152,6903,7009,3130556,6.8,320,298,22,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0034,45655.59,142.67,42374.09,42516.76,3138.82
2020-10-02,MG,Imbé de Minas,47,1,299,153,6903,7009,3130556,6.8,320,300,20,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0033,45655.59,142.67,42659.44,42802.11,2853.47
2020-10-03,MG,Imbé de Minas,47,1,297,154,6903,7009,3130556,6.8,320,298,22,,,,,,,,,,,,,,,0.0034,45655.59,142.67,42374.09,42516.76,3138.82
2020-10-04,MG,Imbé de Minas,47,1,299,155,6903,7009,3130556,6.8,320,300,20,,,,,,,,,,,,,,,0.0033,45655.59,142.67,42659.44,42802.11,2853.47
2020-10-05,MG,Imbé de Minas,47,1,300,156,6903,7009,3130556,6.8,320,301,19,,,,,,,,,,,,,,,0.0033,45655.59,142.67,42802.11,42944.79,2710.8
2020-10-07,MG,Imbé de Minas,48,1,304,157,6903,7009,3130556,6.8,326,305,21,,,,,,,,,,,,,,,0.0033,46511.63,142.67,43372.81,43515.48,2996.15
2020-10-08,MG,Imbé de Minas,48,1,305,158,6903,7009,3130556,6.8,326,306,20,,,,,,,,,,,,,,,0.0033,46511.63,142.67,43515.48,43658.15,2853.47
2020-10-09,MG,Imbé de Minas,48,1,305,159,6903,7009,3130556,6.8,326,306,20,,,,,,,,,,,,,,,0.0033,46511.63,142.67,43515.48,43658.15,2853.47
2020-10-10,MG,Imbé de Minas,48,1,305,160,6903,7009,3130556,6.8,326,306,20,,,,,,,,,,,,,,,0.0033,46511.63,142.67,43515.48,43658.15,2853.47
2020-10-11,MG,Imbé de Minas,48,1,306,161,6903,7009,3130556,6.8,326,307,19,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0033,46511.63,142.67,43658.15,43800.83,2710.8
2020-10-12,MG,Imbé de Minas,48,1,307,162,6903,7009,3130556,6.8,326,308,18,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0032,46511.63,142.67,43800.83,43943.5,2568.13
2020-10-13,MG,Imbé de Minas,48,1,308,163,6903,7009,3130556,6.8,326,309,17,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0032,46511.63,142.67,43943.5,44086.17,2425.45
2020-10-14,MG,Imbé de Minas,48,1,308,164,6903,7009,3130556,6.8,326,309,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0,0.143,0.0571,,,,0.0032,46511.63,142.67,43943.5,44086.17,2425.45
2020-10-15,MG,Imbé de Minas,48,1,308,165,6903,7009,3130556,6.8,326,309,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0,0.143,0.0571,,,,0.0032,46511.63,142.67,43943.5,44086.17,2425.45
2020-10-16,MG,Imbé de Minas,48,1,307,166,6903,7009,3130556,6.8,326,308,18,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,,,,0.0032,46511.63,142.67,43800.83,43943.5,2568.13
2020-10-17,MG,Imbé de Minas,48,1,308,167,6903,7009,3130556,6.8,326,309,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.04,,,0.0032,46511.63,142.67,43943.5,44086.17,2425.45
2020-10-18,MG,Imbé de Minas,48,1,309,168,6903,7009,3130556,6.8,326,310,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.04,,,0.0032,46511.63,142.67,44086.17,44228.85,2282.78
2020-10-19,MG,Imbé de Minas,49,1,316,169,6903,7009,3130556,6.8,333,317,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0032,47510.34,142.67,45084.89,45227.56,2282.78
2020-10-20,MG,Imbé de Minas,49,1,316,170,6903,7009,3130556,6.8,333,317,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0032,47510.34,142.67,45084.89,45227.56,2282.78
2020-10-21,MG,Imbé de Minas,49,1,316,171,6903,7009,3130556,6.8,333,317,16,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0032,47510.34,142.67,45084.89,45227.56,2282.78
2020-10-22,MG,Imbé de Minas,49,1,316,172,6903,7009,3130556,6.8,333,317,16,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0032,47510.34,142.67,45084.89,45227.56,2282.78
2020-10-23,MG,Imbé de Minas,49,1,315,173,6903,7009,3130556,6.8,333,316,17,,,,,,,,,,,,,,,0.0032,47510.34,142.67,44942.22,45084.89,2425.45
2020-10-24,MG,Imbé de Minas,49,1,315,174,6903,7009,3130556,6.8,333,316,17,,,,,,,,,,,,,,,0.0032,47510.34,142.67,44942.22,45084.89,2425.45
2020-10-25,MG,Imbé de Minas,49,1,316,175,6903,7009,3130556,6.8,333,317,16,,,,,,,,,,,,,,,0.0032,47510.34,142.67,45084.89,45227.56,2282.78
