Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-11,PR,Campina Grande do Sul,224,8,1178,100,43288,44122,4104006,6.8,1523,1186,337,7.71,52.43,46.57,0.286,46.86,5.57,2.34,2.2,-0.0286,2.17,0.171,0.691,0.0,-0.1127,0.0067,34517.93,181.32,26698.7,26880.01,7637.91
2020-07-12,PR,Campina Grande do Sul,235,8,1251,101,43288,44122,4104006,6.8,1598,1259,339,7.43,50.57,45.71,0.143,45.86,4.71,3.09,2.97,-0.0571,2.91,0.171,0.234,-0.2034,-0.1047,0.0064,36217.76,181.32,28353.2,28534.52,7683.24
2020-07-13,PR,Campina Grande do Sul,245,8,1322,102,43288,44122,4104006,6.8,1666,1330,336,7.57,51.57,46.29,0.143,46.43,5.14,3.29,3.26,-0.0571,3.2,0.0857,-0.08,-0.2377,-0.0528,0.006,37758.94,181.32,29962.38,30143.69,7615.25
2020-07-14,PR,Campina Grande do Sul,254,8,1371,103,43288,44122,4104006,6.8,1727,1379,348,8.71,59.14,53.71,0.0,53.71,5.43,1.17,1.6,-0.0571,1.54,-0.3714,-0.2,-0.3246,0.0345,0.0058,39141.47,181.32,31072.93,31254.25,7887.22
2020-07-15,PR,Campina Grande do Sul,255,8,1380,104,43288,44122,4104006,6.8,1734,1388,346,9.14,62.14,57.14,0.0,57.14,5.0,-0.4,0.229,-0.0286,0.2,-0.6,-0.3771,-0.1474,0.0395,0.0058,39300.12,181.32,31276.91,31458.23,7841.89
2020-07-16,PR,Campina Grande do Sul,267,8,1444,105,43288,44122,4104006,6.8,1816,1452,364,8.57,58.29,54.57,0.0,54.57,3.71,1.34,1.71,0.0,1.71,-0.3714,-0.9314,0.173,0.0731,0.0055,41158.61,181.32,32727.44,32908.75,8249.85
2020-07-17,PR,Campina Grande do Sul,283,8,1539,106,43288,44122,4104006,6.8,1924,1547,377,7.14,48.57,46.86,0.0,46.86,1.71,1.2,0.629,0.0286,0.657,0.543,-0.5029,-0.0057,0.141,0.0052,43606.36,181.32,34880.56,35061.87,8544.49
2020-07-18,PR,Campina Grande do Sul,288,8,1578,107,43288,44122,4104006,6.8,1958,1586,372,8.57,58.29,54.86,0.143,55.0,3.29,-1.3714,-1.8857,0.0571,-1.8286,0.457,0.783,0.128,0.0896,0.005,44376.95,181.32,35764.47,35945.79,8431.17
2020-07-19,PR,Campina Grande do Sul,295,8,1633,108,43288,44122,4104006,6.8,2006,1641,365,9.57,65.14,56.86,0.143,57.0,8.14,-1.3429,-2.3714,0.0571,-2.3143,0.971,-0.2286,0.382,-0.0551,0.0049,45464.85,181.32,37011.01,37192.33,8272.52
2020-07-20,PR,Campina Grande do Sul,295,8,1650,109,43288,44122,4104006,6.8,2006,1658,348,8.14,55.29,47.71,0.286,48.0,7.29,3.51,1.14,0.0571,1.2,2.31,0.263,0.301,0.0693,0.0048,45464.85,181.32,37396.31,37577.63,7887.22
2020-07-21,PR,Campina Grande do Sul,314,9,1755,110,43288,44122,4104006,6.8,2135,1764,371,7.57,51.57,42.71,0.286,43.0,8.57,0.2,-1.4,0.0286,-1.3714,1.57,0.977,-0.1029,-0.0361,0.0051,48388.56,203.98,39776.08,39980.06,8408.5
2020-07-22,PR,Campina Grande do Sul,322,9,1778,111,43288,44122,4104006,6.8,2190,1787,403,9.71,66.14,52.57,0.286,52.86,13.29,2.51,1.34,0.0286,1.37,1.14,1.0,0.341,-0.1031,0.005,49635.1,203.98,40297.36,40501.34,9133.77
2020-07-23,PR,Campina Grande do Sul,324,10,1778,112,43288,44122,4104006,6.8,2203,1788,415,8.71,59.29,47.86,0.286,48.14,11.14,3.51,2.54,-0.0286,2.51,1.0,0.269,-0.0526,-0.1106,0.0056,49929.74,226.64,40297.36,40524.0,9405.74
2020-07-24,PR,Campina Grande do Sul,336,10,1838,113,43288,44122,4104006,6.8,2285,1848,437,11.43,77.71,63.57,0.286,63.86,13.86,3.66,3.14,-0.0286,3.11,0.543,1.47,-0.1337,-0.0306,0.0054,51788.22,226.64,41657.22,41883.87,9904.36
2020-07-25,PR,Campina Grande do Sul,356,10,1946,114,43288,44122,4104006,6.8,2421,1956,465,10.71,72.86,60.43,0.143,60.57,12.29,4.86,4.63,-0.0571,4.57,0.286,0.0,-0.2526,-0.1954,0.0051,54870.59,226.64,44104.98,44331.63,10538.96
2020-07-26,PR,Campina Grande do Sul,356,10,1968,115,43288,44122,4104006,6.8,2421,1978,443,10.29,69.86,58.43,0.143,58.57,11.29,7.57,6.86,-0.0571,6.8,0.771,0.309,-0.256,,0.0051,54870.59,226.64,44603.6,44830.24,10040.34
2020-07-27,PR,Campina Grande do Sul,375,10,2095,116,43288,44122,4104006,6.8,2550,2105,445,13.29,90.43,75.71,0.0,75.71,14.71,2.51,2.91,-0.0571,2.86,-0.3429,-0.2629,-0.6366,,0.0048,57794.3,226.64,47481.98,47708.63,10085.67
2020-07-28,PR,Campina Grande do Sul,389,10,2178,117,43288,44122,4104006,6.8,2645,2188,457,14.29,97.14,82.14,0.0,82.14,15.0,5.06,4.91,-0.0286,4.89,0.171,-1.0114,,,0.0046,59947.42,226.64,49363.13,49589.77,10357.64
2020-07-29,PR,Campina Grande do Sul,394,10,2187,118,43288,44122,4104006,6.8,2679,2197,482,13.29,90.29,78.14,0.0,78.14,12.14,2.34,2.91,-0.0286,2.89,-0.5429,-1.7086,,,0.0046,60718.01,226.64,49567.11,49793.75,10924.26
2020-07-30,PR,Campina Grande do Sul,417,10,2308,119,43288,44122,4104006,6.8,2836,2318,518,14.43,98.14,85.0,0.0,85.0,13.14,-0.2,0.571,0.0286,0.6,-0.8,,,,0.0043,64276.32,226.64,52309.51,52536.15,11740.17
2020-07-31,PR,Campina Grande do Sul,436,10,2413,120,43288,44122,4104006,6.8,2965,2423,542,12.0,81.57,73.0,0.0,73.0,8.57,-0.9714,0.0857,0.0286,0.114,-1.0857,,,,0.0041,67200.04,226.64,54689.27,54915.91,12284.12
2020-08-01,PR,Campina Grande do Sul,449,10,2493,121,43288,44122,4104006,6.8,3053,2503,550,13.14,89.43,78.57,0.143,78.71,10.71,,,,,,,,,0.004,69194.51,226.64,56502.43,56729.07,12465.44
2020-08-02,PR,Campina Grande do Sul,457,10,2563,122,43288,44122,4104006,6.8,3108,2573,535,13.57,92.29,82.57,0.143,82.71,9.57,,,,,,,,,0.0039,70441.05,226.64,58088.94,58315.58,12125.47
2020-08-03,PR,Campina Grande do Sul,459,10,2606,123,43288,44122,4104006,6.8,3121,2616,505,,,,,,,,,,,,,,,0.0038,70735.69,226.64,59063.51,59290.15,11445.54
2020-08-04,PR,Campina Grande do Sul,481,11,2728,124,43288,44122,4104006,6.8,3271,2739,532,,,,,,,,,,,,,,,0.004,74135.35,249.31,61828.57,62077.87,12057.48
2020-08-05,PR,Campina Grande do Sul,489,11,2765,125,43288,44122,4104006,6.8,3325,2776,549,,,,,,,,,,,,,,,0.004,75359.23,249.31,62667.15,62916.46,12442.77
2020-08-07,PR,Campina Grande do Sul,514,12,2906,126,43288,44122,4104006,6.8,3495,2918,577,,,,,,,,,,,,,,,0.0041,79212.18,271.97,65862.83,66134.81,13077.38
2020-08-08,PR,Campina Grande do Sul,539,12,3050,127,43288,44122,4104006,6.8,3665,3062,603,,,,,,,,,,,,,,,0.0039,83065.14,271.97,69126.51,69398.49,13666.65
2020-08-09,PR,Campina Grande do Sul,547,12,3127,128,43288,44122,4104006,6.8,3720,3139,581,,,,,,,,,,,,,,,0.0038,84311.68,271.97,70871.67,71143.65,13168.03
2020-08-10,PR,Campina Grande do Sul,562,12,3243,129,43288,44122,4104006,6.8,3822,3255,567,,,,,,,,,,,,,,,0.0037,86623.45,271.97,73500.75,73772.72,12850.73
2020-08-11,PR,Campina Grande do Sul,565,13,3255,130,43288,44122,4104006,6.8,3842,3268,574,16.71,113.71,102.0,0.714,102.71,11.0,,,,,,,,,0.004,87076.74,294.64,73772.72,74067.36,13009.38
2020-08-12,PR,Campina Grande do Sul,573,14,3295,131,43288,44122,4104006,6.8,3896,3309,587,13.14,89.43,83.29,0.857,84.14,5.29,,,,,,,,,0.0042,88300.62,317.3,74679.3,74996.6,13304.02
2020-08-13,PR,Campina Grande do Sul,599,16,3434,132,43288,44122,4104006,6.8,4073,3450,623,12.86,87.43,81.86,0.857,82.71,4.71,,,,,,,,,0.0046,92312.23,362.63,77829.65,78192.29,14119.94
2020-08-14,PR,Campina Grande do Sul,631,17,3620,133,43288,44122,4104006,6.8,4291,3637,654,11.86,80.57,76.86,0.857,77.71,2.86,-5.8286,-4.0857,0.0,-4.0857,-1.7429,,,,0.0047,97253.07,385.3,82045.24,82430.53,14822.54
2020-08-15,PR,Campina Grande do Sul,631,18,3633,134,43288,44122,4104006,6.8,4291,3651,640,11.57,78.71,75.86,0.714,76.57,2.14,-2.9143,-1.5143,-0.0857,-1.6,-1.3143,,,,0.0049,97253.07,407.96,82339.88,82747.84,14505.24
2020-08-16,PR,Campina Grande do Sul,637,18,3700,135,43288,44122,4104006,6.8,4332,3718,614,12.43,84.57,81.57,0.714,82.29,2.29,-5.6286,-3.2571,-0.1143,-3.3714,-2.2571,,,,0.0048,98182.31,407.96,83858.39,84266.35,13915.96
2020-08-17,PR,Campina Grande do Sul,645,18,3781,136,43288,44122,4104006,6.8,4386,3799,587,11.0,74.86,75.71,0.429,76.14,-1.2857,-2.9143,-1.5429,-0.1429,-1.6857,-1.2286,0.423,,,0.0047,99406.19,407.96,85694.21,86102.17,13304.02
2020-08-18,PR,Campina Grande do Sul,646,18,3786,137,43288,44122,4104006,6.8,4393,3804,589,8.71,59.29,65.57,0.286,65.86,-6.5714,-1.1714,-0.2286,-0.1143,-0.3429,-0.8286,0.617,,,0.0047,99564.84,407.96,85807.53,86215.49,13349.35
2020-08-19,PR,Campina Grande do Sul,660,19,3866,138,43288,44122,4104006,6.8,4488,3885,603,9.71,66.0,69.14,0.143,69.29,-3.2857,-3.7143,-2.5714,-0.1143,-2.6857,-1.0286,1.39,,,0.0049,101717.96,430.62,87620.69,88051.31,13666.65
2020-08-20,PR,Campina Grande do Sul,676,19,3964,139,43288,44122,4104006,6.8,4597,3983,614,10.71,72.86,74.71,0.143,74.86,-2.0,0.171,0.229,-0.0571,0.171,-0.0,0.274,,,0.0048,104188.39,430.62,89841.8,90272.43,13915.96
2020-08-21,PR,Campina Grande do Sul,692,19,4079,140,43288,44122,4104006,6.8,4706,4098,608,9.71,66.0,68.71,0.143,68.86,-2.8571,1.34,0.543,-0.0571,0.486,0.857,-0.4686,,,0.0046,106658.81,430.62,92448.21,92878.84,13779.97
2020-08-22,PR,Campina Grande do Sul,699,19,4117,141,43288,44122,4104006,6.8,4753,4136,617,11.14,75.71,76.86,0.143,77.0,-1.2857,-1.5429,-1.5714,-0.0286,-1.6,0.0571,,,,0.0046,107724.04,430.62,93309.46,93740.08,13983.95
2020-08-23,PR,Campina Grande do Sul,712,19,4223,142,43288,44122,4104006,6.8,4842,4242,600,9.71,66.0,68.29,0.0,68.29,-2.2857,-3.5143,-3.6857,-0.0286,-3.7143,0.2,,,,0.0045,109741.17,430.62,95711.89,96142.51,13598.66
2020-08-24,PR,Campina Grande do Sul,713,19,4262,143,43288,44122,4104006,6.8,4848,4281,567,8.57,58.29,61.29,0.0,61.29,-3.0,,,,,,,,,0.0044,109877.16,430.62,96595.8,97026.43,12850.73
2020-08-25,PR,Campina Grande do Sul,724,19,4324,144,43288,44122,4104006,6.8,4923,4343,580,8.14,55.29,56.29,0.0,56.29,-1.0,,,,,,,,,0.0044,111576.99,430.62,98001.0,98431.62,13145.37
2020-08-26,PR,Campina Grande do Sul,728,19,4344,145,43288,44122,4104006,6.8,4950,4363,587,,,,,,,,,,,,,,,0.0044,112188.93,430.62,98454.29,98884.91,13304.02
2020-08-27,PR,Campina Grande do Sul,736,19,4393,146,43288,44122,4104006,6.8,5005,4412,593,,,,,,,,,,,,,,,0.0043,113435.47,430.62,99564.84,99995.47,13440.01
2020-08-28,PR,Campina Grande do Sul,749,19,4473,147,43288,44122,4104006,6.8,5093,4492,601,,,,,,,,,,,,,,,0.0042,115429.94,430.62,101378.0,101808.62,13621.32
2020-08-31,PR,Campina Grande do Sul,782,20,4709,148,43288,44122,4104006,6.8,5318,4729,589,,,,,,,,,,,,,,,0.0042,120529.44,453.29,106726.8,107180.09,13349.35
2020-09-01,PR,Campina Grande do Sul,788,21,4746,149,43288,44122,4104006,6.8,5358,4767,591,,,,,,,,,,,,,,,0.0044,121436.02,475.95,107565.39,108041.34,13394.68
2020-09-02,PR,Campina Grande do Sul,799,21,4809,150,43288,44122,4104006,6.8,5433,4830,603,,,,,,,,,,,,,,,0.0043,123135.85,475.95,108993.25,109469.2,13666.65
2020-09-03,PR,Campina Grande do Sul,819,21,4931,151,43288,44122,4104006,6.8,5569,4952,617,,,,,,,,,,,,,,,0.0042,126218.21,475.95,111758.31,112234.26,13983.95
2020-09-04,PR,Campina Grande do Sul,830,21,4992,152,43288,44122,4104006,6.8,5644,5013,631,10.0,68.0,73.43,0.143,73.57,-5.5714,,,,,,,,,0.0042,127918.05,475.95,113140.84,113616.79,14301.26
2020-09-05,PR,Campina Grande do Sul,831,21,5017,153,43288,44122,4104006,6.8,5651,5038,613,9.29,63.14,73.29,0.0,73.29,-10.1429,,,,,,,,,0.0042,128076.7,475.95,113707.45,114183.4,13893.3
2020-09-06,PR,Campina Grande do Sul,847,21,5152,154,43288,44122,4104006,6.8,5760,5173,587,8.14,55.43,67.29,0.0,67.29,-11.8571,,,,,,,,,0.0041,130547.12,475.95,116767.15,117243.1,13304.02
2020-09-07,PR,Campina Grande do Sul,852,21,5223,155,43288,44122,4104006,6.8,5794,5244,550,5.86,39.86,52.71,0.0,52.71,-12.8571,-5.6286,-4.5143,-0.0286,-4.5429,-1.0857,,,,0.004,131317.71,475.95,118376.32,118852.27,12465.44
2020-09-08,PR,Campina Grande do Sul,853,21,5259,156,43288,44122,4104006,6.8,5800,5280,520,4.71,32.0,45.57,0.0,45.57,-13.5714,-6.6286,-6.4571,0.0,-6.4571,-0.1714,,,,0.004,131453.7,475.95,119192.24,119668.19,11785.5
2020-09-09,PR,Campina Grande do Sul,856,21,5280,157,43288,44122,4104006,6.8,5821,5301,520,5.86,39.86,50.86,0.0,50.86,-11.0,-6.0571,-6.5143,0.0,-6.5143,0.457,,,,0.004,131929.65,475.95,119668.19,120144.15,11785.5
2020-09-10,PR,Campina Grande do Sul,860,21,5300,158,43288,44122,4104006,6.8,5848,5321,527,4.43,30.0,41.0,0.0,41.0,-11.0,-2.9143,-4.5429,0.0,-4.5429,1.63,1.01,,,0.0039,132541.59,475.95,120121.48,120597.43,11944.15
2020-09-11,PR,Campina Grande do Sul,863,21,5311,159,43288,44122,4104006,6.8,5868,5332,536,3.71,25.14,34.71,0.0,34.71,-9.5714,-1.1714,-3.0571,0.0,-3.0571,1.89,1.68,,,0.0039,132994.88,475.95,120370.79,120846.74,12148.13
2020-09-12,PR,Campina Grande do Sul,872,21,5373,160,43288,44122,4104006,6.8,5930,5394,536,3.71,25.29,30.0,0.0,30.0,-4.7143,-0.6,-2.0571,0.0,-2.0571,1.46,1.76,,,0.0039,134400.07,475.95,121775.98,122251.94,12148.13
2020-09-13,PR,Campina Grande do Sul,878,21,5439,161,43288,44122,4104006,6.8,5970,5460,510,3.86,26.14,30.29,0.0,30.29,-4.1429,1.77,0.343,0.0,0.343,1.43,1.05,-0.1223,,0.0038,135306.65,475.95,123271.84,123747.79,11558.86
2020-09-14,PR,Campina Grande do Sul,878,21,5466,162,43288,44122,4104006,6.8,5970,5487,483,5.43,36.86,40.57,0.0,40.57,-3.7143,2.74,1.57,0.0,1.57,1.17,0.669,-0.3909,,0.0038,135306.65,475.95,123883.78,124359.73,10946.92
2020-09-15,PR,Campina Grande do Sul,879,21,5469,163,43288,44122,4104006,6.8,5977,5490,487,5.71,38.86,42.71,0.0,42.71,-3.8571,2.34,2.06,0.0,2.06,0.286,0.394,-0.5463,,0.0038,135465.3,475.95,123951.77,124427.72,11037.58
2020-09-16,PR,Campina Grande do Sul,883,21,5492,164,43288,44122,4104006,6.8,6004,5513,491,5.71,38.86,42.57,0.0,42.57,-3.7143,2.17,1.97,0.0,1.97,0.2,-0.2743,-0.304,-0.024,0.0038,136077.24,475.95,124473.05,124949.01,11128.24
2020-09-17,PR,Campina Grande do Sul,898,21,5584,165,43288,44122,4104006,6.8,6106,5605,501,5.43,37.0,40.29,0.0,40.29,-3.2857,1.37,1.23,0.0,1.23,0.143,-0.9714,-0.2766,0.0688,0.0037,138389.01,475.95,126558.18,127034.13,11354.88
2020-09-18,PR,Campina Grande do Sul,903,21,5610,166,43288,44122,4104006,6.8,6140,5631,509,5.43,37.0,40.14,0.0,40.14,-3.1429,0.4,1.54,0.0286,1.57,-1.1714,-0.4686,-0.2423,0.165,0.0037,139159.6,475.95,127147.45,127623.41,11536.2
2020-09-19,PR,Campina Grande do Sul,912,21,5671,167,43288,44122,4104006,6.8,6202,5692,510,6.43,43.71,46.71,0.0,46.71,-3.0,-2.1143,-2.0286,0.0286,-2.0,-0.1143,-0.7143,-0.0469,0.0793,0.0037,140564.8,475.95,128529.99,129005.94,11558.86
2020-09-20,PR,Campina Grande do Sul,916,21,5721,168,43288,44122,4104006,6.8,6229,5742,487,6.0,40.86,50.43,0.143,50.57,-9.7143,0.0,0.257,0.0286,0.286,-0.2857,-0.8171,0.278,0.111,0.0037,141176.74,475.95,129663.21,130139.16,11037.58
2020-09-21,PR,Campina Grande do Sul,916,21,5747,169,43288,44122,4104006,6.8,6229,5768,461,4.14,28.29,32.43,0.143,32.57,-4.2857,-1.4,-0.9143,0.0286,-0.8857,-0.5143,-0.5086,0.0926,0.104,0.0036,141176.74,475.95,130252.48,130728.43,10448.3
2020-09-22,PR,Campina Grande do Sul,924,21,5796,170,43288,44122,4104006,6.8,6283,5817,466,5.43,37.0,41.57,0.143,41.71,-4.7143,-2.7143,-2.2286,0.0286,-2.2,-0.5143,0.417,0.277,0.0656,0.0036,142400.62,475.95,131363.04,131838.99,10561.62
2020-09-23,PR,Campina Grande do Sul,925,22,5845,171,43288,44122,4104006,6.8,6290,5867,423,4.43,30.0,35.57,0.143,35.71,-5.7143,-2.1429,-3.0571,0.0,-3.0571,0.914,-0.0057,0.279,-0.0549,0.0037,142559.27,498.62,132473.6,132972.21,9587.05
2020-09-24,PR,Campina Grande do Sul,927,22,5811,172,43288,44122,4104006,6.8,6304,5833,471,4.43,30.14,35.57,0.143,35.71,-5.5714,-0.0286,0.143,0.0,0.143,-0.1714,0.669,0.281,-0.0149,0.0038,142876.57,498.62,131703.01,132201.62,10674.95
2020-09-25,PR,Campina Grande do Sul,941,22,5901,173,43288,44122,4104006,6.8,6399,5923,476,4.43,30.14,35.14,0.143,35.29,-5.1429,-0.0286,-1.4,-0.0286,-1.4286,1.4,0.577,0.0034,-0.0912,0.0037,145029.69,498.62,133742.8,134241.42,10788.27
2020-09-26,PR,Campina Grande do Sul,943,22,5920,174,43288,44122,4104006,6.8,6412,5942,470,4.14,28.14,33.14,0.143,33.29,-5.1429,1.94,1.49,-0.0286,1.46,0.486,0.897,0.0183,-0.069,0.0037,145324.33,498.62,134173.43,134672.05,10652.28
2020-09-27,PR,Campina Grande do Sul,947,22,5970,175,43288,44122,4104006,6.8,6440,5992,448,5.43,36.86,34.57,0.0,34.57,2.29,0.171,0.971,-0.0286,0.943,-0.7714,0.434,-0.1794,-0.1248,0.0037,145958.93,498.62,135306.65,135805.27,10153.66
2020-09-28,PR,Campina Grande do Sul,947,22,5993,176,43288,44122,4104006,6.8,6440,6015,425,5.86,39.71,43.0,0.0,43.0,-3.2857,2.34,1.74,-0.0286,1.71,0.629,0.0857,-0.0663,-0.043,0.0037,145958.93,498.62,135827.93,136326.55,9632.38
2020-09-29,PR,Campina Grande do Sul,953,22,6028,177,43288,44122,4104006,6.8,6480,6050,430,4.57,31.0,40.43,0.0,40.43,-9.4286,2.14,1.77,-0.0286,1.74,0.4,-0.2286,-0.3429,-0.029,0.0036,146865.51,498.62,136621.19,137119.8,9745.71
2020-09-30,PR,Campina Grande do Sul,963,22,6087,178,43288,44122,4104006,6.8,6548,6109,439,6.14,41.86,43.86,0.0,43.86,-2.0,0.4,1.49,0.0,1.49,-1.0857,0.246,-0.2114,0.0121,0.0036,148406.69,498.62,137958.39,138457.01,9949.68
2020-10-01,PR,Campina Grande do Sul,968,22,6112,179,43288,44122,4104006,6.8,6582,6134,448,5.71,38.86,42.0,0.0,42.0,-3.1429,0.8,0.257,0.0,0.257,0.543,-0.8171,-0.1269,-0.0128,0.0036,149177.28,498.62,138525.0,139023.62,10153.66
2020-10-02,PR,Campina Grande do Sul,973,22,6184,180,43288,44122,4104006,6.8,6616,6206,410,5.71,38.86,42.0,0.0,42.0,-3.1429,1.4,-0.2286,0.0,-0.2286,1.63,-0.6229,-0.1189,0.101,0.0035,149947.87,498.62,140156.84,140655.46,9292.42
2020-10-03,PR,Campina Grande do Sul,986,22,6227,181,43288,44122,4104006,6.8,6705,6249,456,6.43,43.71,44.29,0.0,44.29,-0.5714,-1.7429,-1.5429,0.0,-1.5429,-0.2,-0.5486,-0.1303,0.0624,0.0035,151965.01,498.62,141131.41,141630.03,10334.98
2020-10-04,PR,Campina Grande do Sul,987,22,6264,182,43288,44122,4104006,6.8,6712,6286,426,5.57,38.0,39.29,0.0,39.29,-1.2857,-0.9714,-2.0571,0.0,-2.0571,1.09,-0.8229,0.162,0.0661,0.0035,152123.66,498.62,141969.99,142468.61,9655.05
2020-10-05,PR,Campina Grande do Sul,987,22,6287,183,43288,44122,4104006,6.8,6712,6309,403,4.86,33.14,36.14,0.0,36.14,-3.0,-2.3429,-2.0857,0.0,-2.0857,-0.2571,-0.4057,0.101,0.0912,0.0035,152123.66,498.62,142491.27,142989.89,9133.77
2020-10-06,PR,Campina Grande do Sul,998,22,6338,184,43288,44122,4104006,6.8,6786,6360,426,5.0,34.0,31.71,0.0,31.71,2.29,-3.3143,-2.7714,0.0,-2.7714,-0.5429,-0.0057,0.203,0.0414,0.0035,153800.82,498.62,143647.16,144145.78,9655.05
2020-10-07,PR,Campina Grande do Sul,1002,22,6362,185,43288,44122,4104006,6.8,6814,6384,430,4.0,27.14,31.57,0.0,31.57,-4.4286,-0.6286,-0.2571,0.0,-0.2571,-0.3714,-0.12,0.337,-0.0057,0.0034,154435.43,498.62,144191.11,144689.72,9745.71
2020-10-08,PR,Campina Grande do Sul,1002,22,6365,186,43288,44122,4104006,6.8,6814,6387,427,4.0,27.14,30.43,0.0,30.43,-3.2857,-1.7714,-0.5143,0.0,-0.5143,-1.2571,0.469,0.0766,-0.0057,0.0034,154435.43,498.62,144259.1,144757.72,9677.71
2020-10-09,PR,Campina Grande do Sul,1008,22,6406,187,43288,44122,4104006,6.8,6854,6428,426,5.14,34.86,38.0,0.0,38.0,-3.1429,-1.5714,0.714,0.0286,0.743,-2.3143,0.863,0.134,,0.0034,155342.01,498.62,145188.34,145686.96,9655.05
2020-10-10,PR,Campina Grande do Sul,1014,22,6448,188,43288,44122,4104006,6.8,6895,6470,425,3.57,24.29,33.57,0.0,33.57,-9.2857,0.0,0.714,0.0286,0.743,-0.7429,-0.0229,0.072,,0.0034,156271.25,498.62,146140.25,146638.86,9632.38
2020-10-11,PR,Campina Grande do Sul,1015,22,6477,189,43288,44122,4104006,6.8,6902,6499,403,3.86,26.14,35.29,0.143,35.43,-9.2857,1.0,1.6,0.0571,1.66,-0.6571,0.663,,,0.0034,156429.9,498.62,146797.52,147296.13,9133.77
2020-10-12,PR,Campina Grande do Sul,1023,22,6553,190,43288,44122,4104006,6.8,6956,6575,381,4.0,27.14,35.14,0.143,35.29,-8.1429,-0.7429,-0.1143,0.0571,-0.0571,-0.6857,0.24,,,0.0033,157653.78,498.62,148520.01,149018.63,8635.15
2020-10-13,PR,Campina Grande do Sul,1023,22,6573,191,43288,44122,4104006,6.8,6956,6595,361,4.71,32.14,38.43,0.286,38.71,-6.5714,1.54,1.26,0.0571,1.31,0.229,,,,0.0033,157653.78,498.62,148973.3,149471.92,8181.86
2020-10-14,PR,Campina Grande do Sul,1029,23,6609,192,43288,44122,4104006,6.8,6997,6632,365,4.57,31.14,37.43,0.286,37.71,-6.5714,-0.3714,-1.3429,0.0286,-1.3143,0.943,,,,0.0035,158583.02,521.28,149789.22,150310.5,8272.52
2020-10-15,PR,Campina Grande do Sul,1030,23,6611,193,43288,44122,4104006,6.8,7004,6634,370,4.71,32.0,39.86,0.286,40.14,-8.1429,,,,,,,,,0.0035,158741.67,521.28,149834.55,150355.83,8385.84
2020-10-16,PR,Campina Grande do Sul,1041,24,6675,194,43288,44122,4104006,6.8,7079,6699,380,3.57,24.29,28.57,0.286,28.86,-4.5714,,,,,,,,,0.0036,160441.5,543.95,151285.07,151829.02,8612.48
2020-10-17,PR,Campina Grande do Sul,1046,24,6710,195,43288,44122,4104006,6.8,7113,6734,379,,,,,,,,,,,,,,,0.0036,161212.09,543.95,152078.33,152622.27,8589.82
2020-10-18,PR,Campina Grande do Sul,1048,24,6756,196,43288,44122,4104006,6.8,7126,6780,346,,,,,,,,,,,,,,,0.0035,161506.73,543.95,153120.89,153664.84,7841.89
2020-10-19,PR,Campina Grande do Sul,1048,24,6753,197,43288,44122,4104006,6.8,7126,6777,349,,,,,,,,,,,,,,,0.0035,161506.73,543.95,153052.9,153596.85,7909.89
2020-10-21,PR,Campina Grande do Sul,1061,24,6838,198,43288,44122,4104006,6.8,7215,6862,353,,,,,,,,,,,,,,,0.0035,163523.87,543.95,154979.38,155523.32,8000.54
2020-10-22,PR,Campina Grande do Sul,1066,24,6869,199,43288,44122,4104006,6.8,7249,6893,356,,,,,,,,,,,,,,,0.0035,164294.46,543.95,155681.97,156225.92,8068.54
2020-10-23,PR,Campina Grande do Sul,1074,25,6913,200,43288,44122,4104006,6.8,7303,6938,365,,,,,,,,,,,,,,,0.0036,165518.34,566.61,156679.21,157245.82,8272.52
