Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,CE,Groaíras,648,11,3663,110,11068,11255,2304905,6.8,4406,3674,732,2.71,18.43,23.71,0.0,23.71,-5.2857,-0.9714,-1.1143,0.0,-1.1143,0.143,0.383,0.0846,-0.0997,0.003,391470.46,977.34,325455.35,326432.7,65037.76
2020-08-08,CE,Groaíras,646,11,3656,111,11068,11255,2304905,6.8,4393,3667,726,3.86,26.29,30.43,0.0,30.43,-4.1429,0.171,-0.2286,0.0,-0.2286,0.4,0.931,0.0549,-0.0194,0.003,390315.42,977.34,324833.41,325810.75,64504.66
2020-08-09,CE,Groaíras,646,11,3693,112,11068,11255,2304905,6.8,4393,3704,689,2.86,19.43,25.14,0.0,25.14,-5.7143,-0.9714,-1.2,0.0,-1.2,0.229,0.189,-0.1371,-0.1179,0.003,390315.42,977.34,328120.84,329098.18,61217.24
2020-08-10,CE,Groaíras,648,11,3738,113,11068,11255,2304905,6.8,4406,3749,657,2.71,18.43,23.14,0.0,23.14,-4.7143,0.771,0.857,0.0,0.857,-0.0857,0.583,0.0469,-0.029,0.0029,391470.46,977.34,332119.06,333096.4,58374.06
2020-08-11,CE,Groaíras,656,11,3780,114,11068,11255,2304905,6.8,4461,3791,670,1.71,11.71,17.57,0.0,17.57,-5.8571,-0.6,-0.4,0.0,-0.4,-0.2,0.12,-0.2171,-0.0777,0.0029,396357.17,977.34,335850.73,336828.08,59529.1
2020-08-12,CE,Groaíras,656,11,3772,115,11068,11255,2304905,6.8,4461,3783,678,3.29,22.29,28.0,0.0,28.0,-5.7143,1.94,1.71,0.0,1.71,0.229,0.617,-0.0606,-0.0021,0.0029,396357.17,977.34,335139.94,336117.28,60239.89
2020-08-13,CE,Groaíras,656,11,3761,116,11068,11255,2304905,6.8,4461,3772,689,3.43,23.29,28.43,0.0,28.43,-5.1429,0.771,1.06,0.0,1.06,-0.2857,-0.1543,-0.3337,-0.0802,0.0029,396357.17,977.34,334162.59,335139.94,61217.24
2020-08-14,CE,Groaíras,660,11,3786,117,11068,11255,2304905,6.8,4488,3797,691,4.29,29.14,33.71,0.0,33.71,-4.5714,2.11,2.34,0.0,2.34,-0.2286,-0.1143,-0.1474,0.0295,0.0029,398756.11,977.34,336383.83,337361.17,61394.94
2020-08-15,CE,Groaíras,669,11,3852,118,11068,11255,2304905,6.8,4549,3863,686,3.29,22.29,28.43,0.0,28.43,-6.1429,0.0,0.686,0.0,0.686,-0.6857,-1.0857,-0.3543,0.0199,0.0028,404175.92,977.34,342247.89,343225.23,60950.69
2020-08-16,CE,Groaíras,670,11,3892,119,11068,11255,2304905,6.8,4556,3903,653,3.29,22.29,29.29,0.0,29.29,-7.0,-1.1714,0.314,0.0,0.314,-1.4857,-0.6171,-0.0697,0.143,0.0028,404797.87,977.34,345801.87,346779.21,58018.66
2020-08-17,CE,Groaíras,678,11,3974,120,11068,11255,2304905,6.8,4610,3985,625,3.29,22.29,31.43,0.0,31.43,-9.1429,-3.4857,-2.2,0.0,-2.2,-1.2857,-1.1543,0.0389,0.0882,0.0028,409595.74,977.34,353087.52,354064.86,55530.88
2020-08-18,CE,Groaíras,679,11,3979,121,11068,11255,2304905,6.8,4617,3990,627,2.57,17.43,30.0,0.0,30.0,-12.5714,-2.3143,-1.4857,0.0,-1.4857,-0.8286,-0.5029,0.379,0.168,0.0028,410217.68,977.34,353531.76,354509.11,55708.57
2020-08-19,CE,Groaíras,679,11,3977,122,11068,11255,2304905,6.8,4617,3988,629,1.71,11.71,22.71,0.0,22.71,-11.0,-3.6571,-2.8857,0.0,-2.8857,-0.7714,0.08,0.294,0.0665,0.0028,410217.68,977.34,353354.06,354331.41,55886.27
2020-08-20,CE,Groaíras,679,11,3981,123,11068,11255,2304905,6.8,4617,3992,625,1.57,10.71,21.0,0.0,21.0,-10.2857,-2.5143,-2.4,0.0286,-2.3714,-0.1429,0.811,0.485,,0.0028,410217.68,977.34,353709.46,354686.81,55530.88
2020-08-21,CE,Groaíras,678,11,3996,124,11068,11255,2304905,6.8,4610,4007,603,0.571,4.0,14.86,0.0,14.86,-10.8571,-0.7714,-1.4857,0.0286,-1.4571,0.686,0.851,0.263,,0.0027,409595.74,977.34,355042.2,356019.55,53576.19
2020-08-22,CE,Groaíras,681,11,4011,125,11068,11255,2304905,6.8,4631,4022,609,1.43,9.71,19.43,0.143,19.57,-9.8571,0.571,0.0571,0.0286,0.0857,0.486,1.27,,,0.0027,411461.57,977.34,356374.94,357352.29,54109.28
2020-08-23,CE,Groaíras,681,11,4039,126,11068,11255,2304905,6.8,4631,4050,581,2.0,13.57,22.57,0.143,22.71,-9.1429,1.94,0.914,0.0286,0.943,1.0,0.811,,,0.0027,411461.57,977.34,358862.73,359840.07,51621.5
2020-08-24,CE,Groaíras,682,11,4078,127,11068,11255,2304905,6.8,4638,4089,549,2.14,14.57,23.0,0.143,23.14,-8.5714,2.69,1.86,0.0286,1.89,0.8,,,,0.0027,412083.52,977.34,362327.85,363305.2,48778.32
2020-08-25,CE,Groaíras,689,12,4115,128,11068,11255,2304905,6.8,4685,4127,558,3.0,20.43,25.57,0.143,25.71,-5.2857,1.54,1.06,0.0,1.06,0.486,,,,0.0029,416259.44,1066.19,365615.28,366681.47,49577.97
2020-08-26,CE,Groaíras,693,12,4135,129,11068,11255,2304905,6.8,4712,4147,565,2.57,17.43,24.14,0.143,24.29,-6.8571,,,,,,,,,0.0029,418658.37,1066.19,367392.27,368458.46,50199.91
2020-08-27,CE,Groaíras,694,12,4142,130,11068,11255,2304905,6.8,4719,4154,565,2.57,17.43,24.71,0.143,24.86,-7.4286,,,,,,,,,0.0029,419280.32,1066.19,368014.22,369080.41,50199.91
2020-08-28,CE,Groaíras,699,12,4175,131,11068,11255,2304905,6.8,4753,4187,566,,,,,,,,,,,,,,,0.0029,422301.2,1066.19,370946.25,372012.44,50288.76
2020-08-29,CE,Groaíras,699,12,4180,132,11068,11255,2304905,6.8,4753,4192,561,,,,,,,,,,,,,,,0.0029,422301.2,1066.19,371390.49,372456.69,49844.51
2020-08-30,CE,Groaíras,699,12,4212,133,11068,11255,2304905,6.8,4753,4224,529,,,,,,,,,,,,,,,0.0028,422301.2,1066.19,374233.67,375299.87,47001.33
2020-09-01,CE,Groaíras,700,12,4217,134,11068,11255,2304905,6.8,4760,4229,531,,,,,,,,,,,,,,,0.0028,422923.15,1066.19,374677.92,375744.11,47179.03
2020-09-02,CE,Groaíras,700,12,4214,135,11068,11255,2304905,6.8,4760,4226,534,,,,,,,,,,,,,,,0.0028,422923.15,1066.19,374411.37,375477.57,47445.58
2020-09-03,CE,Groaíras,710,13,4275,136,11068,11255,2304905,6.8,4828,4288,540,,,,,,,,,,,,,,,0.003,428964.9,1155.04,379831.19,380986.23,47978.68
2020-09-04,CE,Groaíras,710,13,4270,137,11068,11255,2304905,6.8,4828,4283,545,,,,,,,,,,,,,,,0.003,428964.9,1155.04,379386.94,380541.98,48422.92
2020-09-05,CE,Groaíras,710,13,4286,138,11068,11255,2304905,6.8,4828,4299,529,1.71,11.71,24.86,0.143,25.0,-13.2857,,,,,,,,,0.003,428964.9,1155.04,380808.53,381963.57,47001.33
2020-09-06,CE,Groaíras,711,13,4325,139,11068,11255,2304905,6.8,4835,4338,497,1.71,11.71,25.43,0.143,25.57,-13.8571,,,,,,,,,0.003,429586.85,1155.04,384273.66,385428.7,44158.15
2020-09-07,CE,Groaíras,711,13,4358,140,11068,11255,2304905,6.8,4835,4371,464,0.571,3.86,17.86,0.0,17.86,-14.0,,,,,,,,,0.003,429586.85,1155.04,387205.69,388360.73,41226.12
2020-09-08,CE,Groaíras,712,13,4391,141,11068,11255,2304905,6.8,4842,4404,438,0.714,4.86,18.57,0.0,18.57,-13.7143,-1.1714,-1.6,-0.0286,-1.6286,0.457,,,,0.003,430208.8,1155.04,390137.72,391292.76,38916.04
2020-09-09,CE,Groaíras,712,13,4392,142,11068,11255,2304905,6.8,4842,4405,437,0.857,5.86,18.0,0.0,18.0,-12.1429,-1.1714,-2.0571,-0.0286,-2.0857,0.914,,,,0.003,430208.8,1155.04,390226.57,391381.61,38827.19
2020-09-10,CE,Groaíras,714,13,4400,143,11068,11255,2304905,6.8,4855,4413,442,0.857,5.86,16.86,0.0,16.86,-11.0,0.371,-1.4,0.0,-1.4,1.77,,,,0.0029,431363.84,1155.04,390937.36,392092.4,39271.43
2020-09-11,CE,Groaíras,715,13,4400,144,11068,11255,2304905,6.8,4862,4413,449,0.857,5.86,15.14,0.0,15.14,-9.2857,0.171,-1.6286,0.0,-1.6286,1.8,0.309,,,0.0029,431985.78,1155.04,390937.36,392092.4,39893.38
2020-09-12,CE,Groaíras,716,13,4412,145,11068,11255,2304905,6.8,4869,4425,444,0.857,5.71,10.86,0.0,10.86,-5.1429,-0.4,-1.7429,0.0,-1.7429,1.34,0.269,,,0.0029,432607.73,1155.04,392003.55,393158.6,39449.13
2020-09-13,CE,Groaíras,717,13,4443,146,11068,11255,2304905,6.8,4876,4456,420,0.857,5.71,10.43,0.0,10.43,-4.7143,0.371,-0.7429,0.0,-0.7429,1.11,-0.0743,,,0.0029,433229.68,1155.04,394757.89,395912.93,37316.75
2020-09-14,CE,Groaíras,717,13,4464,147,11068,11255,2304905,6.8,4876,4477,399,0.571,3.86,9.29,0.0,9.29,-5.4286,0.171,-0.6571,0.0,-0.6571,0.829,-0.0343,-0.0994,,0.0029,433229.68,1155.04,396623.72,397778.76,35450.91
2020-09-15,CE,Groaíras,718,13,4467,148,11068,11255,2304905,6.8,4882,4480,402,1.14,7.71,13.14,0.0,13.14,-5.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.12,-0.0674,,0.0029,433762.77,1155.04,396890.27,398045.31,35717.46
2020-09-16,CE,Groaíras,718,13,4465,149,11068,11255,2304905,6.8,4882,4478,404,1.0,6.71,11.86,0.0,11.86,-5.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1886,-0.0229,,0.0029,433762.77,1155.04,396712.57,397867.61,35895.16
2020-09-17,CE,Groaíras,718,13,4465,150,11068,11255,2304905,6.8,4882,4478,404,0.857,5.71,10.29,0.0,10.29,-4.5714,0.2,0.0857,0.0286,0.114,0.0857,-0.0686,-0.0309,0.0258,0.0029,433762.77,1155.04,396712.57,397867.61,35895.16
2020-09-18,CE,Groaíras,723,13,4492,151,11068,11255,2304905,6.8,4916,4505,411,0.857,5.71,10.29,0.0,10.29,-4.5714,-0.5714,0.314,0.0286,0.343,-0.9143,-0.1886,-0.0629,0.0098,0.0029,436783.65,1155.04,399111.51,400266.55,36517.1
2020-09-19,CE,Groaíras,723,13,4495,152,11068,11255,2304905,6.8,4916,4508,408,0.714,4.86,9.71,0.143,9.86,-5.0,-0.1714,-0.2857,0.0286,-0.2571,0.0857,-0.1886,0.0297,0.0197,0.0029,436783.65,1155.04,399378.05,400533.1,36250.56
2020-09-20,CE,Groaíras,723,13,4515,153,11068,11255,2304905,6.8,4916,4528,388,0.714,4.86,14.71,0.143,14.86,-10.0,-0.9429,-0.6857,0.0286,-0.6571,-0.2857,-0.1943,-0.0183,0.0197,0.0029,436783.65,1155.04,401155.04,402310.08,34473.57
2020-09-21,CE,Groaíras,723,13,4536,154,11068,11255,2304905,6.8,4916,4549,367,0.857,5.86,10.43,0.143,10.57,-4.7143,-0.9429,-0.6286,0.0286,-0.6,-0.3429,-0.04,0.0754,0.0249,0.0029,436783.65,1155.04,403020.88,404175.92,32607.73
2020-09-22,CE,Groaíras,723,14,4535,155,11068,11255,2304905,6.8,4916,4549,367,0.143,1.0,6.86,0.143,7.0,-6.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.16,0.0674,0.0002,0.0031,436783.65,1243.89,402932.03,404175.92,32607.73
2020-09-23,CE,Groaíras,723,14,4568,156,11068,11255,2304905,6.8,4916,4582,334,0.143,1.0,7.14,0.143,7.29,-6.2857,-0.7714,-1.6286,0.0,-1.6286,0.857,0.189,0.0617,0.0162,0.0031,436783.65,1243.89,405864.06,407107.95,29675.7
2020-09-24,CE,Groaíras,724,14,4538,157,11068,11255,2304905,6.8,4923,4552,371,0.143,1.0,7.0,0.143,7.14,-6.1429,-0.9714,-0.8,-0.0286,-0.8286,-0.1429,0.149,0.0309,0.083,0.0031,437405.6,1243.89,403198.58,404442.47,32963.13
2020-09-25,CE,Groaíras,724,14,4540,158,11068,11255,2304905,6.8,4923,4554,369,0.143,1.0,6.57,0.143,6.71,-5.7143,0.0,-1.1143,-0.0286,-1.1429,1.14,0.114,0.0629,0.0894,0.0031,437405.6,1243.89,403376.28,404620.17,32785.43
2020-09-26,CE,Groaíras,724,14,4545,159,11068,11255,2304905,6.8,4923,4559,364,0.143,1.0,6.43,0.0,6.43,-5.4286,-0.2,-0.4571,-0.0286,-0.4857,0.286,0.114,0.49,0.0919,0.0031,437405.6,1243.89,403820.52,405064.42,32341.18
2020-09-27,CE,Groaíras,724,14,4564,160,11068,11255,2304905,6.8,4923,4578,345,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,0.371,-0.0286,0.343,-0.5429,0.154,0.514,0.0981,0.0031,437405.6,1243.89,405508.66,406752.55,30653.04
2020-09-28,CE,Groaíras,724,14,4582,161,11068,11255,2304905,6.8,4923,4596,327,0.0,0.0,4.86,0.0,4.86,-4.8571,-0.2,-0.5429,-0.0286,-0.5714,0.371,2.64,0.521,0.0901,0.003,437405.6,1243.89,407107.95,408351.84,29053.75
2020-09-29,CE,Groaíras,724,14,4580,162,11068,11255,2304905,6.8,4923,4594,329,0.0,0.0,8.86,0.0,8.86,-8.8571,-0.2,-0.4286,0.0,-0.4286,0.229,2.72,0.521,-0.3093,0.003,437405.6,1243.89,406930.25,408174.14,29231.45
2020-09-30,CE,Groaíras,724,14,4577,163,11068,11255,2304905,6.8,4923,4591,332,0.0,0.0,3.86,0.0,3.86,-3.8571,13.2,13.11,0.0,13.11,0.0857,2.72,0.513,-0.3189,0.003,437405.6,1243.89,406663.71,407907.6,29498.0
2020-10-01,CE,Groaíras,724,14,4572,164,11068,11255,2304905,6.8,4923,4586,337,0.0,0.0,4.29,0.0,4.29,-4.2857,13.4,12.06,0.0,12.06,1.34,2.72,-1.056,-0.4274,0.0031,437405.6,1243.89,406219.46,407463.35,29942.25
2020-10-02,CE,Groaíras,724,14,4602,165,11068,11255,2304905,6.8,4923,4616,307,9.86,67.0,66.86,0.0,66.86,0.143,13.4,11.29,0.0,11.29,2.11,2.72,-1.08,-0.4274,0.003,437405.6,1243.89,408884.94,410128.83,27276.77
2020-10-03,CE,Groaíras,724,14,4572,166,11068,11255,2304905,6.8,4923,4586,337,9.86,67.0,65.14,0.0,65.14,1.86,13.4,12.51,0.0,12.51,0.886,-2.64,-1.616,,0.0031,437405.6,1243.89,406219.46,407463.35,29942.25
2020-10-04,CE,Groaíras,724,14,4594,167,11068,11255,2304905,6.8,4923,4608,315,9.86,67.0,65.29,0.0,65.29,1.71,13.4,11.63,0.0,11.63,1.77,-2.68,-1.616,,0.003,437405.6,1243.89,408174.14,409418.04,27987.56
2020-10-05,CE,Groaíras,793,14,5050,168,11068,11255,2304905,6.8,5392,5064,328,9.86,67.0,66.43,0.0,66.43,0.571,0.0,0.0571,0.0,0.0571,-0.0571,-5.36,,,0.0028,479075.97,1243.89,448689.47,449933.36,29142.6
2020-10-06,CE,Groaíras,793,14,5036,169,11068,11255,2304905,6.8,5392,5050,342,9.86,67.0,62.43,0.0,62.43,4.57,0.0,0.286,0.0,0.286,-0.2857,-5.36,,,0.0028,479075.97,1243.89,447445.58,448689.47,30386.49
2020-10-07,CE,Groaíras,793,14,5034,170,11068,11255,2304905,6.8,5392,5048,344,9.86,67.0,67.14,0.0,67.14,-0.1429,-13.4,-12.2286,0.0,-12.2286,-1.1714,,,,0.0028,479075.97,1243.89,447267.88,448511.77,30564.19
2020-10-08,CE,Groaíras,793,14,5037,171,11068,11255,2304905,6.8,5392,5051,341,9.86,67.0,66.57,0.0,66.57,0.429,-13.4,-11.6,0.0,-11.6,-1.8,,,,0.0028,479075.97,1243.89,447534.43,448778.32,30297.65
2020-10-09,CE,Groaíras,793,14,5039,172,11068,11255,2304905,6.8,5392,5053,339,0.0,0.0,4.14,0.0,4.14,-4.1429,,,,,,,,,0.0028,479075.97,1243.89,447712.13,448956.02,30119.95
2020-10-10,CE,Groaíras,793,14,5042,173,11068,11255,2304905,6.8,5392,5056,336,0.0,0.0,8.43,0.0,8.43,-8.4286,,,,,,,,,0.0028,479075.97,1243.89,447978.68,449222.57,29853.4
2020-10-11,CE,Groaíras,793,14,5060,174,11068,11255,2304905,6.8,5392,5074,318,,,,,,,,,,,,,,,0.0028,479075.97,1243.89,449577.97,450821.86,28254.11
2020-10-12,CE,Groaíras,793,14,5079,175,11068,11255,2304905,6.8,5392,5093,299,,,,,,,,,,,,,,,0.0027,479075.97,1243.89,451266.1,452510.0,26565.97
2020-10-13,CE,Groaíras,793,14,5095,176,11068,11255,2304905,6.8,5392,5109,283,,,,,,,,,,,,,,,0.0027,479075.97,1243.89,452687.69,453931.59,25144.38
2020-10-15,CE,Groaíras,798,14,5122,177,11068,11255,2304905,6.8,5426,5136,290,,,,,,,,,,,,,,,0.0027,482096.85,1243.89,455086.63,456330.52,25766.33
2020-10-16,CE,Groaíras,798,14,5117,178,11068,11255,2304905,6.8,5426,5131,295,,,,,,,,,,,,,,,0.0027,482096.85,1243.89,454642.38,455886.27,26210.57
2020-10-17,CE,Groaíras,798,14,5119,179,11068,11255,2304905,6.8,5426,5133,293,,,,,,,,,,,,,,,0.0027,482096.85,1243.89,454820.08,456063.97,26032.87
2020-10-18,CE,Groaíras,798,14,5145,180,11068,11255,2304905,6.8,5426,5159,267,,,,,,,,,,,,,,,0.0027,482096.85,1243.89,457130.16,458374.06,23722.79
2020-10-19,CE,Groaíras,798,14,5142,181,11068,11255,2304905,6.8,5426,5156,270,0.0,0.0,2.86,0.0,2.86,-2.8571,,,,,,,,,0.0027,482096.85,1243.89,456863.62,458107.51,23989.34
2020-10-20,CE,Groaíras,798,14,5143,182,11068,11255,2304905,6.8,5426,5157,269,0.0,0.0,2.71,0.0,2.71,-2.7143,,,,,,,,,0.0027,482096.85,1243.89,456952.47,458196.36,23900.49
2020-10-21,CE,Groaíras,798,14,5142,183,11068,11255,2304905,6.8,5426,5156,270,0.0,0.0,2.29,0.0,2.29,-2.2857,,,,,,,,,0.0027,482096.85,1243.89,456863.62,458107.51,23989.34
2020-10-22,CE,Groaíras,798,14,5142,184,11068,11255,2304905,6.8,5426,5156,270,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.4286,0.0,-0.4286,0.429,,,,0.0027,482096.85,1243.89,456863.62,458107.51,23989.34
2020-10-23,CE,Groaíras,798,14,5136,185,11068,11255,2304905,6.8,5426,5150,276,0.0,0.0,1.71,0.0,1.71,-1.7143,,,,,,,,,0.0027,482096.85,1243.89,456330.52,457574.41,24522.43
2020-10-24,CE,Groaíras,798,14,5135,186,11068,11255,2304905,6.8,5426,5149,277,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0027,482096.85,1243.89,456241.67,457485.56,24611.28
2020-10-25,CE,Groaíras,798,14,5146,187,11068,11255,2304905,6.8,5426,5160,266,,,,,,,,,,,,,,,0.0027,482096.85,1243.89,457219.01,458462.91,23633.94
2020-10-26,CE,Groaíras,798,14,5154,188,11068,11255,2304905,6.8,5426,5168,258,,,,,,,,,,,,,,,0.0027,482096.85,1243.89,457929.81,459173.7,22923.15
2020-10-27,CE,Groaíras,798,14,5148,189,11068,11255,2304905,6.8,5426,5162,264,,,,,,,,,,,,,,,0.0027,482096.85,1243.89,457396.71,458640.6,23456.24
