Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-01,RS,Mato Leitão,71,0,428,104,4515,4619,4312153,6.8,483,428,55,2.0,13.71,12.43,0.0,12.43,1.29,,,,,,,,,0.0,104568.09,0.0,92660.75,92660.75,11907.34
2020-09-02,RS,Mato Leitão,72,0,434,105,4515,4619,4312153,6.8,490,434,56,1.29,8.71,8.29,0.0,8.29,0.429,,,,,,,,,0.0,106083.57,0.0,93959.73,93959.73,12123.84
2020-09-03,RS,Mato Leitão,77,0,464,106,4515,4619,4312153,6.8,524,464,60,1.29,8.71,8.43,0.0,8.43,0.286,,,,,,,,,0.0,113444.47,0.0,100454.64,100454.64,12989.82
2020-09-04,RS,Mato Leitão,77,0,463,107,4515,4619,4312153,6.8,524,463,61,1.29,8.71,8.86,0.0,8.86,-0.1429,-1.0,-0.6,0.0,-0.6,-0.4,,,,0.0,113444.47,0.0,100238.15,100238.15,13206.32
2020-09-05,RS,Mato Leitão,80,0,483,108,4515,4619,4312153,6.8,544,483,61,1.29,8.71,9.29,0.0,9.29,-0.5714,-0.9714,-0.6571,0.0,-0.6571,-0.3143,,,,0.0,117774.41,0.0,104568.09,104568.09,13206.32
2020-09-06,RS,Mato Leitão,80,0,487,109,4515,4619,4312153,6.8,544,487,57,1.29,8.71,9.43,0.0,9.43,-0.7143,-0.9714,-0.6571,0.0,-0.6571,-0.3143,,,,0.0,117774.41,0.0,105434.08,105434.08,12340.33
2020-09-07,RS,Mato Leitão,80,0,490,110,4515,4619,4312153,6.8,544,490,54,0.571,3.86,5.0,0.0,5.0,-1.1429,-1.3429,-1.1143,0.0,-1.1143,-0.2286,-0.0686,,,0.0,117774.41,0.0,106083.57,106083.57,11690.84
2020-09-08,RS,Mato Leitão,80,0,493,111,4515,4619,4312153,6.8,544,493,51,0.571,3.86,5.14,0.0,5.14,-1.2857,-1.3429,-1.2571,0.0,-1.2571,-0.0857,0.194,,,0.0,117774.41,0.0,106733.06,106733.06,11041.35
2020-09-09,RS,Mato Leitão,81,0,500,112,4515,4619,4312153,6.8,551,500,51,0.286,2.0,3.29,0.0,3.29,-1.2857,-1.3429,-1.2857,0.0,-1.2857,-0.0571,0.234,,,0.0,119289.89,0.0,108248.54,108248.54,11041.35
2020-09-10,RS,Mato Leitão,81,0,499,113,4515,4619,4312153,6.8,551,499,52,0.286,2.0,3.0,0.0,3.0,-1.0,0.0,-0.1429,0.0,-0.1429,0.143,0.383,0.0903,,0.0,119289.89,0.0,108032.04,108032.04,11257.85
2020-09-11,RS,Mato Leitão,81,0,499,114,4515,4619,4312153,6.8,551,499,52,0.286,2.0,3.0,0.0,3.0,-1.0,0.2,-0.0286,0.0,-0.0286,0.229,0.383,-0.0309,,0.0,119289.89,0.0,108032.04,108032.04,11257.85
2020-09-12,RS,Mato Leitão,82,0,506,115,4515,4619,4312153,6.8,558,506,52,0.571,3.86,4.29,0.0,4.29,-0.4286,0.571,0.371,0.0,0.371,0.2,0.383,-0.0549,,0.0,120805.37,0.0,109547.52,109547.52,11257.85
2020-09-13,RS,Mato Leitão,82,0,508,116,4515,4619,4312153,6.8,558,508,50,0.714,4.86,5.0,0.0,5.0,-0.1429,0.571,0.4,0.0,0.4,0.171,0.04,-0.0914,-0.0395,0.0,120805.37,0.0,109980.52,109980.52,10824.85
2020-09-14,RS,Mato Leitão,82,0,511,117,4515,4619,4312153,6.8,558,511,47,0.714,4.86,5.14,0.0,5.14,-0.2857,0.571,0.4,0.0,0.4,0.171,-0.04,-0.1074,0.0075,0.0,120805.37,0.0,110630.01,110630.01,10175.36
2020-09-15,RS,Mato Leitão,84,0,523,118,4515,4619,4312153,6.8,571,523,48,0.714,4.86,5.0,0.0,5.0,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.0743,-0.1074,0.0171,0.0,123619.83,0.0,113227.97,113227.97,10391.86
2020-09-16,RS,Mato Leitão,86,0,535,119,4515,4619,4312153,6.8,585,535,50,0.714,4.86,5.0,0.0,5.0,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.1543,0.0069,0.0226,0.0,126650.79,0.0,115825.94,115825.94,10824.85
2020-09-17,RS,Mato Leitão,86,0,535,120,4515,4619,4312153,6.8,585,535,50,0.714,4.86,5.14,0.0,5.14,-0.2857,0.2,0.171,0.0,0.171,0.0286,-0.1543,0.0309,0.0354,0.0,126650.79,0.0,115825.94,115825.94,10824.85
2020-09-18,RS,Mato Leitão,86,0,534,121,4515,4619,4312153,6.8,585,534,51,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.0743,0.0217,0.0309,0.0,126650.79,0.0,115609.44,115609.44,11041.35
2020-09-19,RS,Mato Leitão,87,0,541,122,4515,4619,4312153,6.8,592,541,51,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,0.0697,-0.0135,0.0,128166.27,0.0,117124.92,117124.92,11041.35
2020-09-20,RS,Mato Leitão,87,0,544,123,4515,4619,4312153,6.8,592,544,48,0.571,3.86,4.86,0.0,4.86,-1.0,0.571,0.543,0.0,0.543,0.0286,0.0343,0.0469,-0.0199,0.0,128166.27,0.0,117774.41,117774.41,10391.86
2020-09-21,RS,Mato Leitão,87,0,546,124,4515,4619,4312153,6.8,592,546,46,0.571,3.86,4.14,0.0,4.14,-0.2857,0.571,0.571,0.0,0.571,0.0,0.194,-0.0606,-0.0194,0.0,128166.27,0.0,118207.4,118207.4,9958.87
2020-09-22,RS,Mato Leitão,90,0,565,125,4515,4619,4312153,6.8,612,565,47,1.14,7.71,7.86,0.0,7.86,-0.1429,0.371,0.371,0.0,0.371,0.0,0.08,-0.0686,-0.0386,0.0,132496.21,0.0,122320.85,122320.85,10175.36
2020-09-23,RS,Mato Leitão,90,0,569,126,4515,4619,4312153,6.8,612,569,43,1.14,7.71,7.86,0.0,7.86,-0.1429,0.771,0.6,0.0,0.6,0.171,-0.2286,-0.0754,-0.0203,0.0,132496.21,0.0,123186.84,123186.84,9309.37
2020-09-24,RS,Mato Leitão,90,0,564,127,4515,4619,4312153,6.8,612,564,48,1.14,7.71,7.86,0.0,7.86,-0.1429,0.2,0.2,0.0,0.2,-0.0,-0.2286,-0.1234,0.0197,0.0,132496.21,0.0,122104.35,122104.35,10391.86
2020-09-25,RS,Mato Leitão,94,0,589,128,4515,4619,4312153,6.8,639,589,50,1.14,7.71,7.86,0.0,7.86,-0.1429,-0.5714,-0.6571,0.0,-0.6571,0.0857,-0.3429,-0.0549,0.0274,0.0,138341.63,0.0,127516.78,127516.78,10824.85
2020-09-26,RS,Mato Leitão,95,0,596,129,4515,4619,4312153,6.8,646,596,50,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.4229,0.0377,0.0473,0.0,139857.11,0.0,129032.26,129032.26,10824.85
2020-09-27,RS,Mato Leitão,95,0,599,130,4515,4619,4312153,6.8,646,599,47,0.714,4.86,4.57,0.0,4.57,0.286,-1.3429,-1.1429,0.0,-1.1429,-0.2,-0.1943,0.0686,0.0617,0.0,139857.11,0.0,129681.75,129681.75,10175.36
2020-09-28,RS,Mato Leitão,95,0,601,131,4515,4619,4312153,6.8,646,601,45,0.714,4.86,5.14,0.0,5.14,-0.2857,-1.3429,-1.2857,0.0,-1.2857,-0.0571,-0.04,0.161,0.0343,0.0,139857.11,0.0,130114.74,130114.74,9742.37
2020-09-29,RS,Mato Leitão,95,0,601,132,4515,4619,4312153,6.8,646,601,45,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.114,0.185,0.011,0.0,139857.11,0.0,130114.74,130114.74,9742.37
2020-09-30,RS,Mato Leitão,95,0,601,133,4515,4619,4312153,6.8,646,601,45,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.7714,-0.6,0.0,-0.6,-0.1714,0.463,0.117,-0.0137,0.0,139857.11,0.0,130114.74,130114.74,9742.37
2020-10-01,RS,Mato Leitão,95,0,600,134,4515,4619,4312153,6.8,646,600,46,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.503,0.0926,,0.0,139857.11,0.0,129898.25,129898.25,9958.87
2020-10-02,RS,Mato Leitão,95,0,604,135,4515,4619,4312153,6.8,646,604,42,0.143,1.0,1.57,0.0,1.57,-0.5714,0.971,0.714,0.0,0.714,0.257,0.389,0.0,,0.0,139857.11,0.0,130764.23,130764.23,9092.88
2020-10-03,RS,Mato Leitão,96,0,606,136,4515,4619,4312153,6.8,653,606,47,0.714,4.86,4.86,0.0,4.86,0.0,1.17,1.09,0.0,1.09,0.0857,0.423,,,0.0,141372.59,0.0,131197.23,131197.23,10175.36
2020-10-04,RS,Mato Leitão,96,0,609,137,4515,4619,4312153,6.8,653,609,44,0.857,5.86,5.71,0.0,5.71,0.143,1.17,1.0,0.0,1.0,0.171,0.114,,,0.0,141372.59,0.0,131846.72,131846.72,9525.87
2020-10-05,RS,Mato Leitão,96,0,612,138,4515,4619,4312153,6.8,653,612,41,1.0,6.86,6.86,0.0,6.86,0.0,1.34,1.26,0.0,1.26,0.0857,,,,0.0,141372.59,0.0,132496.21,132496.21,8876.38
2020-10-06,RS,Mato Leitão,100,0,635,139,4515,4619,4312153,6.8,680,635,45,1.0,6.86,6.43,0.0,6.43,0.429,0.571,0.571,0.0,0.571,0.0,,,,0.0,147218.01,0.0,137475.64,137475.64,9742.37
2020-10-07,RS,Mato Leitão,101,0,641,140,4515,4619,4312153,6.8,687,641,46,1.14,7.71,7.86,0.0,7.86,-0.1429,,,,,,,,,0.0,148733.49,0.0,138774.63,138774.63,9958.87
2020-10-08,RS,Mato Leitão,102,0,648,141,4515,4619,4312153,6.8,694,648,46,1.14,7.71,7.71,0.0,7.71,0.0,,,,,,,,,0.0,150248.97,0.0,140290.11,140290.11,9958.87
2020-10-09,RS,Mato Leitão,102,0,649,142,4515,4619,4312153,6.8,694,649,45,,,,,,,,,,,,,,,0.0,150248.97,0.0,140506.6,140506.6,9742.37
2020-10-10,RS,Mato Leitão,104,0,661,143,4515,4619,4312153,6.8,707,661,46,,,,,,,,,,,,,,,0.0,153063.43,0.0,143104.57,143104.57,9958.87
2020-10-11,RS,Mato Leitão,104,0,663,144,4515,4619,4312153,6.8,707,663,44,,,,,,,,,,,,,,,0.0,153063.43,0.0,143537.56,143537.56,9525.87
2020-10-13,RS,Mato Leitão,104,0,668,145,4515,4619,4312153,6.8,707,668,39,,,,,,,,,,,,,,,0.0,153063.43,0.0,144620.05,144620.05,8443.39
2020-10-14,RS,Mato Leitão,104,0,668,146,4515,4619,4312153,6.8,707,668,39,,,,,,,,,,,,,,,0.0,153063.43,0.0,144620.05,144620.05,8443.39
2020-10-15,RS,Mato Leitão,104,0,667,147,4515,4619,4312153,6.8,707,667,40,,,,,,,,,,,,,,,0.0,153063.43,0.0,144403.55,144403.55,8659.88
2020-10-16,RS,Mato Leitão,107,0,686,148,4515,4619,4312153,6.8,728,686,42,,,,,,,,,,,,,,,0.0,157609.87,0.0,148517.0,148517.0,9092.88
2020-10-18,RS,Mato Leitão,111,0,716,149,4515,4619,4312153,6.8,755,716,39,,,,,,,,,,,,,,,0.0,163455.29,0.0,155011.91,155011.91,8443.39
2020-10-19,RS,Mato Leitão,111,0,715,150,4515,4619,4312153,6.8,755,715,40,,,,,,,,,,,,,,,0.0,163455.29,0.0,154795.41,154795.41,8659.88
2020-10-20,RS,Mato Leitão,113,0,728,151,4515,4619,4312153,6.8,768,728,40,,,,,,,,,,,,,,,0.0,166269.76,0.0,157609.87,157609.87,8659.88
2020-10-21,RS,Mato Leitão,113,0,728,152,4515,4619,4312153,6.8,768,728,40,,,,,,,,,,,,,,,0.0,166269.76,0.0,157609.87,157609.87,8659.88
2020-10-22,RS,Mato Leitão,113,0,728,153,4515,4619,4312153,6.8,768,728,40,,,,,,,,,,,,,,,0.0,166269.76,0.0,157609.87,157609.87,8659.88
2020-10-23,RS,Mato Leitão,113,0,727,154,4515,4619,4312153,6.8,768,727,41,,,,,,,,,,,,,,,0.0,166269.76,0.0,157393.38,157393.38,8876.38
2020-10-24,RS,Mato Leitão,118,0,759,155,4515,4619,4312153,6.8,802,759,43,,,,,,,,,,,,,,,0.0,173630.66,0.0,164321.28,164321.28,9309.37
2020-10-26,RS,Mato Leitão,118,0,762,156,4515,4619,4312153,6.8,802,762,40,,,,,,,,,,,,,,,0.0,173630.66,0.0,164970.77,164970.77,8659.88
