Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-22,PR,Arapoti,222,1,1393,111,28115,28583,4101606,6.8,1510,1394,116,0.857,5.71,7.0,0.0,7.0,-1.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.12,-0.0583,-0.0096,0.0007,52828.6,34.99,48735.26,48770.25,4058.36
2020-09-23,PR,Arapoti,223,1,1409,112,28115,28583,4101606,6.8,1516,1410,106,1.14,7.86,9.14,0.0,9.14,-1.2857,-0.5429,-0.7714,0.0,-0.7714,0.229,0.206,0.0297,0.0014,0.0007,53038.52,34.99,49295.04,49330.02,3708.5
2020-09-24,PR,Arapoti,223,1,1398,113,28115,28583,4101606,6.8,1516,1399,117,1.14,7.86,9.14,0.0,9.14,-1.2857,0.2,0.2,0.0,0.2,-0.0,0.109,0.0263,-0.0091,0.0007,53038.52,34.99,48910.19,48945.18,4093.34
2020-09-25,PR,Arapoti,223,1,1398,114,28115,28583,4101606,6.8,1516,1399,117,1.14,7.86,9.0,0.0,9.0,-1.1429,0.429,0.0571,0.0,0.0571,0.371,0.309,-0.008,-0.0037,0.0007,53038.52,34.99,48910.19,48945.18,4093.34
2020-09-26,PR,Arapoti,226,1,1419,115,28115,28583,4101606,6.8,1537,1420,117,1.14,7.71,8.86,0.0,8.86,-1.1429,0.771,0.629,0.0,0.629,0.143,0.223,-0.0354,-0.0341,0.0007,53773.22,34.99,49644.89,49679.88,4093.34
2020-09-27,PR,Arapoti,226,1,1425,116,28115,28583,4101606,6.8,1537,1426,111,1.14,7.86,7.29,0.0,7.29,0.571,0.971,1.09,0.0,1.09,-0.1143,0.08,-0.0766,-0.0265,0.0007,53773.22,34.99,49854.81,49889.79,3883.43
2020-09-28,PR,Arapoti,226,1,1430,117,28115,28583,4101606,6.8,1537,1431,106,1.71,11.71,12.29,0.0,12.29,-0.5714,0.571,0.429,0.0,0.429,0.143,0.0286,-0.1406,-0.0096,0.0007,53773.22,34.99,50029.74,50064.72,3708.5
2020-09-29,PR,Arapoti,230,1,1455,118,28115,28583,4101606,6.8,1564,1456,108,1.86,12.71,14.57,0.0,14.57,-1.8571,0.6,0.486,0.0,0.486,0.114,-0.2743,-0.1063,-0.0018,0.0007,54717.84,34.99,50904.38,50939.37,3778.47
2020-09-30,PR,Arapoti,231,1,1460,119,28115,28583,4101606,6.8,1571,1461,110,1.57,10.71,11.14,0.0,11.14,-0.4286,0.571,0.829,0.0,0.829,-0.2571,-0.3943,-0.056,0.0341,0.0007,54962.74,34.99,51079.31,51114.3,3848.44
2020-10-01,PR,Arapoti,235,1,1484,120,28115,28583,4101606,6.8,1598,1485,113,1.57,10.71,11.29,0.0,11.29,-0.5714,-0.6,-0.6571,0.0,-0.6571,0.0571,-0.3086,-0.0446,0.0565,0.0007,55907.36,34.99,51918.97,51953.96,3953.4
2020-10-02,PR,Arapoti,236,1,1500,121,28115,28583,4101606,6.8,1605,1501,104,1.57,10.71,11.43,0.0,11.43,-0.7143,-1.0,-1.2857,0.0,-1.2857,0.286,-0.2,0.0937,0.0523,0.0007,56152.26,34.99,52478.75,52513.73,3638.53
2020-10-03,PR,Arapoti,237,1,1497,122,28115,28583,4101606,6.8,1612,1498,114,1.29,8.71,9.0,0.0,9.0,-0.2857,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.1943,0.142,0.0334,0.0007,56397.16,34.99,52373.79,52408.77,3988.38
2020-10-04,PR,Arapoti,237,1,1504,123,28115,28583,4101606,6.8,1612,1505,107,1.14,7.71,8.14,0.0,8.14,-0.4286,-0.4,-0.6286,0.0,-0.6286,0.229,0.194,0.155,0.0293,0.0007,56397.16,34.99,52618.69,52653.68,3743.48
2020-10-05,PR,Arapoti,237,1,1510,124,28115,28583,4101606,6.8,1612,1511,101,0.857,5.86,6.71,0.0,6.71,-0.8571,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.314,0.111,-0.0215,0.0007,56397.16,34.99,52828.6,52863.59,3533.57
2020-10-06,PR,Arapoti,239,1,1518,125,28115,28583,4101606,6.8,1625,1519,106,1.29,8.71,8.14,0.0,8.14,0.571,0.371,0.429,0.0,0.429,-0.0571,0.469,0.102,-0.0361,0.0007,56851.97,34.99,53108.49,53143.48,3708.5
2020-10-07,PR,Arapoti,239,1,1517,126,28115,28583,4101606,6.8,1625,1518,107,1.29,8.71,9.71,0.0,9.71,-1.0,0.571,0.6,0.0,0.6,-0.0286,0.354,-0.0137,-0.0578,0.0007,56851.97,34.99,53073.51,53108.49,3743.48
2020-10-08,PR,Arapoti,241,1,1531,127,28115,28583,4101606,6.8,1639,1532,107,1.57,10.57,11.14,0.0,11.14,-0.5714,1.37,1.57,0.0,1.57,-0.2,0.314,-0.0389,-0.0473,0.0007,57341.78,34.99,53563.31,53598.29,3743.48
2020-10-09,PR,Arapoti,245,1,1557,128,28115,28583,4101606,6.8,1666,1558,108,1.57,10.57,11.14,0.0,11.14,-0.5714,1.37,1.83,0.0,1.83,-0.4571,0.126,-0.1337,,0.0006,58286.39,34.99,54472.94,54507.92,3778.47
2020-10-10,PR,Arapoti,246,1,1565,129,28115,28583,4101606,6.8,1673,1566,107,1.86,12.71,14.57,0.0,14.57,-1.8571,1.17,1.26,0.0,1.26,-0.0857,0.12,-0.1257,,0.0006,58531.29,34.99,54752.83,54787.81,3743.48
2020-10-11,PR,Arapoti,248,1,1582,130,28115,28583,4101606,6.8,1686,1583,103,2.29,15.57,17.29,0.0,17.29,-1.7143,1.0,1.11,0.0,1.11,-0.1143,-0.2,,,0.0006,58986.11,34.99,55347.58,55382.57,3603.54
2020-10-12,PR,Arapoti,248,1,1588,131,28115,28583,4101606,6.8,1686,1589,97,2.14,14.57,16.0,0.0,16.0,-1.4286,1.17,1.26,0.0,1.26,-0.0857,-0.2743,,,0.0006,58986.11,34.99,55557.5,55592.49,3393.63
2020-10-13,PR,Arapoti,252,1,1620,132,28115,28583,4101606,6.8,1714,1621,93,2.29,15.57,16.71,0.0,16.71,-1.1429,0.371,0.314,0.0,0.314,0.0571,,,,0.0006,59965.71,34.99,56677.05,56712.03,3253.68
2020-10-14,PR,Arapoti,255,1,1638,133,28115,28583,4101606,6.8,1734,1639,95,2.43,16.43,17.43,0.0,17.43,-1.0,0.0,-0.2286,0.0,-0.2286,0.229,,,,0.0006,60665.43,34.99,57306.79,57341.78,3323.65
2020-10-15,PR,Arapoti,256,1,1643,134,28115,28583,4101606,6.8,1741,1644,97,2.14,14.57,16.14,0.0,16.14,-1.5714,,,,,,,,,0.0006,60910.33,34.99,57481.72,57516.71,3393.63
2020-10-16,PR,Arapoti,261,1,1674,135,28115,28583,4101606,6.8,1775,1675,100,2.29,15.57,16.14,0.0,16.14,-0.5714,,,,,,,,,0.0006,62099.85,34.99,58566.28,58601.27,3498.58
2020-10-17,PR,Arapoti,263,1,1687,136,28115,28583,4101606,6.8,1788,1688,100,,,,,,,,,,,,,,,0.0006,62554.67,34.99,59021.1,59056.08,3498.58
2020-10-18,PR,Arapoti,263,1,1695,137,28115,28583,4101606,6.8,1788,1696,92,,,,,,,,,,,,,,,0.0006,62554.67,34.99,59300.98,59335.97,3218.7
2020-10-19,PR,Arapoti,264,1,1701,138,28115,28583,4101606,6.8,1795,1702,93,,,,,,,,,,,,,,,0.0006,62799.57,34.99,59510.9,59545.88,3253.68
2020-10-21,PR,Arapoti,268,1,1727,139,28115,28583,4101606,6.8,1822,1728,94,,,,,,,,,,,,,,,0.0006,63744.18,34.99,60420.53,60455.52,3288.67
2020-10-22,PR,Arapoti,270,1,1740,140,28115,28583,4101606,6.8,1836,1741,95,,,,,,,,,,,,,,,0.0006,64233.99,34.99,60875.35,60910.33,3323.65
2020-10-23,PR,Arapoti,276,1,1777,141,28115,28583,4101606,6.8,1877,1778,99,,,,,,,,,,,,,,,0.0006,65668.4,34.99,62169.82,62204.81,3463.6
