Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-25,CE,Aiuaba,21,1,126,112,17399,17668,2300408,6.8,143,127,16,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.286,0.0,0.286,0.0857,,,,0.0079,8093.73,56.6,7131.54,7188.14,905.59
2020-08-26,CE,Aiuaba,21,1,125,113,17399,17668,2300408,6.8,143,126,17,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0079,8093.73,56.6,7074.94,7131.54,962.19
2020-08-27,CE,Aiuaba,21,1,126,114,17399,17668,2300408,6.8,143,127,16,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0079,8093.73,56.6,7131.54,7188.14,905.59
2020-08-28,CE,Aiuaba,23,1,137,115,17399,17668,2300408,6.8,156,138,18,,,,,,,,,,,,,,,0.0072,8829.52,56.6,7754.13,7810.73,1018.79
2020-08-29,CE,Aiuaba,23,1,137,116,17399,17668,2300408,6.8,156,138,18,,,,,,,,,,,,,,,0.0072,8829.52,56.6,7754.13,7810.73,1018.79
2020-08-30,CE,Aiuaba,23,1,138,117,17399,17668,2300408,6.8,156,139,17,,,,,,,,,,,,,,,0.0072,8829.52,56.6,7810.73,7867.33,962.19
2020-09-01,CE,Aiuaba,26,1,157,118,17399,17668,2300408,6.8,177,158,19,,,,,,,,,,,,,,,0.0063,10018.11,56.6,8886.12,8942.72,1075.39
2020-09-02,CE,Aiuaba,26,1,157,119,17399,17668,2300408,6.8,177,158,19,,,,,,,,,,,,,,,0.0063,10018.11,56.6,8886.12,8942.72,1075.39
2020-09-03,CE,Aiuaba,26,1,157,120,17399,17668,2300408,6.8,177,158,19,,,,,,,,,,,,,,,0.0063,10018.11,56.6,8886.12,8942.72,1075.39
2020-09-04,CE,Aiuaba,26,1,157,121,17399,17668,2300408,6.8,177,158,19,,,,,,,,,,,,,,,0.0063,10018.11,56.6,8886.12,8942.72,1075.39
2020-09-05,CE,Aiuaba,26,1,157,122,17399,17668,2300408,6.8,177,158,19,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0063,10018.11,56.6,8886.12,8942.72,1075.39
2020-09-06,CE,Aiuaba,26,1,158,123,17399,17668,2300408,6.8,177,159,18,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0063,10018.11,56.6,8942.72,8999.32,1018.79
2020-09-07,CE,Aiuaba,26,1,160,124,17399,17668,2300408,6.8,177,161,16,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0062,10018.11,56.6,9055.92,9112.52,905.59
2020-09-08,CE,Aiuaba,27,1,167,125,17399,17668,2300408,6.8,184,168,16,0.286,1.86,2.14,0.0,2.14,-0.2857,0.171,0.143,0.0,0.143,0.0286,,,,0.006,10414.31,56.6,9452.12,9508.72,905.59
2020-09-09,CE,Aiuaba,27,1,167,126,17399,17668,2300408,6.8,184,168,16,0.286,1.86,2.14,0.0,2.14,-0.2857,0.371,0.286,0.0,0.286,0.0857,,,,0.006,10414.31,56.6,9452.12,9508.72,905.59
2020-09-10,CE,Aiuaba,27,1,167,127,17399,17668,2300408,6.8,184,168,16,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.0286,-0.0857,0.0,-0.0857,0.0571,,,,0.006,10414.31,56.6,9452.12,9508.72,905.59
2020-09-11,CE,Aiuaba,28,1,172,128,17399,17668,2300408,6.8,190,173,17,0.429,2.86,2.86,0.0,2.86,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0286,,,0.0058,10753.91,56.6,9735.11,9791.71,962.19
2020-09-12,CE,Aiuaba,28,1,172,129,17399,17668,2300408,6.8,190,173,17,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.1086,,,0.0058,10753.91,56.6,9735.11,9791.71,962.19
2020-09-13,CE,Aiuaba,28,1,173,130,17399,17668,2300408,6.8,190,174,16,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0914,,,0.0057,10753.91,56.6,9791.71,9848.31,905.59
2020-09-14,CE,Aiuaba,29,1,180,131,17399,17668,2300408,6.8,197,181,16,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0457,0.0434,,0.0055,11150.1,56.6,10187.91,10244.51,905.59
2020-09-15,CE,Aiuaba,28,1,174,132,17399,17668,2300408,6.8,190,175,15,0.286,2.0,2.0,0.0,2.0,0.0,0.429,0.4,0.0,0.4,0.0286,0.0857,0.0674,,0.0057,10753.91,56.6,9848.31,9904.91,848.99
2020-09-16,CE,Aiuaba,28,1,174,133,17399,17668,2300408,6.8,190,175,15,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.189,0.0103,,0.0057,10753.91,56.6,9848.31,9904.91,848.99
2020-09-17,CE,Aiuaba,28,1,174,134,17399,17668,2300408,6.8,190,175,15,0.429,3.0,3.0,0.0,3.0,0.0,0.229,0.2,0.0,0.2,0.0286,0.229,0.0674,-0.0178,0.0057,10753.91,56.6,9848.31,9904.91,848.99
2020-09-18,CE,Aiuaba,30,1,186,135,17399,17668,2300408,6.8,204,187,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.971,0.943,0.0,0.943,0.0286,0.143,0.0354,-0.0242,0.0053,11546.3,56.6,10527.51,10584.11,962.19
2020-09-19,CE,Aiuaba,30,1,187,136,17399,17668,2300408,6.8,204,188,16,0.286,2.0,2.0,0.0,2.0,0.0,0.971,0.857,0.0,0.857,0.114,0.383,-0.0457,-0.0185,0.0053,11546.3,56.6,10584.11,10640.71,905.59
2020-09-20,CE,Aiuaba,31,1,194,137,17399,17668,2300408,6.8,211,195,16,1.0,6.86,6.71,0.0,6.71,0.143,1.14,1.06,0.0,1.06,0.0857,0.263,-0.0537,-0.0491,0.0051,11942.49,56.6,10980.3,11036.9,905.59
2020-09-21,CE,Aiuaba,30,1,188,138,17399,17668,2300408,6.8,204,189,15,1.0,6.86,6.43,0.0,6.43,0.429,1.94,1.8,0.0,1.8,0.143,-0.04,-0.0823,-0.0393,0.0053,11546.3,56.6,10640.71,10697.31,848.99
2020-09-22,CE,Aiuaba,30,1,188,139,17399,17668,2300408,6.8,204,189,15,1.29,8.71,8.29,0.0,8.29,0.429,1.54,1.46,0.0,1.46,0.0857,-0.04,-0.1783,-0.0096,0.0053,11546.3,56.6,10640.71,10697.31,848.99
2020-09-23,CE,Aiuaba,35,1,221,140,17399,17668,2300408,6.8,238,222,16,1.57,10.71,10.14,0.0,10.14,0.571,0.771,0.714,0.0,0.714,0.0571,-0.2686,-0.1611,-0.008,0.0045,13470.68,56.6,12508.49,12565.09,905.59
2020-09-24,CE,Aiuaba,35,1,219,141,17399,17668,2300408,6.8,238,220,18,1.43,9.71,9.29,0.0,9.29,0.429,0.771,0.771,0.0,0.771,-0.0,-0.5086,-0.0937,0.0226,0.0045,13470.68,56.6,12395.29,12451.89,1018.79
2020-09-25,CE,Aiuaba,39,1,244,142,17399,17668,2300408,6.8,265,245,20,1.57,10.71,10.29,0.0,10.29,0.429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.5429,-0.0937,0.0546,0.0041,14998.87,56.6,13810.28,13866.88,1131.99
2020-09-26,CE,Aiuaba,41,1,258,143,17399,17668,2300408,6.8,279,259,20,1.57,10.71,10.29,0.0,10.29,0.429,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.5086,0.0309,0.0603,0.0039,15791.26,56.6,14602.67,14659.27,1131.99
2020-09-27,CE,Aiuaba,41,1,259,144,17399,17668,2300408,6.8,279,260,19,1.14,7.71,7.14,0.0,7.14,0.571,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.5086,0.0949,0.0567,0.0038,15791.26,56.6,14659.27,14715.87,1075.39
2020-09-28,CE,Aiuaba,41,1,260,145,17399,17668,2300408,6.8,279,261,18,1.14,7.71,7.43,0.0,7.43,0.286,-1.7714,-1.6857,0.0,-1.6857,-0.0857,-0.1143,0.141,0.0567,0.0038,15791.26,56.6,14715.87,14772.47,1018.79
2020-09-29,CE,Aiuaba,41,1,260,146,17399,17668,2300408,6.8,279,261,18,0.571,3.86,4.14,0.0,4.14,-0.2857,-1.7714,-1.6571,0.0,-1.6571,-0.1143,-0.0343,0.19,0.0062,0.0038,15791.26,56.6,14715.87,14772.47,1018.79
2020-09-30,CE,Aiuaba,43,1,271,147,17399,17668,2300408,6.8,292,272,20,0.286,1.86,1.86,0.0,1.86,0.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.16,0.19,-0.0082,0.0037,16527.05,56.6,15338.47,15395.06,1131.99
2020-10-01,CE,Aiuaba,43,1,271,148,17399,17668,2300408,6.8,292,272,20,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.44,0.0617,-0.0286,0.0037,16527.05,56.6,15338.47,15395.06,1131.99
2020-10-02,CE,Aiuaba,43,1,273,149,17399,17668,2300408,6.8,292,274,18,0.571,3.86,3.86,0.0,3.86,0.0,-0.3714,-0.4,0.0,-0.4,0.0286,0.44,0.0537,-0.0592,0.0036,16527.05,56.6,15451.66,15508.26,1018.79
2020-10-03,CE,Aiuaba,43,1,271,150,17399,17668,2300408,6.8,292,272,20,0.571,3.86,3.71,0.0,3.71,0.143,0.429,0.429,0.0,0.429,0.0,0.194,-0.0023,,0.0037,16527.05,56.6,15338.47,15395.06,1131.99
2020-10-04,CE,Aiuaba,43,1,273,151,17399,17668,2300408,6.8,292,274,18,0.286,2.0,2.14,0.0,2.14,-0.1429,0.429,0.343,0.0,0.343,0.0857,0.234,-0.1063,,0.0036,16527.05,56.6,15451.66,15508.26,1018.79
2020-10-05,CE,Aiuaba,45,1,287,152,17399,17668,2300408,6.8,306,288,18,0.571,4.0,4.0,0.0,4.0,0.0,0.2,0.2,0.0,0.2,0.0,0.149,,,0.0035,17319.45,56.6,16244.06,16300.66,1018.79
2020-10-06,CE,Aiuaba,45,1,286,153,17399,17668,2300408,6.8,306,287,19,0.571,4.0,3.71,0.0,3.71,0.286,0.4,0.371,0.0,0.371,0.0286,-0.0914,,,0.0035,17319.45,56.6,16187.46,16244.06,1075.39
2020-10-07,CE,Aiuaba,45,1,286,154,17399,17668,2300408,6.8,306,287,19,0.714,4.86,4.86,0.0,4.86,0.0,0.371,0.343,0.0,0.343,0.0286,,,,0.0035,17319.45,56.6,16187.46,16244.06,1075.39
2020-10-08,CE,Aiuaba,47,1,299,155,17399,17668,2300408,6.8,320,300,20,0.857,5.86,5.57,0.0,5.57,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,,,,0.0033,18111.84,56.6,16923.25,16979.85,1131.99
2020-10-09,CE,Aiuaba,47,1,299,156,17399,17668,2300408,6.8,320,300,20,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0033,18111.84,56.6,16923.25,16979.85,1131.99
2020-10-10,CE,Aiuaba,48,1,305,157,17399,17668,2300408,6.8,326,306,20,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0033,18451.44,56.6,17262.85,17319.45,1131.99
2020-10-11,CE,Aiuaba,49,1,312,158,17399,17668,2300408,6.8,333,313,20,,,,,,,,,,,,,,,0.0032,18847.63,56.6,17659.04,17715.64,1131.99
2020-10-12,CE,Aiuaba,49,1,314,159,17399,17668,2300408,6.8,333,315,18,,,,,,,,,,,,,,,0.0032,18847.63,56.6,17772.24,17828.84,1018.79
2020-10-13,CE,Aiuaba,49,1,315,160,17399,17668,2300408,6.8,333,316,17,,,,,,,,,,,,,,,0.0032,18847.63,56.6,17828.84,17885.44,962.19
2020-10-15,CE,Aiuaba,51,1,328,161,17399,17668,2300408,6.8,347,329,18,,,,,,,,,,,,,,,0.003,19640.03,56.6,18564.64,18621.24,1018.79
2020-10-16,CE,Aiuaba,52,1,334,162,17399,17668,2300408,6.8,354,335,19,,,,,,,,,,,,,,,0.003,20036.22,56.6,18904.23,18960.83,1075.39
2020-10-17,CE,Aiuaba,52,1,334,163,17399,17668,2300408,6.8,354,335,19,,,,,,,,,,,,,,,0.003,20036.22,56.6,18904.23,18960.83,1075.39
2020-10-18,CE,Aiuaba,52,1,336,164,17399,17668,2300408,6.8,354,337,17,,,,,,,,,,,,,,,0.003,20036.22,56.6,19017.43,19074.03,962.19
2020-10-19,CE,Aiuaba,53,1,341,165,17399,17668,2300408,6.8,360,342,18,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0029,20375.82,56.6,19300.43,19357.03,1018.79
2020-10-20,CE,Aiuaba,53,1,341,166,17399,17668,2300408,6.8,360,342,18,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0029,20375.82,56.6,19300.43,19357.03,1018.79
2020-10-21,CE,Aiuaba,55,1,354,167,17399,17668,2300408,6.8,374,355,19,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0028,21168.21,56.6,20036.22,20092.82,1075.39
2020-10-22,CE,Aiuaba,57,1,368,168,17399,17668,2300408,6.8,388,369,19,0.714,4.86,4.57,0.0,4.57,0.286,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0027,21960.61,56.6,20828.62,20885.22,1075.39
2020-10-23,CE,Aiuaba,57,1,367,169,17399,17668,2300408,6.8,388,368,20,0.571,4.0,4.0,0.0,4.0,0.0,,,,,,,,,0.0027,21960.61,56.6,20772.02,20828.62,1131.99
2020-10-24,CE,Aiuaba,57,1,367,170,17399,17668,2300408,6.8,388,368,20,0.571,4.0,3.86,0.0,3.86,0.143,,,,,,,,,0.0027,21960.61,56.6,20772.02,20828.62,1131.99
2020-10-25,CE,Aiuaba,57,1,368,171,17399,17668,2300408,6.8,388,369,19,,,,,,,,,,,,,,,0.0027,21960.61,56.6,20828.62,20885.22,1075.39
2020-10-26,CE,Aiuaba,57,1,369,172,17399,17668,2300408,6.8,388,370,18,,,,,,,,,,,,,,,0.0027,21960.61,56.6,20885.22,20941.82,1018.79
2020-10-27,CE,Aiuaba,57,1,368,173,17399,17668,2300408,6.8,388,369,19,,,,,,,,,,,,,,,0.0027,21960.61,56.6,20828.62,20885.22,1075.39
