Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-04,MG,Oliveira,228,2,1371,109,41687,42258,3145604,6.8,1550,1373,177,2.43,16.57,18.14,0.0,18.14,-1.5714,-2.1143,-1.1429,0.0,-1.1429,-0.9714,-0.3886,0.208,0.0176,0.0015,36679.45,47.33,32443.56,32490.89,4188.56
2020-09-05,MG,Oliveira,228,2,1376,110,41687,42258,3145604,6.8,1550,1378,172,2.0,13.71,16.86,0.0,16.86,-3.1429,-3.2857,-2.3143,0.0,-2.3143,-0.9714,0.114,0.0743,0.0373,0.0015,36679.45,47.33,32561.88,32609.21,4070.24
2020-09-06,MG,Oliveira,228,2,1386,111,41687,42258,3145604,6.8,1550,1388,162,1.86,12.71,16.14,0.0,16.14,-3.4286,-3.4857,-2.5143,0.0,-2.5143,-0.9714,0.343,0.215,,0.0014,36679.45,47.33,32798.52,32845.85,3833.59
2020-09-07,MG,Oliveira,232,2,1422,112,41687,42258,3145604,6.8,1578,1424,154,1.0,6.86,10.71,0.0,10.71,-3.8571,-2.1429,-1.7429,0.0,-1.7429,-0.4,0.183,0.255,,0.0014,37342.04,47.33,33650.43,33697.76,3644.28
2020-09-08,MG,Oliveira,232,2,1431,113,41687,42258,3145604,6.8,1578,1433,145,0.857,5.86,9.86,0.0,9.86,-4.0,-1.5714,-1.5429,0.0,-1.5429,-0.0286,0.731,,,0.0014,37342.04,47.33,33863.41,33910.74,3431.3
2020-09-09,MG,Oliveira,232,2,1431,114,41687,42258,3145604,6.8,1578,1433,145,0.857,5.86,9.43,0.0,9.43,-3.5714,-1.2,-1.3429,0.0286,-1.3143,0.114,0.886,,,0.0014,37342.04,47.33,33863.41,33910.74,3431.3
2020-09-10,MG,Oliveira,232,2,1430,115,41687,42258,3145604,6.8,1578,1432,146,0.857,5.86,9.14,0.0,9.14,-3.2857,0.371,-0.1714,0.0286,-0.1429,0.514,,,,0.0014,37342.04,47.33,33839.75,33887.07,3454.97
2020-09-11,MG,Oliveira,234,2,1440,116,41687,42258,3145604,6.8,1591,1442,149,1.0,6.71,9.43,0.143,9.57,-2.8571,0.943,0.314,0.0286,0.343,0.6,,,,0.0014,37649.68,47.33,34076.39,34123.72,3525.96
2020-09-12,MG,Oliveira,234,2,1442,117,41687,42258,3145604,6.8,1591,1444,147,1.29,8.71,9.86,0.143,10.0,-1.2857,,,,,,,,,0.0014,37649.68,47.33,34123.72,34171.04,3478.63
2020-09-13,MG,Oliveira,234,2,1450,118,41687,42258,3145604,6.8,1591,1452,139,1.57,10.57,11.43,0.143,11.57,-1.0,,,,,,,,,0.0014,37649.68,47.33,34313.03,34360.36,3289.32
2020-09-14,MG,Oliveira,239,3,1488,119,41687,42258,3145604,6.8,1625,1491,134,,,,,,,,,,,,,,,0.002,38454.26,70.99,35212.27,35283.26,3171.0
2020-09-15,MG,Oliveira,241,3,1500,120,41687,42258,3145604,6.8,1639,1503,136,,,,,,,,,,,,,,,0.002,38785.56,70.99,35496.24,35567.23,3218.33
2020-09-16,MG,Oliveira,243,3,1511,121,41687,42258,3145604,6.8,1652,1514,138,,,,,,,,,,,,,,,0.002,39093.19,70.99,35756.54,35827.54,3265.65
2020-09-18,MG,Oliveira,249,4,1547,122,41687,42258,3145604,6.8,1693,1551,142,,,,,,,,,,,,,,,0.0026,40063.42,94.66,36608.45,36703.11,3360.31
2020-09-19,MG,Oliveira,249,4,1548,123,41687,42258,3145604,6.8,1693,1552,141,,,,,,,,,,,,,,,0.0026,40063.42,94.66,36632.12,36726.77,3336.65
2020-09-20,MG,Oliveira,249,4,1555,124,41687,42258,3145604,6.8,1693,1559,134,,,,,,,,,,,,,,,0.0026,40063.42,94.66,36797.77,36892.42,3171.0
2020-09-21,MG,Oliveira,253,4,1587,125,41687,42258,3145604,6.8,1720,1591,129,,,,,,,,,,,,,,,0.0025,40702.35,94.66,37555.02,37649.68,3052.68
2020-09-23,MG,Oliveira,252,4,1593,126,41687,42258,3145604,6.8,1714,1597,117,,,,,,,,,,,,,,,0.0025,40560.37,94.66,37697.0,37791.66,2768.71
2020-09-24,MG,Oliveira,266,4,1668,127,41687,42258,3145604,6.8,1809,1672,137,,,,,,,,,,,,,,,0.0024,42808.46,94.66,39471.82,39566.47,3241.99
2020-09-25,MG,Oliveira,272,5,1706,128,41687,42258,3145604,6.8,1850,1711,139,,,,,,,,,,,,,,,0.0029,43778.69,118.32,40371.05,40489.37,3289.32
2020-09-26,MG,Oliveira,272,5,1708,129,41687,42258,3145604,6.8,1850,1713,137,,,,,,,,,,,,,,,0.0029,43778.69,118.32,40418.38,40536.7,3241.99
2020-09-27,MG,Oliveira,272,5,1715,130,41687,42258,3145604,6.8,1850,1720,130,3.86,26.14,24.43,0.143,24.57,1.57,,,,,,,,,0.0029,43778.69,118.32,40584.03,40702.35,3076.34
2020-09-28,MG,Oliveira,275,5,1740,131,41687,42258,3145604,6.8,1870,1745,125,2.0,13.57,14.29,0.143,14.43,-0.8571,,,,,,,,,0.0029,44251.98,118.32,41175.64,41293.96,2958.02
2020-09-29,MG,Oliveira,278,5,1758,132,41687,42258,3145604,6.8,1890,1763,127,1.57,10.57,13.14,0.0,13.14,-2.5714,,,,,,,,,0.0028,44725.26,118.32,41601.59,41719.91,3005.35
2020-09-30,MG,Oliveira,279,5,1764,133,41687,42258,3145604,6.8,1897,1769,128,1.57,10.57,11.29,0.0,11.29,-0.7143,-3.0857,-2.5429,-0.0286,-2.5714,-0.5143,,,,0.0028,44890.91,118.32,41743.58,41861.9,3029.01
2020-10-01,MG,Oliveira,280,5,1768,134,41687,42258,3145604,6.8,1904,1773,131,1.57,10.57,11.57,0.0,11.57,-1.0,,,,,,,,,0.0028,45056.56,118.32,41838.23,41956.55,3100.0
2020-10-02,MG,Oliveira,283,5,1798,135,41687,42258,3145604,6.8,1924,1803,121,1.57,10.71,11.71,0.0,11.71,-1.0,,,,,,,,,0.0028,45529.84,118.32,42548.16,42666.48,2863.36
2020-10-03,MG,Oliveira,283,5,1787,136,41687,42258,3145604,6.8,1924,1792,132,,,,,,,,,,,,,,,0.0028,45529.84,118.32,42287.85,42406.17,3123.67
2020-10-04,MG,Oliveira,283,5,1796,137,41687,42258,3145604,6.8,1924,1801,123,,,,,,,,,,,,,,,0.0028,45529.84,118.32,42500.83,42619.15,2910.69
2020-10-05,MG,Oliveira,286,5,1822,138,41687,42258,3145604,6.8,1945,1827,118,,,,,,,,,,,,,,,0.0027,46026.79,118.32,43116.1,43234.42,2792.37
2020-10-07,MG,Oliveira,290,5,1841,139,41687,42258,3145604,6.8,1972,1846,126,,,,,,,,,,,,,,,0.0027,46665.72,118.32,43565.72,43684.04,2981.68
2020-10-08,MG,Oliveira,293,5,1861,140,41687,42258,3145604,6.8,1992,1866,126,,,,,,,,,,,,,,,0.0027,47139.0,118.32,44039.0,44157.32,2981.68
2020-10-09,MG,Oliveira,299,5,1900,141,41687,42258,3145604,6.8,2033,1905,128,,,,,,,,,,,,,,,0.0026,48109.23,118.32,44961.9,45080.22,3029.01
2020-10-10,MG,Oliveira,299,5,1901,142,41687,42258,3145604,6.8,2033,1906,127,,,,,,,,,,,,,,,0.0026,48109.23,118.32,44985.56,45103.89,3005.35
2020-10-11,MG,Oliveira,299,5,1908,143,41687,42258,3145604,6.8,2033,1913,120,1.57,10.71,13.14,0.143,13.29,-2.5714,,,,,,,,,0.0026,48109.23,118.32,45151.21,45269.53,2839.7
2020-10-12,MG,Oliveira,301,6,1928,144,41687,42258,3145604,6.8,2047,1934,113,1.14,7.86,10.14,0.143,10.29,-2.4286,,,,,,,,,0.0031,48440.53,141.98,45624.5,45766.48,2674.05
2020-10-13,MG,Oliveira,301,6,1934,145,41687,42258,3145604,6.8,2047,1940,107,0.286,2.0,4.29,0.143,4.43,-2.4286,,,,,,,,,0.0031,48440.53,141.98,45766.48,45908.47,2532.06
2020-10-14,MG,Oliveira,301,6,1933,146,41687,42258,3145604,6.8,2047,1939,108,0.286,2.0,4.29,0.143,4.43,-2.4286,-1.1714,-1.3714,-0.0286,-1.4,0.229,,,,0.0031,48440.53,141.98,45742.82,45884.8,2555.73
2020-10-15,MG,Oliveira,301,6,1932,147,41687,42258,3145604,6.8,2047,1938,109,0.286,2.0,4.71,0.143,4.86,-2.8571,-0.0286,-0.4,-0.0286,-0.4286,0.4,,,,0.0031,48440.53,141.98,45719.15,45861.14,2579.39
2020-10-16,MG,Oliveira,301,6,1930,148,41687,42258,3145604,6.8,2047,1936,111,0.714,4.86,6.29,0.0,6.29,-1.4286,1.91,1.54,-0.0286,1.51,0.4,,,,0.0031,48440.53,141.98,45671.83,45813.81,2626.72
2020-10-17,MG,Oliveira,301,6,1931,149,41687,42258,3145604,6.8,2047,1937,110,1.14,7.71,8.14,0.0,8.14,-0.4286,2.31,1.94,-0.0286,1.91,0.4,0.737,,,0.0031,48440.53,141.98,45695.49,45837.47,2603.06
2020-10-18,MG,Oliveira,301,6,1941,150,41687,42258,3145604,6.8,2047,1947,100,1.71,11.57,12.0,0.0,12.0,-0.4286,3.09,2.57,0.0,2.57,0.514,0.394,,,0.0031,48440.53,141.98,45932.13,46074.12,2366.42
2020-10-19,MG,Oliveira,306,6,1972,151,41687,42258,3145604,6.8,2081,1978,103,2.0,13.57,14.0,0.0,14.0,-0.4286,2.51,2.23,0.0286,2.26,0.257,,,,0.003,49245.11,141.98,46665.72,46807.71,2437.41
2020-10-20,MG,Oliveira,309,6,1991,152,41687,42258,3145604,6.8,2101,1997,104,2.57,17.43,17.57,0.143,17.71,-0.2857,1.94,1.69,0.0286,1.71,0.229,,,,0.003,49718.4,141.98,47115.34,47257.32,2461.07
2020-10-21,MG,Oliveira,313,6,2017,153,41687,42258,3145604,6.8,2128,2023,105,2.57,17.43,17.43,0.143,17.57,-0.1429,,,,,,,,,0.003,50357.33,141.98,47730.61,47872.59,2484.74
2020-10-22,MG,Oliveira,315,6,2030,154,41687,42258,3145604,6.8,2142,2036,106,2.57,17.43,16.57,0.143,16.71,0.714,,,,,,,,,0.0029,50688.63,141.98,48038.24,48180.23,2508.4
2020-10-23,MG,Oliveira,319,7,2053,155,41687,42258,3145604,6.8,2169,2060,109,,,,,,,,,,,,,,,0.0034,51327.56,165.65,48582.52,48748.17,2579.39
2020-10-24,MG,Oliveira,319,7,2053,156,41687,42258,3145604,6.8,2169,2060,109,,,,,,,,,,,,,,,0.0034,51327.56,165.65,48582.52,48748.17,2579.39
2020-10-25,MG,Oliveira,319,7,2057,157,41687,42258,3145604,6.8,2169,2064,105,,,,,,,,,,,,,,,0.0034,51327.56,165.65,48677.17,48842.82,2484.74
