Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,AL,São Luís do Quitunde,642,13,3692,97,34555,35039,2708501,6.8,4366,3705,661,6.57,44.71,46.71,0.286,47.0,-2.2857,0.571,0.657,0.0286,0.686,-0.1143,0.389,-0.2411,0.0409,0.0035,124604.01,371.02,105368.3,105739.32,18864.69
2020-08-13,AL,São Luís do Quitunde,672,13,3853,98,34555,35039,2708501,6.8,4570,3866,704,6.43,43.71,45.71,0.286,46.0,-2.2857,-1.7714,-0.9714,0.0571,-0.9143,-0.8571,-0.5486,-0.2011,-0.0526,0.0034,130426.1,371.02,109963.18,110334.2,20091.9
2020-08-14,AL,São Luís do Quitunde,674,14,3867,99,34555,35039,2708501,6.8,4583,3881,702,6.57,44.71,46.86,0.286,47.14,-2.4286,0.771,1.31,0.0,1.31,-0.5429,-0.6229,0.104,0.0875,0.0036,130797.11,399.55,110362.74,110762.29,20034.82
2020-08-15,AL,São Luís do Quitunde,676,14,3892,100,34555,35039,2708501,6.8,4597,3906,691,7.29,49.43,51.57,0.429,52.0,-2.5714,-3.1143,-1.8286,0.0,-1.8286,-1.2857,0.04,-0.1543,0.107,0.0036,131196.67,399.55,111076.23,111475.78,19720.88
2020-08-16,AL,São Luís do Quitunde,678,14,3938,101,34555,35039,2708501,6.8,4610,3952,658,7.57,51.43,54.14,0.286,54.43,-3.0,-3.1143,-1.2571,-0.0286,-1.2857,-1.8286,0.246,0.312,0.0183,0.0035,131567.68,399.55,112389.05,112788.61,18779.07
2020-08-17,AL,São Luís do Quitunde,679,14,3980,102,34555,35039,2708501,6.8,4617,3994,623,4.29,29.14,37.57,0.286,37.86,-8.7143,0.771,1.6,-0.0286,1.57,-0.8,-0.3829,0.296,-0.0357,0.0035,131767.46,399.55,113587.72,113987.27,17780.19
2020-08-18,AL,São Luís do Quitunde,683,15,4002,103,34555,35039,2708501,6.8,4644,4017,627,4.14,28.14,39.43,0.143,39.57,-11.4286,-0.5429,0.2,-0.0571,0.143,-0.6857,1.01,-0.1097,0.0133,0.0037,132538.03,428.09,114215.59,114643.68,17894.35
2020-08-19,AL,São Luís do Quitunde,695,15,4071,104,34555,35039,2708501,6.8,4726,4086,640,7.14,48.57,54.86,0.143,55.0,-6.4286,-1.1429,-0.5429,-0.0286,-0.5714,-0.5714,0.857,-0.0743,-0.1495,0.0037,134878.28,428.09,116184.82,116612.92,18265.36
2020-08-20,AL,São Luís do Quitunde,702,15,4116,105,34555,35039,2708501,6.8,4774,4131,643,6.86,46.71,52.57,0.143,52.71,-6.0,1.94,1.49,-0.0571,1.43,0.514,-0.5086,-0.088,-0.1262,0.0036,136248.18,428.09,117469.11,117897.2,18350.98
2020-08-21,AL,São Luís do Quitunde,703,15,4143,106,34555,35039,2708501,6.8,4780,4158,622,6.71,45.71,51.43,0.143,51.57,-5.8571,1.17,0.257,-0.0286,0.229,0.943,-0.1257,-0.4354,0.0288,0.0036,136419.42,428.09,118239.68,118667.77,17751.65
2020-08-22,AL,São Luís do Quitunde,726,15,4276,107,34555,35039,2708501,6.8,4937,4291,646,5.71,38.86,45.0,0.0,45.0,-6.1429,-1.7714,-1.8571,-0.0286,-1.8857,0.114,-0.8229,-0.3349,-0.0112,0.0035,140900.14,428.09,122035.45,122463.54,18436.6
2020-08-23,AL,São Luís do Quitunde,726,15,4306,108,34555,35039,2708501,6.8,4937,4321,616,5.0,34.0,40.71,0.0,40.71,-6.7143,-1.1714,-1.7429,0.0,-1.7429,0.571,-1.1657,0.0343,0.0709,0.0035,140900.14,428.09,122891.64,123319.73,17580.41
2020-08-24,AL,São Luís do Quitunde,726,15,4340,109,34555,35039,2708501,6.8,4937,4355,582,5.86,39.71,45.57,0.0,45.57,-5.8571,-5.2571,-5.0,0.0,-5.0,-0.2571,-0.8171,-0.1303,0.151,0.0034,140900.14,428.09,123861.98,124290.08,16610.06
2020-08-25,AL,São Luís do Quitunde,723,15,4317,110,34555,35039,2708501,6.8,4916,4332,584,6.0,40.86,43.86,0.143,44.0,-3.1429,-3.8857,-3.5714,0.0286,-3.5429,-0.3429,-0.3371,0.266,0.109,0.0035,140300.81,428.09,123205.57,123633.67,16667.14
2020-08-26,AL,São Luís do Quitunde,730,15,4356,111,34555,35039,2708501,6.8,4964,4371,593,2.86,19.43,26.43,0.143,26.57,-7.1429,-2.9143,-3.8,0.0286,-3.7714,0.857,-0.7771,0.319,0.0169,0.0034,141670.71,428.09,124318.62,124746.71,16924.0
2020-08-27,AL,São Luís do Quitunde,743,15,4435,112,34555,35039,2708501,6.8,5052,4450,602,2.86,19.43,27.14,0.143,27.29,-7.8571,-3.4571,-4.0571,0.0286,-4.0286,0.571,0.509,0.21,0.0912,0.0034,144182.2,428.09,126573.25,127001.34,17180.86
2020-08-28,AL,São Luís do Quitunde,745,16,4450,113,34555,35039,2708501,6.8,5066,4466,600,2.86,19.43,21.71,0.143,21.86,-2.4286,-5.0571,-4.9143,0.0,-4.9143,-0.1429,0.429,0.119,-0.0427,0.0036,144581.75,456.63,127001.34,127457.98,17123.78
2020-08-29,AL,São Luís do Quitunde,746,16,4461,114,34555,35039,2708501,6.8,5073,4477,596,3.29,22.43,25.29,0.143,25.43,-3.0,-2.7143,-3.1429,0.0,-3.1429,0.429,0.234,0.326,-0.0656,0.0036,144781.53,456.63,127315.28,127771.91,17009.62
2020-08-30,AL,São Luís do Quitunde,746,16,4496,115,34555,35039,2708501,6.8,5073,4512,561,2.29,15.57,19.29,0.143,19.43,-3.8571,-1.7429,-2.6571,-0.0286,-2.6857,0.943,0.257,0.0526,-0.0375,0.0035,144781.53,456.63,128314.16,128770.8,16010.73
2020-08-31,AL,São Luís do Quitunde,746,16,4492,116,34555,35039,2708501,6.8,5073,4508,565,0.857,5.86,10.71,0.143,10.86,-5.0,-1.7429,-1.2286,-0.0286,-1.2571,-0.4857,0.851,-0.0091,-0.0245,0.0035,144781.53,456.63,128200.01,128656.64,16124.89
2020-09-01,AL,São Luís do Quitunde,746,16,4494,117,34555,35039,2708501,6.8,5073,4510,563,1.57,10.71,13.86,0.0,13.86,-3.1429,-2.1714,-1.8,-0.0286,-1.8286,-0.3429,0.771,0.0229,-0.1006,0.0035,144781.53,456.63,128257.08,128713.72,16067.81
2020-09-02,AL,São Luís do Quitunde,746,16,4491,118,34555,35039,2708501,6.8,5073,4507,566,1.57,10.71,15.57,0.0,15.57,-4.8571,-0.8,0.543,-0.0286,0.514,-1.3143,0.383,-0.0034,-0.0597,0.0036,144781.53,456.63,128171.47,128628.1,16153.43
2020-09-03,AL,São Luís do Quitunde,749,16,4510,119,34555,35039,2708501,6.8,5093,4526,567,1.71,11.57,16.29,0.0,16.29,-4.7143,1.14,3.0,-0.0286,2.97,-1.8286,0.349,-0.1771,-0.024,0.0035,145352.32,456.63,128713.72,129170.35,16181.97
2020-09-04,AL,São Luís do Quitunde,756,16,4547,120,34555,35039,2708501,6.8,5141,4563,578,1.71,11.57,22.0,0.0,22.0,-10.4286,0.171,2.49,0.0,2.49,-2.3143,0.24,-0.2457,-0.0247,0.0035,146722.22,456.63,129769.69,130226.32,16495.9
2020-09-05,AL,São Luís do Quitunde,757,16,4570,121,34555,35039,2708501,6.8,5148,4586,562,1.71,11.57,25.71,0.0,25.71,-14.1429,0.0,1.86,0.0,1.86,-1.8571,-0.0343,-0.1291,0.0007,0.0035,146922.0,456.63,130426.1,130882.73,16039.27
2020-09-06,AL,São Luís do Quitunde,758,16,4610,122,34555,35039,2708501,6.8,5154,4626,528,1.71,11.57,26.29,0.0,26.29,-14.7143,-0.9714,0.971,0.0,0.971,-1.9429,-0.4571,-0.1006,0.0462,0.0035,147093.24,456.63,131567.68,132024.32,15068.92
2020-09-07,AL,São Luís do Quitunde,758,16,4646,123,34555,35039,2708501,6.8,5154,4662,492,1.57,10.71,24.86,0.0,24.86,-14.1429,-0.9714,-0.4857,0.0,-0.4857,-0.4857,-0.2629,-0.0,0.075,0.0034,147093.24,456.63,132595.11,133051.74,14041.5
2020-09-08,AL,São Luís do Quitunde,758,16,4674,124,34555,35039,2708501,6.8,5154,4690,464,1.0,6.71,21.14,0.0,21.14,-14.4286,-1.1429,-1.6286,0.0,-1.6286,0.486,-0.1543,0.0537,0.0439,0.0034,147093.24,456.63,133394.22,133850.85,13242.39
2020-09-09,AL,São Luís do Quitunde,758,16,4675,125,34555,35039,2708501,6.8,5154,4691,463,1.0,6.71,19.57,0.0,19.57,-12.8571,-1.1429,-2.1143,0.0,-2.1143,0.971,0.24,0.129,0.0293,0.0034,147093.24,456.63,133422.76,133879.39,13213.85
2020-09-10,AL,São Luís do Quitunde,760,16,4684,126,34555,35039,2708501,6.8,5168,4700,468,0.857,5.86,17.57,0.0,17.57,-11.7143,-0.7714,-2.5143,0.0,-2.5143,1.74,0.234,0.0903,-0.0162,0.0034,147492.79,456.63,133679.61,134136.25,13356.55
2020-09-11,AL,São Luís do Quitunde,763,16,4695,127,34555,35039,2708501,6.8,5188,4711,477,0.857,5.86,15.71,0.0,15.71,-9.8571,0.229,-1.6571,0.0,-1.6571,1.89,0.189,0.0457,-0.0263,0.0034,148063.59,456.63,133993.55,134450.18,13613.4
2020-09-12,AL,São Luís do Quitunde,764,16,4707,128,34555,35039,2708501,6.8,5195,4723,472,1.0,6.86,12.29,0.0,12.29,-5.4286,0.2,-1.3143,0.0,-1.3143,1.51,0.189,-0.0811,-0.0302,0.0034,148263.36,456.63,134336.03,134792.66,13470.7
2020-09-13,AL,São Luís do Quitunde,764,16,4733,129,34555,35039,2708501,6.8,5195,4749,446,1.14,7.86,12.86,0.0,12.86,-5.0,-0.2,-1.3429,0.0,-1.3429,1.14,0.0743,-0.0777,-0.0176,0.0034,148263.36,456.63,135078.06,135534.69,12728.67
2020-09-14,AL,São Luís do Quitunde,764,16,4756,130,34555,35039,2708501,6.8,5195,4772,423,1.14,7.71,13.0,0.0,13.0,-5.2857,-0.2,-1.0286,0.0,-1.0286,0.829,-0.1657,-0.0217,0.0021,0.0034,148263.36,456.63,135734.47,136191.1,12072.26
2020-09-15,AL,São Luís do Quitunde,765,16,4760,131,34555,35039,2708501,6.8,5202,4776,426,0.714,4.86,10.86,0.0,10.86,-6.0,-0.4,-0.4857,0.0286,-0.4571,0.0571,-0.1543,0.0023,0.0853,0.0034,148463.14,456.63,135848.63,136305.26,12157.88
2020-09-16,AL,São Luís do Quitunde,766,16,4765,132,34555,35039,2708501,6.8,5209,4781,428,0.714,4.86,10.57,0.0,10.57,-5.7143,-0.6,-0.6,0.0286,-0.5714,-0.0286,0.08,0.056,0.0869,0.0033,148662.92,456.63,135991.32,136447.96,12214.96
2020-09-17,AL,São Luís do Quitunde,768,16,4775,133,34555,35039,2708501,6.8,5222,4791,431,0.714,4.86,9.86,0.143,10.0,-5.1429,-0.5714,-0.6,0.0286,-0.5714,-0.0,0.2,0.345,0.0585,0.0033,149033.93,456.63,136276.72,136733.35,12300.58
2020-09-18,AL,São Luís do Quitunde,768,16,4771,134,34555,35039,2708501,6.8,5222,4787,435,0.714,4.86,9.86,0.143,10.0,-5.1429,0.2,1.06,0.0286,1.09,-0.8857,0.354,0.357,0.0409,0.0033,149033.93,456.63,136162.56,136619.2,12414.74
2020-09-19,AL,São Luís do Quitunde,769,16,4781,135,34555,35039,2708501,6.8,5229,4797,432,0.714,4.86,10.0,0.143,10.14,-5.2857,0.8,0.629,0.0286,0.657,0.143,1.56,0.271,0.0194,0.0033,149233.71,456.63,136447.96,136904.59,12329.12
2020-09-20,AL,São Luís do Quitunde,769,17,4802,136,34555,35039,2708501,6.8,5229,4819,410,0.857,5.86,16.14,0.143,16.29,-10.4286,1.37,1.46,0.0,1.46,-0.0857,1.63,0.207,-0.1861,0.0035,149233.71,485.17,137047.29,137532.46,11701.25
2020-09-21,AL,São Luís do Quitunde,769,17,4825,137,34555,35039,2708501,6.8,5229,4842,387,1.29,8.86,13.71,0.143,13.86,-5.0,7.2,6.91,0.0286,6.94,0.257,1.43,0.153,-0.1954,0.0035,149233.71,485.17,137703.7,138188.88,11044.84
2020-09-22,AL,São Luís do Quitunde,770,17,4830,138,34555,35039,2708501,6.8,5236,4847,389,1.71,11.71,17.14,0.143,17.29,-5.5714,7.57,7.23,0.0,7.23,0.343,1.23,-0.5851,-0.2155,0.0035,149433.49,485.17,137846.4,138331.57,11101.92
2020-09-23,AL,São Luís do Quitunde,772,17,4878,139,34555,35039,2708501,6.8,5250,4895,355,6.0,40.86,44.43,0.286,44.71,-3.8571,7.37,5.91,0.0,5.91,1.46,1.12,-0.6206,-0.1945,0.0035,149833.04,485.17,139216.3,139701.48,10131.57
2020-09-24,AL,São Luís do Quitunde,777,17,4871,140,34555,35039,2708501,6.8,5284,4888,396,6.29,42.71,46.14,0.143,46.29,-3.5714,6.97,6.54,0.0,6.54,0.429,-1.3657,-0.8069,-0.1838,0.0035,150803.39,485.17,139016.52,139501.7,11301.69
2020-09-25,AL,São Luís do Quitunde,780,17,4891,141,34555,35039,2708501,6.8,5304,4908,396,6.29,42.71,45.71,0.143,45.86,-3.1429,6.97,5.31,0.0,5.31,1.66,-1.4743,-0.7657,0.127,0.0035,151374.18,485.17,139587.32,140072.49,11301.69
2020-09-26,AL,São Luís do Quitunde,811,18,5092,142,34555,35039,2708501,6.8,5515,5110,405,6.43,43.71,46.43,0.143,46.57,-2.8571,0.371,0.0857,-0.0286,0.0571,0.314,-2.6,-0.7657,0.138,0.0035,157396.04,513.71,145323.78,145837.5,11558.55
2020-09-27,AL,São Luís do Quitunde,813,18,5125,143,34555,35039,2708501,6.8,5528,5143,385,6.86,46.57,43.71,0.143,43.86,2.71,0.2,0.857,0.0,0.857,-0.6571,-2.5943,0.0491,0.318,0.0035,157767.06,513.71,146265.59,146779.3,10987.76
2020-09-28,AL,São Luís do Quitunde,813,18,5145,144,34555,35039,2708501,6.8,5528,5163,365,6.29,42.71,44.86,0.143,45.0,-2.2857,-5.6286,-5.5714,-0.0286,-5.6,-0.0286,-2.7086,0.0697,0.309,0.0035,157767.06,513.71,146836.38,147350.1,10416.96
2020-09-29,AL,São Luís do Quitunde,815,18,5155,145,34555,35039,2708501,6.8,5542,5173,369,6.43,43.71,50.43,0.143,50.57,-6.8571,-6.0,-5.7429,-0.0286,-5.7714,-0.2286,-1.12,0.784,0.318,0.0035,158166.61,513.71,147121.78,147635.49,10531.12
2020-09-30,AL,São Luís do Quitunde,820,18,5184,146,34555,35039,2708501,6.8,5576,5202,374,2.14,14.57,17.86,0.0,17.86,-3.2857,-6.5714,-5.2286,-0.0286,-5.2571,-1.3143,-1.1257,0.782,0.075,0.0035,159136.96,513.71,147949.43,148463.14,10673.82
2020-10-01,AL,São Luís do Quitunde,821,18,5185,147,34555,35039,2708501,6.8,5583,5203,380,2.0,13.71,17.71,0.0,17.71,-4.0,-5.2286,-5.2571,-0.0286,-5.2857,0.0571,1.32,0.826,0.0727,0.0035,159336.74,513.71,147977.97,148491.68,10845.06
2020-10-02,AL,São Luís do Quitunde,825,18,5244,148,34555,35039,2708501,6.8,5610,5262,348,2.0,13.71,17.57,0.0,17.57,-3.8571,-5.4286,-6.3714,-0.0286,-6.4,0.971,1.31,0.424,-0.2315,0.0034,160107.31,513.71,149661.81,150175.52,9931.79
2020-10-03,AL,São Luís do Quitunde,826,18,5217,149,34555,35039,2708501,6.8,5617,5235,382,2.43,16.57,18.57,0.0,18.57,-2.0,0.971,0.914,0.0,0.914,0.0571,1.42,0.433,-0.2309,0.0034,160307.09,513.71,148891.24,149404.95,10902.14
2020-10-04,AL,São Luís do Quitunde,827,18,5249,150,34555,35039,2708501,6.8,5624,5267,357,2.43,16.57,18.57,0.0,18.57,-2.0,0.571,-0.4857,0.0,-0.4857,1.06,1.0,-0.3737,-0.2482,0.0034,160506.86,513.71,149804.5,150318.22,10188.65
2020-10-05,AL,São Luís do Quitunde,827,18,5268,151,34555,35039,2708501,6.8,5624,5286,338,2.86,19.43,22.43,0.0,22.43,-3.0,0.543,0.571,0.0,0.571,-0.0286,1.04,-0.3726,-0.1431,0.0034,160506.86,513.71,150346.76,150860.47,9646.39
2020-10-06,AL,São Luís do Quitunde,832,18,5285,152,34555,35039,2708501,6.8,5658,5303,355,2.43,16.57,15.29,0.0,15.29,1.29,-0.2286,0.0,0.0,0.0,-0.2286,-0.5486,-0.4149,-0.1479,0.0034,161477.21,513.71,150831.93,151345.64,10131.57
2020-10-07,AL,São Luís do Quitunde,837,18,5314,153,34555,35039,2708501,6.8,5692,5332,360,2.43,16.43,20.43,0.0,20.43,-4.0,-0.2286,0.0571,0.0,0.0571,-0.2857,-0.5486,-0.2914,0.0987,0.0034,162447.56,513.71,151659.58,152173.29,10274.27
2020-10-08,AL,São Luís do Quitunde,841,18,5342,154,34555,35039,2708501,6.8,5719,5360,359,2.29,15.43,18.57,0.0,18.57,-3.1429,-1.7714,-0.7143,0.0,-0.7143,-1.0571,-0.6514,-0.3063,0.109,0.0034,163218.13,513.71,152458.69,152972.4,10245.73
2020-10-09,AL,São Luís do Quitunde,842,18,5351,155,34555,35039,2708501,6.8,5726,5369,357,2.29,15.43,18.86,0.0,18.86,-3.4286,-2.1714,-0.2,0.0,-0.2,-1.9714,-0.4571,0.12,0.131,0.0034,163417.91,513.71,152715.55,153229.26,10188.65
2020-10-10,AL,São Luís do Quitunde,843,18,5360,156,34555,35039,2708501,6.8,5732,5378,354,1.57,10.57,18.86,0.0,18.86,-8.2857,-2.7143,-1.9429,0.0,-1.9429,-0.7714,-0.4914,0.175,0.0969,0.0033,163589.14,513.71,152972.4,153486.12,10103.03
2020-10-11,AL,São Luís do Quitunde,843,18,5379,157,34555,35039,2708501,6.8,5732,5397,335,0.857,5.71,14.29,0.0,14.29,-8.5714,-2.5143,-1.8,0.0,-1.8,-0.7143,0.0514,0.24,0.102,0.0033,163589.14,513.71,153514.66,154028.37,9560.78
2020-10-12,AL,São Luís do Quitunde,843,18,5400,158,34555,35039,2708501,6.8,5732,5418,314,0.429,2.86,10.71,0.0,10.71,-7.8571,-2.6857,-2.0286,0.0,-2.0286,-0.6571,0.326,0.193,-0.0171,0.0033,163589.14,513.71,154113.99,154627.7,8961.44
2020-10-13,AL,São Luís do Quitunde,843,18,5417,159,34555,35039,2708501,6.8,5732,5435,297,0.429,2.86,9.57,0.0,9.57,-6.7143,-1.5143,-1.6,0.0,-1.6,0.0857,0.549,0.206,-0.0439,0.0033,163589.14,513.71,154599.16,155112.87,8476.27
2020-10-14,AL,São Luís do Quitunde,843,18,5414,160,34555,35039,2708501,6.8,5732,5432,300,0.286,2.0,8.71,0.0,8.71,-6.7143,-0.5429,-1.3714,0.0,-1.3714,0.829,0.509,0.0343,-0.072,0.0033,163589.14,513.71,154513.54,155027.26,8561.89
2020-10-15,AL,São Luís do Quitunde,844,18,5417,161,34555,35039,2708501,6.8,5739,5435,304,0.429,3.0,10.86,0.0,10.86,-7.8571,0.0286,-1.1143,0.0,-1.1143,1.14,0.537,-0.0446,-0.061,0.0033,163788.92,513.71,154599.16,155112.87,8676.05
2020-10-16,AL,São Luís do Quitunde,845,18,5418,162,34555,35039,2708501,6.8,5746,5436,310,0.429,3.0,7.43,0.0,7.43,-4.4286,0.0286,-0.8286,0.0,-0.8286,0.857,0.223,-0.12,,0.0033,163988.7,513.71,154627.7,155141.41,8847.28
2020-10-17,AL,São Luís do Quitunde,845,18,5421,163,34555,35039,2708501,6.8,5746,5439,307,0.429,3.0,5.14,0.0,5.14,-2.1429,0.0,-0.7429,0.0,-0.7429,0.743,0.103,-0.112,,0.0033,163988.7,513.71,154713.32,155227.03,8761.67
2020-10-18,AL,São Luís do Quitunde,846,18,5455,164,34555,35039,2708501,6.8,5753,5473,280,0.429,3.0,5.43,0.0,5.43,-2.4286,-0.4,-1.3714,0.0,-1.3714,0.971,-0.0514,,,0.0033,164188.48,513.71,155683.67,156197.38,7991.1
2020-10-19,AL,São Luís do Quitunde,846,18,5452,165,34555,35039,2708501,6.8,5753,5470,283,0.286,2.0,5.0,0.0,5.0,-3.0,-0.0286,-0.4857,0.0,-0.4857,0.457,-0.0514,,,0.0033,164188.48,513.71,155598.05,156111.76,8076.71
2020-10-20,AL,São Luís do Quitunde,846,18,5453,166,34555,35039,2708501,6.8,5753,5471,282,0.143,1.0,4.0,0.0,4.0,-3.0,-0.2286,-0.6286,0.0,-0.6286,0.4,,,,0.0033,164188.48,513.71,155626.59,156140.3,8048.17
2020-10-21,AL,São Luís do Quitunde,846,18,5452,167,34555,35039,2708501,6.8,5753,5470,283,0.429,2.86,5.0,0.0,5.0,-2.1429,-0.2286,-0.3714,0.0,-0.3714,0.143,,,,0.0033,164188.48,513.71,155598.05,156111.76,8076.71
2020-10-22,AL,São Luís do Quitunde,846,18,5452,168,34555,35039,2708501,6.8,5753,5470,283,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0033,164188.48,513.71,155598.05,156111.76,8076.71
2020-10-23,AL,São Luís do Quitunde,846,18,5446,169,34555,35039,2708501,6.8,5753,5464,289,0.286,1.86,3.57,0.0,3.57,-1.7143,,,,,,,,,0.0033,164188.48,513.71,155426.81,155940.52,8247.95
2020-10-24,AL,São Luís do Quitunde,848,18,5456,170,34555,35039,2708501,6.8,5766,5474,292,,,,,,,,,,,,,,,0.0033,164559.49,513.71,155712.21,156225.92,8333.57
2020-10-25,AL,São Luís do Quitunde,848,18,5469,171,34555,35039,2708501,6.8,5766,5487,279,,,,,,,,,,,,,,,0.0033,164559.49,513.71,156083.22,156596.93,7962.56
2020-10-26,AL,São Luís do Quitunde,848,18,5477,172,34555,35039,2708501,6.8,5766,5495,271,,,,,,,,,,,,,,,0.0033,164559.49,513.71,156311.54,156825.25,7734.24
