Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-05,BA,Mirangaba,59,1,356,112,18338,18659,2921401,6.8,401,357,44,0.143,1.0,2.14,0.0,2.14,-1.1429,,,,,,,,,0.0028,21490.97,53.59,19079.26,19132.86,2358.11
2020-09-06,BA,Mirangaba,59,1,359,113,18338,18659,2921401,6.8,401,360,41,0.143,1.0,2.14,0.0,2.14,-1.1429,,,,,,,,,0.0028,21490.97,53.59,19240.05,19293.64,2197.33
2020-09-07,BA,Mirangaba,59,1,361,114,18338,18659,2921401,6.8,401,362,39,,,,,,,,,,,,,,,0.0028,21490.97,53.59,19347.23,19400.83,2090.14
2020-09-08,BA,Mirangaba,59,1,364,115,18338,18659,2921401,6.8,401,365,36,,,,,,,,,,,,,,,0.0027,21490.97,53.59,19508.01,19561.61,1929.36
2020-09-09,BA,Mirangaba,59,1,364,116,18338,18659,2921401,6.8,401,365,36,,,,,,,,,,,,,,,0.0027,21490.97,53.59,19508.01,19561.61,1929.36
2020-09-11,BA,Mirangaba,59,1,363,117,18338,18659,2921401,6.8,401,364,37,,,,,,,,,,,,,,,0.0027,21490.97,53.59,19454.42,19508.01,1982.96
2020-09-13,BA,Mirangaba,59,1,365,118,18338,18659,2921401,6.8,401,366,35,,,,,,,,,,,,,,,0.0027,21490.97,53.59,19561.61,19615.2,1875.77
2020-09-14,BA,Mirangaba,59,1,367,119,18338,18659,2921401,6.8,401,368,33,,,,,,,,,,,,,,,0.0027,21490.97,53.59,19668.79,19722.39,1768.58
2020-09-15,BA,Mirangaba,59,1,367,120,18338,18659,2921401,6.8,401,368,33,,,,,,,,,,,,,,,0.0027,21490.97,53.59,19668.79,19722.39,1768.58
2020-09-16,BA,Mirangaba,59,1,367,121,18338,18659,2921401,6.8,401,368,33,,,,,,,,,,,,,,,0.0027,21490.97,53.59,19668.79,19722.39,1768.58
2020-09-17,BA,Mirangaba,60,1,373,122,18338,18659,2921401,6.8,408,374,34,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0027,21866.12,53.59,19990.35,20043.95,1822.18
2020-09-18,BA,Mirangaba,60,1,373,123,18338,18659,2921401,6.8,408,374,34,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0027,21866.12,53.59,19990.35,20043.95,1822.18
2020-09-19,BA,Mirangaba,60,1,373,124,18338,18659,2921401,6.8,408,374,34,4.29,29.14,27.29,0.0,27.29,1.86,,,,,,,,,0.0027,21866.12,53.59,19990.35,20043.95,1822.18
2020-09-20,BA,Mirangaba,60,1,375,125,18338,18659,2921401,6.8,408,376,32,4.71,32.14,30.71,0.0,30.71,1.43,8.34,7.69,0.0,7.69,0.657,,,,0.0027,21866.12,53.59,20097.54,20151.13,1714.99
2020-09-21,BA,Mirangaba,65,1,408,126,18338,18659,2921401,6.8,442,409,33,5.86,39.86,37.14,0.0,37.14,2.71,7.37,6.83,0.0,6.83,0.543,,,,0.0024,23688.3,53.59,21866.12,21919.72,1768.58
2020-09-22,BA,Mirangaba,89,1,558,127,18338,18659,2921401,6.8,605,559,46,6.29,42.71,39.86,0.0,39.86,2.86,2.71,2.54,0.0,2.54,0.171,,,,0.0018,32424.03,53.59,29905.14,29958.73,2465.3
2020-09-23,BA,Mirangaba,92,1,582,128,18338,18659,2921401,6.8,626,583,43,6.29,42.71,40.0,0.0,40.0,2.71,1.14,1.0,0.0,1.0,0.143,-2.9143,,,0.0017,33549.49,53.59,31191.38,31244.98,2304.52
2020-09-24,BA,Mirangaba,101,1,633,129,18338,18659,2921401,6.8,687,634,53,6.29,42.71,40.0,0.0,40.0,2.71,-5.0571,-4.5714,0.0,-4.5714,-0.4857,-3.0686,,,0.0016,36818.69,53.59,33924.65,33978.24,2840.45
2020-09-25,BA,Mirangaba,104,1,652,130,18338,18659,2921401,6.8,707,653,54,5.57,37.86,35.71,0.0,35.71,2.14,-6.2286,-5.8286,0.0,-5.8286,-0.4,-2.2514,,,0.0015,37890.56,53.59,34942.92,34996.52,2894.05
2020-09-26,BA,Mirangaba,104,1,653,131,18338,18659,2921401,6.8,707,654,53,2.14,14.57,14.29,0.0,14.29,0.286,-7.9714,-7.3143,0.0,-7.3143,-0.6571,-1.7429,0.739,,0.0015,37890.56,53.59,34996.52,35050.11,2840.45
2020-09-27,BA,Mirangaba,104,1,655,132,18338,18659,2921401,6.8,707,656,51,1.71,11.57,10.71,0.0,10.71,0.857,-8.5429,-7.7429,0.0,-7.7429,-0.8,0.429,0.926,,0.0015,37890.56,53.59,35103.7,35157.3,2733.27
2020-09-28,BA,Mirangaba,104,1,658,133,18338,18659,2921401,6.8,707,659,48,0.429,2.86,3.43,0.0,3.43,-0.5714,-7.5714,-7.0286,0.0,-7.0286,-0.5429,0.783,0.831,,0.0015,37890.56,53.59,35264.48,35318.08,2572.49
2020-09-29,BA,Mirangaba,104,1,658,134,18338,18659,2921401,6.8,707,659,48,0.0,0.0,1.29,0.0,1.29,-1.2857,-2.9143,-2.7143,0.0,-2.7143,-0.2,1.56,0.69,-0.1529,0.0015,37890.56,53.59,35264.48,35318.08,2572.49
2020-09-30,BA,Mirangaba,104,1,657,135,18338,18659,2921401,6.8,707,658,49,0.0,0.0,0.571,0.0,0.571,-0.5714,-2.3143,-2.0286,0.0,-2.0286,-0.2857,1.9,0.0697,-0.2416,0.0015,37890.56,53.59,35210.89,35264.48,2626.08
2020-10-01,BA,Mirangaba,104,1,657,136,18338,18659,2921401,6.8,707,658,49,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.1714,-0.2571,0.0,-0.2571,0.0857,1.71,-0.0251,-0.2501,0.0015,37890.56,53.59,35210.89,35264.48,2626.08
2020-10-02,BA,Mirangaba,104,1,661,137,18338,18659,2921401,6.8,707,662,45,0.0,0.0,0.571,0.0,0.571,-0.5714,0.971,0.743,0.0,0.743,0.229,0.777,-0.2823,-0.2158,0.0015,37890.56,53.59,35425.26,35478.86,2411.7
2020-10-03,BA,Mirangaba,104,1,657,138,18338,18659,2921401,6.8,707,658,49,0.286,2.0,2.14,0.0,2.14,-0.1429,0.971,0.886,0.0,0.886,0.0857,0.657,-0.4194,-0.059,0.0015,37890.56,53.59,35210.89,35264.48,2626.08
2020-10-04,BA,Mirangaba,104,1,660,139,18338,18659,2921401,6.8,707,661,46,0.714,4.86,5.0,0.0,5.0,-0.1429,0.971,0.771,0.0,0.771,0.2,0.149,-0.3886,-0.0352,0.0015,37890.56,53.59,35371.67,35425.26,2465.3
2020-10-05,BA,Mirangaba,104,1,662,140,18338,18659,2921401,6.8,707,663,44,0.714,4.86,5.0,0.0,5.0,-0.1429,0.971,0.914,0.0,0.914,0.0571,-0.1943,-0.2251,0.0398,0.0015,37890.56,53.59,35478.86,35532.45,2358.11
2020-10-06,BA,Mirangaba,106,1,673,141,18338,18659,2921401,6.8,721,674,47,0.714,4.86,4.57,0.0,4.57,0.286,0.571,0.571,0.0,0.571,0.0,-0.2343,-0.2011,0.0855,0.0015,38640.87,53.59,36068.39,36121.98,2518.89
2020-10-07,BA,Mirangaba,109,1,692,142,18338,18659,2921401,6.8,741,693,48,0.714,4.86,5.14,0.0,5.14,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.3486,-0.0834,0.0841,0.0014,39712.74,53.59,37086.66,37140.25,2572.49
2020-10-08,BA,Mirangaba,109,1,692,143,18338,18659,2921401,6.8,741,693,48,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.3486,0.008,0.0651,0.0014,39712.74,53.59,37086.66,37140.25,2572.49
2020-10-09,BA,Mirangaba,109,1,693,144,18338,18659,2921401,6.8,741,694,47,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.2686,0.032,0.0587,0.0014,39712.74,53.59,37140.25,37193.85,2518.89
2020-10-10,BA,Mirangaba,109,1,693,145,18338,18659,2921401,6.8,741,694,47,0.571,3.86,4.86,0.0,4.86,-1.0,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.1543,0.101,0.032,0.0014,39712.74,53.59,37140.25,37193.85,2518.89
2020-10-11,BA,Mirangaba,109,1,695,146,18338,18659,2921401,6.8,741,696,45,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.0743,0.0926,0.0091,0.0014,39712.74,53.59,37247.44,37301.03,2411.7
2020-10-12,BA,Mirangaba,109,1,698,147,18338,18659,2921401,6.8,741,699,42,0.143,1.0,2.0,0.0,2.0,-1.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.154,0.0766,0.0027,0.0014,39712.74,53.59,37408.22,37461.81,2250.92
2020-10-13,BA,Mirangaba,110,1,707,148,18338,18659,2921401,6.8,748,708,40,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.5714,-0.5714,0.0,-0.5714,0.0,0.114,0.0537,-0.003,0.0014,40087.89,53.59,37890.56,37944.16,2143.74
2020-10-14,BA,Mirangaba,110,1,707,149,18338,18659,2921401,6.8,748,708,40,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,0.114,0.0457,0.0034,0.0014,40087.89,53.59,37890.56,37944.16,2143.74
2020-10-15,BA,Mirangaba,110,1,706,150,18338,18659,2921401,6.8,748,707,41,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.3429,0.0,-0.3429,0.143,0.114,0.0857,0.0082,0.0014,40087.89,53.59,37836.97,37890.56,2197.33
2020-10-16,BA,Mirangaba,110,1,705,151,18338,18659,2921401,6.8,748,706,42,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2857,0.0,-0.2857,0.0857,0.154,0.11,0.0128,0.0014,40087.89,53.59,37783.38,37836.97,2250.92
2020-10-17,BA,Mirangaba,110,1,706,152,18338,18659,2921401,6.8,748,707,41,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2857,0.0,-0.2857,0.0857,0.583,0.118,,0.0014,40087.89,53.59,37836.97,37890.56,2197.33
2020-10-18,BA,Mirangaba,110,1,709,153,18338,18659,2921401,6.8,748,710,38,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.0571,0.0,0.0571,0.143,0.663,0.118,,0.0014,40087.89,53.59,37997.75,38051.34,2036.55
2020-10-19,BA,Mirangaba,110,1,709,154,18338,18659,2921401,6.8,748,710,38,0.0,0.0,0.429,0.0,0.429,-0.4286,2.91,2.69,0.0,2.69,0.229,0.703,,,0.0014,40087.89,53.59,37997.75,38051.34,2036.55
2020-10-20,BA,Mirangaba,110,1,709,155,18338,18659,2921401,6.8,748,710,38,0.286,2.0,2.29,0.0,2.29,-0.2857,3.11,2.91,0.0,2.91,0.2,0.703,,,0.0014,40087.89,53.59,37997.75,38051.34,2036.55
2020-10-21,BA,Mirangaba,110,1,709,156,18338,18659,2921401,6.8,748,710,38,2.29,15.57,15.0,0.0,15.0,0.571,3.31,3.14,0.0,3.14,0.171,,,,0.0014,40087.89,53.59,37997.75,38051.34,2036.55
2020-10-22,BA,Mirangaba,110,1,709,157,18338,18659,2921401,6.8,748,710,38,2.29,15.57,14.86,0.0,14.86,0.714,3.31,3.09,0.0,3.09,0.229,,,,0.0014,40087.89,53.59,37997.75,38051.34,2036.55
2020-10-23,BA,Mirangaba,112,1,721,158,18338,18659,2921401,6.8,762,722,40,2.43,16.57,16.0,0.0,16.0,0.571,,,,,,,,,0.0014,40838.2,53.59,38640.87,38694.46,2143.74
2020-10-24,BA,Mirangaba,126,1,811,159,18338,18659,2921401,6.8,857,812,45,2.43,16.57,15.86,0.0,15.86,0.714,,,,,,,,,0.0012,45929.58,53.59,43464.28,43517.87,2411.7
2020-10-25,BA,Mirangaba,126,1,813,160,18338,18659,2921401,6.8,857,814,43,,,,,,,,,,,,,,,0.0012,45929.58,53.59,43571.47,43625.06,2304.52
2020-10-26,BA,Mirangaba,127,1,821,161,18338,18659,2921401,6.8,864,822,42,,,,,,,,,,,,,,,0.0012,46304.73,53.59,44000.21,44053.81,2250.92
2020-10-27,BA,Mirangaba,127,1,820,162,18338,18659,2921401,6.8,864,821,43,,,,,,,,,,,,,,,0.0012,46304.73,53.59,43946.62,44000.21,2304.52
