Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-01,MG,São Gonçalo do Sapucaí,60,3,361,104,25449,25817,3162005,6.8,408,364,44,1.29,8.71,8.14,0.143,8.29,0.429,0.771,0.686,0.0286,0.714,0.0571,0.417,-0.1554,-0.0592,0.0082,15803.54,116.2,13983.03,14099.24,1704.3
2020-09-02,MG,São Gonçalo do Sapucaí,67,4,404,105,25449,25817,3162005,6.8,456,408,48,1.29,8.71,8.14,0.143,8.29,0.429,0.371,0.457,0.0,0.457,-0.0857,0.194,-0.208,-0.0466,0.0098,17662.78,154.94,15648.6,15803.54,1859.24
2020-09-03,MG,São Gonçalo do Sapucaí,67,4,404,106,25449,25817,3162005,6.8,456,408,48,1.29,8.71,8.14,0.143,8.29,0.429,0.371,0.543,0.0,0.543,-0.1714,-0.04,-0.1211,-0.0107,0.0098,17662.78,154.94,15648.6,15803.54,1859.24
2020-09-04,MG,São Gonçalo do Sapucaí,69,4,415,107,25449,25817,3162005,6.8,469,419,50,1.57,10.71,10.57,0.143,10.71,0.0,-0.7714,-0.4857,-0.0286,-0.5143,-0.2571,-0.1886,-0.1211,0.0421,0.0095,18166.32,154.94,16074.68,16229.62,1936.71
2020-09-05,MG,São Gonçalo do Sapucaí,69,4,416,108,25449,25817,3162005,6.8,469,420,49,1.57,10.71,11.0,0.143,11.14,-0.4286,-0.2,0.0286,-0.0286,0.0,-0.2,-0.1886,0.0,0.0597,0.0095,18166.32,154.94,16113.41,16268.35,1897.97
2020-09-06,MG,São Gonçalo do Sapucaí,69,4,419,109,25449,25817,3162005,6.8,469,423,46,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.1714,0.0571,-0.0286,0.0286,-0.2,-0.1886,0.0549,,0.0095,18166.32,154.94,16229.62,16384.55,1781.77
2020-09-07,MG,São Gonçalo do Sapucaí,71,4,435,110,25449,25817,3162005,6.8,483,439,44,1.14,7.71,8.29,0.0,8.29,-0.5714,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,0.194,0.0903,,0.0091,18708.6,154.94,16849.36,17004.3,1704.3
2020-09-08,MG,São Gonçalo do Sapucaí,71,4,438,111,25449,25817,3162005,6.8,483,442,41,1.14,7.86,8.43,0.0,8.43,-0.5714,-0.5714,-0.5429,-0.0286,-0.5714,-0.0,0.234,,,0.009,18708.6,154.94,16965.57,17120.5,1588.1
2020-09-09,MG,São Gonçalo do Sapucaí,72,4,444,112,25449,25817,3162005,6.8,490,448,42,1.14,7.86,8.43,0.0,8.43,-0.5714,0.2,0.143,-0.0286,0.114,0.0857,0.263,,,0.0089,18979.74,154.94,17197.97,17352.91,1626.84
2020-09-10,MG,São Gonçalo do Sapucaí,75,4,462,113,25449,25817,3162005,6.8,510,466,44,1.14,7.86,8.29,0.0,8.29,-0.4286,0.971,0.771,-0.0286,0.743,0.229,,,,0.0086,19754.43,154.94,17895.19,18050.12,1704.3
2020-09-11,MG,São Gonçalo do Sapucaí,77,4,474,114,25449,25817,3162005,6.8,524,478,46,0.857,5.86,6.43,-0.1429,6.29,-0.4286,1.14,0.914,-0.0286,0.886,0.257,,,,0.0084,20296.7,154.94,18360.0,18514.93,1781.77
2020-09-12,MG,São Gonçalo do Sapucaí,77,4,475,115,25449,25817,3162005,6.8,524,479,45,1.86,12.57,12.14,-0.1429,12.0,0.571,,,,,,,,,0.0084,20296.7,154.94,18398.73,18553.67,1743.04
2020-09-13,MG,São Gonçalo do Sapucaí,77,4,477,116,25449,25817,3162005,6.8,524,481,43,2.0,13.57,13.0,-0.1429,12.86,0.714,,,,,,,,,0.0083,20296.7,154.94,18476.2,18631.13,1665.57
2020-09-14,MG,São Gonçalo do Sapucaí,77,3,480,117,25449,25817,3162005,6.8,524,483,41,,,,,,,,,,,,,,,0.0062,20296.7,116.2,18592.4,18708.6,1588.1
2020-09-15,MG,São Gonçalo do Sapucaí,84,3,523,118,25449,25817,3162005,6.8,571,526,45,,,,,,,,,,,,,,,0.0057,22117.21,116.2,20257.97,20374.17,1743.04
2020-09-16,MG,São Gonçalo do Sapucaí,86,3,535,119,25449,25817,3162005,6.8,585,538,47,,,,,,,,,,,,,,,0.0056,22659.49,116.2,20722.78,20838.98,1820.51
2020-09-18,MG,São Gonçalo do Sapucaí,88,3,546,120,25449,25817,3162005,6.8,598,549,49,,,,,,,,,,,,,,,0.0055,23163.03,116.2,21148.86,21265.06,1897.97
2020-09-19,MG,São Gonçalo do Sapucaí,88,3,547,121,25449,25817,3162005,6.8,598,550,48,,,,,,,,,,,,,,,0.0055,23163.03,116.2,21187.59,21303.79,1859.24
2020-09-20,MG,São Gonçalo do Sapucaí,88,3,549,122,25449,25817,3162005,6.8,598,552,46,,,,,,,,,,,,,,,0.0054,23163.03,116.2,21265.06,21381.26,1781.77
2020-09-21,MG,São Gonçalo do Sapucaí,90,3,565,123,25449,25817,3162005,6.8,612,568,44,,,,,,,,,,,,,,,0.0053,23705.31,116.2,21884.8,22001.01,1704.3
2020-09-23,MG,São Gonçalo do Sapucaí,91,4,575,124,25449,25817,3162005,6.8,619,579,40,,,,,,,,,,,,,,,0.0069,23976.45,154.94,22272.15,22427.08,1549.37
2020-09-24,MG,São Gonçalo do Sapucaí,91,4,571,125,25449,25817,3162005,6.8,619,575,44,,,,,,,,,,,,,,,0.007,23976.45,154.94,22117.21,22272.15,1704.3
2020-09-25,MG,São Gonçalo do Sapucaí,91,4,571,126,25449,25817,3162005,6.8,619,575,44,,,,,,,,,,,,,,,0.007,23976.45,154.94,22117.21,22272.15,1704.3
2020-09-26,MG,São Gonçalo do Sapucaí,91,4,572,127,25449,25817,3162005,6.8,619,576,43,,,,,,,,,,,,,,,0.0069,23976.45,154.94,22155.94,22310.88,1665.57
2020-09-27,MG,São Gonçalo do Sapucaí,91,4,574,128,25449,25817,3162005,6.8,619,578,41,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0069,23976.45,154.94,22233.41,22388.35,1588.1
2020-09-28,MG,São Gonçalo do Sapucaí,93,4,588,129,25449,25817,3162005,6.8,632,592,40,0.857,5.86,6.0,0.0,6.0,-0.1429,,,,,,,,,0.0068,24479.99,154.94,22775.69,22930.63,1549.37
2020-09-29,MG,São Gonçalo do Sapucaí,97,4,614,130,25449,25817,3162005,6.8,660,618,42,1.14,7.71,8.29,0.0,8.29,-0.5714,,,,,,,,,0.0065,25564.55,154.94,23782.78,23937.72,1626.84
2020-09-30,MG,São Gonçalo do Sapucaí,97,4,614,131,25449,25817,3162005,6.8,660,618,42,1.14,7.71,7.57,0.0,7.57,0.143,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0065,25564.55,154.94,23782.78,23937.72,1626.84
2020-10-01,MG,São Gonçalo do Sapucaí,97,4,613,132,25449,25817,3162005,6.8,660,617,43,1.14,7.71,7.71,0.0,7.71,0.0,,,,,,,,,0.0065,25564.55,154.94,23744.04,23898.98,1665.57
2020-10-02,MG,São Gonçalo do Sapucaí,99,4,629,133,25449,25817,3162005,6.8,673,633,40,0.857,5.86,6.0,0.0,6.0,-0.1429,,,,,,,,,0.0063,26068.09,154.94,24363.79,24518.73,1549.37
2020-10-03,MG,São Gonçalo do Sapucaí,99,4,625,134,25449,25817,3162005,6.8,673,629,44,,,,,,,,,,,,,,,0.0064,26068.09,154.94,24208.85,24363.79,1704.3
2020-10-04,MG,São Gonçalo do Sapucaí,99,4,628,135,25449,25817,3162005,6.8,673,632,41,,,,,,,,,,,,,,,0.0063,26068.09,154.94,24325.06,24479.99,1588.1
2020-10-05,MG,São Gonçalo do Sapucaí,99,4,630,136,25449,25817,3162005,6.8,673,634,39,,,,,,,,,,,,,,,0.0063,26068.09,154.94,24402.53,24557.46,1510.63
2020-10-07,MG,São Gonçalo do Sapucaí,105,4,667,137,25449,25817,3162005,6.8,714,671,43,,,,,,,,,,,,,,,0.006,27656.2,154.94,25835.69,25990.63,1665.57
2020-10-08,MG,São Gonçalo do Sapucaí,106,4,673,138,25449,25817,3162005,6.8,721,677,44,,,,,,,,,,,,,,,0.0059,27927.33,154.94,26068.09,26223.03,1704.3
2020-10-09,MG,São Gonçalo do Sapucaí,106,4,674,139,25449,25817,3162005,6.8,721,678,43,,,,,,,,,,,,,,,0.0059,27927.33,154.94,26106.83,26261.77,1665.57
2020-10-10,MG,São Gonçalo do Sapucaí,106,4,674,140,25449,25817,3162005,6.8,721,678,43,,,,,,,,,,,,,,,0.0059,27927.33,154.94,26106.83,26261.77,1665.57
2020-10-11,MG,São Gonçalo do Sapucaí,106,4,677,141,25449,25817,3162005,6.8,721,681,40,1.43,9.71,10.29,0.0,10.29,-0.5714,,,,,,,,,0.0059,27927.33,154.94,26223.03,26377.97,1549.37
2020-10-12,MG,São Gonçalo do Sapucaí,115,4,737,142,25449,25817,3162005,6.8,782,741,41,1.29,8.71,9.29,0.0,9.29,-0.5714,,,,,,,,,0.0054,30290.12,154.94,28547.08,28702.02,1588.1
2020-10-13,MG,São Gonçalo do Sapucaí,115,4,739,143,25449,25817,3162005,6.8,782,743,39,1.29,8.71,9.0,0.0,9.0,-0.2857,,,,,,,,,0.0054,30290.12,154.94,28624.55,28779.49,1510.63
2020-10-14,MG,São Gonçalo do Sapucaí,115,4,739,144,25449,25817,3162005,6.8,782,743,39,1.29,8.71,9.14,0.0,9.14,-0.4286,-1.9429,-1.9429,0.0,-1.9429,0.0,,,,0.0054,30290.12,154.94,28624.55,28779.49,1510.63
2020-10-15,MG,São Gonçalo do Sapucaí,115,4,738,145,25449,25817,3162005,6.8,782,742,40,1.29,8.71,9.14,0.0,9.14,-0.4286,-1.7429,-1.8,0.0,-1.8,0.0571,,,,0.0054,30290.12,154.94,28585.82,28740.75,1549.37
2020-10-16,MG,São Gonçalo do Sapucaí,115,4,737,146,25449,25817,3162005,6.8,782,741,41,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.7429,-1.7429,0.0,-1.7429,0.0,,,,0.0054,30290.12,154.94,28547.08,28702.02,1588.1
2020-10-17,MG,São Gonçalo do Sapucaí,115,4,738,147,25449,25817,3162005,6.8,782,742,40,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.7429,-1.7429,0.0,-1.7429,0.0,0.469,,,0.0054,30290.12,154.94,28585.82,28740.75,1549.37
2020-10-18,MG,São Gonçalo do Sapucaí,115,4,741,148,25449,25817,3162005,6.8,782,745,37,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.3429,-1.3429,0.0,-1.3429,0.0,0.429,,,0.0054,30290.12,154.94,28702.02,28856.95,1433.16
2020-10-19,MG,São Gonçalo do Sapucaí,115,4,741,149,25449,25817,3162005,6.8,782,745,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.314,0.0,0.314,0.0857,,,,0.0054,30290.12,154.94,28702.02,28856.95,1433.16
2020-10-20,MG,São Gonçalo do Sapucaí,115,4,741,150,25449,25817,3162005,6.8,782,745,37,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.343,0.0,0.343,0.0571,,,,0.0054,30290.12,154.94,28702.02,28856.95,1433.16
2020-10-21,MG,São Gonçalo do Sapucaí,115,4,741,151,25449,25817,3162005,6.8,782,745,37,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0054,30290.12,154.94,28702.02,28856.95,1433.16
2020-10-22,MG,São Gonçalo do Sapucaí,115,4,741,152,25449,25817,3162005,6.8,782,745,37,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0054,30290.12,154.94,28702.02,28856.95,1433.16
2020-10-23,MG,São Gonçalo do Sapucaí,117,4,754,153,25449,25817,3162005,6.8,796,758,38,,,,,,,,,,,,,,,0.0053,30832.4,154.94,29205.56,29360.5,1471.9
2020-10-24,MG,São Gonçalo do Sapucaí,117,4,753,154,25449,25817,3162005,6.8,796,757,39,,,,,,,,,,,,,,,0.0053,30832.4,154.94,29166.83,29321.76,1510.63
2020-10-25,MG,São Gonçalo do Sapucaí,117,4,755,155,25449,25817,3162005,6.8,796,759,37,,,,,,,,,,,,,,,0.0053,30832.4,154.94,29244.3,29399.23,1433.16
