Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-18,SP,Jacareí,1140,45,6617,102,233662,237770,3524402,7.2,8208,6662,1546,16.71,120.29,128.86,0.714,129.57,-9.2857,-2.2571,-5.6571,-0.1143,-5.7714,3.51,4.24,1.56,-0.1515,0.0068,34520.76,189.26,27829.41,28018.67,6502.08
2020-07-19,SP,Jacareí,1145,45,6710,103,233662,237770,3524402,7.2,8244,6755,1489,21.0,151.14,140.43,0.714,141.14,10.0,13.57,5.37,-0.1143,5.26,8.31,7.86,1.38,-0.3966,0.0067,34672.16,189.26,28220.55,28409.81,6262.35
2020-07-20,SP,Jacareí,1147,45,6791,104,233662,237770,3524402,7.2,8258,6836,1422,23.43,168.71,149.14,0.571,149.71,19.0,20.37,9.37,0.0571,9.43,10.94,6.09,-0.2046,-0.8875,0.0066,34731.04,189.26,28561.21,28750.47,5980.57
2020-07-21,SP,Jacareí,1157,46,6848,105,233662,237770,3524402,7.2,8330,6894,1436,32.29,232.43,192.0,0.571,192.57,39.86,27.57,15.94,0.0857,16.03,11.54,6.01,-1.0206,-0.7456,0.0067,35033.86,193.46,28800.94,28994.41,6039.45
2020-07-22,SP,Jacareí,1197,47,6999,106,233662,237770,3524402,7.2,8618,7046,1572,34.57,248.86,197.43,1.14,198.57,50.29,25.31,17.34,0.171,17.51,7.8,1.61,-2.2469,-0.7355,0.0067,36245.11,197.67,29436.01,29633.68,6611.43
2020-07-23,SP,Jacareí,1259,47,7314,107,233662,237770,3524402,7.2,9065,7361,1704,35.86,258.14,208.57,1.14,209.71,48.43,27.77,21.14,0.229,21.37,6.4,-0.8629,-2.1646,-0.2361,0.0064,38125.08,197.67,30760.82,30958.49,7166.59
2020-07-24,SP,Jacareí,1337,48,7741,108,233662,237770,3524402,7.2,9626,7789,1837,38.57,277.71,227.14,1.57,228.71,49.0,21.63,18.2,0.286,18.49,3.14,-3.3714,-2.296,0.0921,0.0062,40484.5,201.88,32556.67,32758.55,7725.95
2020-07-25,SP,Jacareí,1382,53,7999,109,233662,237770,3524402,7.2,9950,8052,1898,42.71,307.57,254.86,1.71,256.57,51.0,16.06,15.91,0.229,16.14,-0.0857,-4.7314,-1.3851,0.462,0.0066,41847.16,222.9,33641.75,33864.66,7982.5
2020-07-26,SP,Jacareí,1396,53,8170,110,233662,237770,3524402,7.2,10051,8223,1828,47.29,340.57,283.0,2.0,285.0,55.57,10.71,11.71,0.229,11.94,-1.2286,-5.4743,-0.56,0.604,0.0064,42271.94,222.9,34360.94,34583.84,7688.1
2020-07-27,SP,Jacareí,1417,56,8381,111,233662,237770,3524402,7.2,10202,8437,1765,45.71,329.14,277.0,2.29,279.29,49.86,1.66,4.83,0.0571,4.89,-3.2286,-5.3143,0.064,0.596,0.0066,42907.01,235.52,35248.35,35483.87,7423.14
2020-07-28,SP,Jacareí,1456,58,8632,112,233662,237770,3524402,7.2,10483,8690,1793,43.29,311.71,267.14,2.29,269.43,42.29,0.4,3.51,0.0286,3.54,-3.1429,-3.6629,0.855,0.467,0.0067,44088.83,243.93,36303.99,36547.92,7540.9
2020-07-29,SP,Jacareí,1528,61,8980,113,233662,237770,3524402,7.2,11002,9041,1961,39.71,286.0,251.29,1.86,253.14,32.86,-4.9429,0.114,-0.0857,0.0286,-4.9714,-3.0514,0.685,0.186,0.0067,46271.61,256.55,37767.59,38024.14,8247.47
2020-07-30,SP,Jacareí,1579,63,9253,114,233662,237770,3524402,7.2,11369,9316,2053,43.0,309.57,272.43,1.86,274.29,35.29,-2.2571,0.771,-0.1429,0.629,-2.8857,-0.4571,0.947,0.0782,0.0068,47815.12,264.96,38915.76,39180.72,8634.39
2020-07-31,SP,Jacareí,1640,64,9611,115,233662,237770,3524402,7.2,11808,9675,2133,43.86,315.86,283.57,1.57,285.14,30.71,-4.5429,-0.5429,-0.1429,-0.6857,-3.8571,-2.0514,0.37,-0.2283,0.0066,49661.44,269.17,40421.42,40690.58,8970.85
2020-08-01,SP,Jacareí,1660,66,9758,116,233662,237770,3524402,7.2,11952,9824,2128,44.14,317.86,280.86,1.57,282.43,35.43,-0.6286,2.29,-0.0857,2.2,-2.8286,-0.5771,0.455,-0.0338,0.0067,50267.06,277.58,41039.66,41317.24,8949.83
2020-08-02,SP,Jacareí,1697,66,10077,117,233662,237770,3524402,7.2,12218,10143,2075,40.14,289.0,264.43,1.57,266.0,23.0,-9.8571,-5.3143,-0.0571,-5.3714,-4.4857,-1.8114,-0.2869,-0.1797,0.0065,51385.79,277.58,42381.29,42658.87,8726.92
2020-08-03,SP,Jacareí,1724,67,10366,118,233662,237770,3524402,7.2,12413,10433,1980,39.29,282.86,262.71,1.43,264.14,18.71,-7.8286,-5.2571,-0.0286,-5.2857,-2.5429,-0.7771,0.515,0.0213,0.0064,52205.91,281.78,43596.75,43878.54,8327.38
2020-08-04,SP,Jacareí,1765,69,10598,119,233662,237770,3524402,7.2,12708,10667,2041,36.14,260.29,245.86,1.57,247.43,12.86,-11.3143,-6.7143,-0.0286,-6.7429,-4.5714,-1.8914,0.0491,-0.0089,0.0065,53446.61,290.2,44572.49,44862.68,8583.93
2020-08-05,SP,Jacareí,1809,72,10831,120,233662,237770,3524402,7.2,13025,10903,2122,38.43,276.71,257.29,1.43,258.71,18.0,-8.4286,-6.2571,-0.0571,-6.3143,-2.1143,0.526,0.477,0.192,0.0066,54779.83,302.81,45552.42,45855.24,8924.59
2020-08-06,SP,Jacareí,1854,73,11092,121,233662,237770,3524402,7.2,13349,11165,2184,36.29,261.29,247.29,1.43,248.71,12.57,-10.0857,-8.3429,0.0857,-8.2571,-1.8286,-0.3314,0.41,-0.0695,0.0065,56142.49,307.02,46650.12,46957.14,9185.35
2020-08-07,SP,Jacareí,1893,75,11332,122,233662,237770,3524402,7.2,13630,11407,2223,34.29,246.86,233.14,1.29,234.43,12.43,-7.2286,-6.0286,-0.0286,-6.0571,-1.1714,0.571,0.675,0.0843,0.0066,57324.31,315.43,47659.5,47974.93,9349.37
2020-08-08,SP,Jacareí,1929,76,11559,123,233662,237770,3524402,7.2,13889,11635,2254,32.29,232.43,221.0,1.86,222.86,9.57,-9.4857,-8.1143,-0.0286,-8.1429,-1.3429,1.27,0.168,-0.0338,0.0065,58413.59,319.64,48614.21,48933.84,9479.75
2020-08-09,SP,Jacareí,1951,76,11808,124,233662,237770,3524402,7.2,14047,11884,2163,31.14,224.14,215.71,1.43,217.14,7.0,-8.4571,-7.7143,-0.0571,-7.7714,-0.6857,1.49,0.471,-0.1742,0.0064,59078.1,319.64,49661.44,49981.07,9097.03
2020-08-10,SP,Jacareí,1964,76,11998,125,233662,237770,3524402,7.2,14141,12074,2067,31.86,229.29,216.71,1.29,218.0,11.29,-2.0571,-0.8286,0.0571,-0.7714,-1.2857,1.37,0.307,-0.2359,0.0063,59473.44,319.64,50460.53,50780.17,8693.28
2020-08-11,SP,Jacareí,1991,82,12145,126,233662,237770,3524402,7.2,14335,12227,2108,30.43,219.0,208.71,1.14,209.86,9.14,-2.6571,-1.3143,-0.0571,-1.3714,-1.2857,2.02,-0.4606,-0.1163,0.0067,60289.36,344.87,51078.77,51423.64,8865.71
2020-08-12,SP,Jacareí,2027,82,12341,127,233662,237770,3524402,7.2,14594,12423,2171,32.86,236.57,229.0,1.57,230.57,6.0,-0.4,0.629,0.0857,0.714,-1.1143,2.11,-0.504,-0.2181,0.0066,61378.64,344.87,51903.1,52247.97,9130.67
2020-08-13,SP,Jacareí,2077,82,12609,128,233662,237770,3524402,7.2,14954,12691,2263,30.43,219.14,214.43,1.57,216.0,3.14,0.629,2.69,0.0286,2.71,-2.0857,-1.0286,-0.4137,-0.2137,0.0065,62892.71,344.87,53030.24,53375.11,9517.6
2020-08-14,SP,Jacareí,2106,83,12793,129,233662,237770,3524402,7.2,15163,12876,2287,30.86,222.14,218.86,1.86,220.71,1.43,2.09,4.37,0.114,4.49,-2.4,-1.0343,-0.6194,0.179,0.0064,63771.71,349.08,53804.1,54153.17,9618.54
2020-08-15,SP,Jacareí,2159,87,13162,130,233662,237770,3524402,7.2,15545,13249,2296,32.29,232.43,230.14,1.43,231.57,0.857,-7.2,-3.0857,0.0857,-3.0,-4.2,-0.7029,-0.7611,0.226,0.0066,65378.31,365.9,55356.02,55721.92,9656.39
2020-08-16,SP,Jacareí,2164,87,13309,131,233662,237770,3524402,7.2,15581,13396,2185,31.86,229.43,230.57,1.71,232.29,-2.8571,-7.8286,-1.6857,0.114,-1.5714,-6.2571,-1.0743,0.437,0.155,0.0065,65529.71,365.9,55974.26,56340.16,9189.55
2020-08-17,SP,Jacareí,2180,89,13530,132,233662,237770,3524402,7.2,15696,13619,2077,27.86,200.57,213.57,2.0,215.57,-15.0,-3.9143,-0.0571,0.0,-0.0571,-3.8571,-1.6971,0.627,0.253,0.0065,66013.37,374.31,56903.73,57278.04,8735.33
2020-08-18,SP,Jacareí,2217,92,13756,133,233662,237770,3524402,7.2,15962,13848,2114,25.0,180.0,206.0,2.14,208.14,-28.1429,-4.7429,-1.6286,0.0857,-1.5429,-3.2,1.15,0.363,,0.0066,67132.1,386.93,57854.23,58241.16,8890.95
2020-08-19,SP,Jacareí,2250,94,13955,134,233662,237770,3524402,7.2,16200,14049,2151,28.14,202.57,218.57,1.86,220.43,-17.8571,-6.4,-3.6857,-0.0286,-3.7143,-2.6857,2.1,0.645,,0.0067,68133.07,395.34,58691.17,59086.51,9046.56
2020-08-20,SP,Jacareí,2272,96,14104,135,233662,237770,3524402,7.2,16358,14200,2158,29.0,208.71,222.0,1.86,223.86,-15.1429,-1.4286,-1.2286,-0.1143,-1.3429,-0.0857,1.11,,,0.0068,68797.58,403.75,59317.83,59721.58,9076.0
2020-08-21,SP,Jacareí,2281,98,14235,136,233662,237770,3524402,7.2,16423,14333,2090,27.43,197.43,212.14,1.57,213.71,-16.2857,2.69,0.229,-0.2,0.0286,2.66,2.15,,,0.0068,69070.95,412.16,59868.78,60280.94,8790.01
2020-08-22,SP,Jacareí,2356,100,14692,137,233662,237770,3524402,7.2,16963,14792,2171,26.86,193.43,207.43,1.43,208.86,-15.4286,1.66,0.6,-0.1714,0.429,1.23,,,,0.0068,71342.05,420.57,61790.81,62211.38,9130.67
2020-08-23,SP,Jacareí,2367,100,14863,138,233662,237770,3524402,7.2,17042,14963,2079,26.86,193.43,207.14,1.14,208.29,-14.8571,6.0,2.94,-0.2,2.74,3.26,,,,0.0067,71674.31,420.57,62509.99,62930.56,8743.74
2020-08-24,SP,Jacareí,2372,100,15015,139,233662,237770,3524402,7.2,17078,15115,1963,29.29,210.86,221.57,1.0,222.57,-11.7143,,,,,,,,,0.0066,71825.71,420.57,63149.26,63569.84,8255.88
2020-08-25,SP,Jacareí,2405,102,15208,140,233662,237770,3524402,7.2,17316,15310,2006,33.14,238.71,236.71,0.857,237.57,1.14,,,,,,,,,0.0067,72826.68,428.99,63960.97,64389.96,8436.72
2020-08-26,SP,Jacareí,2438,102,15405,141,233662,237770,3524402,7.2,17554,15507,2047,,,,,,,,,,,,,,,0.0066,73827.65,428.99,64789.5,65218.49,8609.16
2020-08-27,SP,Jacareí,2477,103,15655,142,233662,237770,3524402,7.2,17834,15758,2076,,,,,,,,,,,,,,,0.0065,75005.26,433.19,65840.94,66274.13,8731.13
2020-08-28,SP,Jacareí,2513,104,15892,143,233662,237770,3524402,7.2,18094,15996,2098,,,,,,,,,,,,,,,0.0065,76098.75,437.4,66837.7,67275.1,8823.65
2020-08-30,SP,Jacareí,2537,106,16187,144,233662,237770,3524402,7.2,18266,16293,1973,,,,,,,,,,,,,,,0.0065,76822.14,445.81,68078.4,68524.2,8297.93
2020-08-31,SP,Jacareí,2551,106,16265,145,233662,237770,3524402,7.2,18367,16371,1996,,,,,,,,,,,,,,,0.0065,77246.92,445.81,68406.44,68852.25,8394.67
2020-09-01,SP,Jacareí,2591,107,16525,146,233662,237770,3524402,7.2,18655,16632,2023,,,,,,,,,,,,,,,0.0064,78458.17,450.01,69499.94,69949.95,8508.22
2020-09-02,SP,Jacareí,2649,107,16884,147,233662,237770,3524402,7.2,19073,16991,2082,,,,,,,,,,,,,,,0.0063,80216.18,450.01,71009.8,71459.81,8756.36
2020-09-03,SP,Jacareí,2679,107,17081,148,233662,237770,3524402,7.2,19289,17188,2101,30.0,216.0,214.71,0.143,214.86,1.14,,,,,,,,,0.0062,81124.62,450.01,71838.33,72288.35,8836.27
2020-09-04,SP,Jacareí,2690,107,17131,149,233662,237770,3524402,7.2,19368,17238,2130,,,,,,,,,,,,,,,0.0062,81456.87,450.01,72048.62,72498.63,8958.24
2020-09-05,SP,Jacareí,2734,107,17476,150,233662,237770,3524402,7.2,19685,17583,2102,,,,,,,,,,,,,,,0.0061,82790.09,450.01,73499.6,73949.62,8840.48
2020-09-06,SP,Jacareí,2747,107,17690,151,233662,237770,3524402,7.2,19778,17797,1981,,,,,,,,,,,,,,,0.006,83181.23,450.01,74399.63,74849.64,8331.58
2020-09-08,SP,Jacareí,2766,107,18059,152,233662,237770,3524402,7.2,19915,18166,1749,,,,,,,,,,,,,,,0.0059,83757.41,450.01,75951.55,76401.56,7355.85
2020-09-09,SP,Jacareí,2781,108,18161,153,233662,237770,3524402,7.2,20023,18269,1754,,,,,,,,,,,,,,,0.0059,84211.63,454.22,76380.54,76834.76,7376.88
2020-09-10,SP,Jacareí,2789,108,18199,154,233662,237770,3524402,7.2,20081,18307,1774,,,,,,,,,,,,,,,0.0059,84455.57,454.22,76540.35,76994.57,7460.99
2020-09-11,SP,Jacareí,2793,108,18200,155,233662,237770,3524402,7.2,20110,18308,1802,,,,,,,,,,,,,,,0.0059,84577.53,454.22,76544.56,76998.78,7578.75
2020-09-12,SP,Jacareí,2850,108,18593,156,233662,237770,3524402,7.2,20520,18701,1819,16.43,118.29,131.86,0.429,132.29,-14.0,,,,,,,,,0.0058,86301.89,454.22,78197.42,78651.64,7650.25
2020-09-13,SP,Jacareí,2860,109,18762,157,233662,237770,3524402,7.2,20592,18871,1721,23.71,170.71,178.14,0.571,178.71,-8.0,,,,,,,,,0.0058,86604.7,458.43,78908.19,79366.61,7238.09
2020-09-14,SP,Jacareí,2871,109,18926,158,233662,237770,3524402,7.2,20671,19035,1636,26.57,191.29,198.43,0.571,199.0,-7.7143,,,,,,,,,0.0057,86936.96,458.43,79597.93,80056.36,6880.6
2020-09-15,SP,Jacareí,2881,110,18982,159,233662,237770,3524402,7.2,20743,19092,1651,31.57,227.29,232.43,0.714,233.14,-5.8571,24.49,22.11,0.0286,22.14,2.34,,,,0.0058,87239.77,462.63,79833.45,80296.08,6943.69
2020-09-16,SP,Jacareí,2947,112,19408,160,233662,237770,3524402,7.2,21218,19520,1698,30.29,218.0,223.57,0.714,224.29,-6.2857,16.89,15.66,0.0571,15.71,1.17,,,,0.0057,89237.5,471.04,81625.1,82096.14,7141.36
2020-09-17,SP,Jacareí,2975,112,19588,161,233662,237770,3524402,7.2,21420,19700,1720,33.43,240.71,242.43,0.571,243.0,-2.2857,19.77,18.26,0.0286,18.29,1.49,,,,0.0057,90087.06,471.04,82382.13,82853.18,7233.88
2020-09-18,SP,Jacareí,3014,113,19827,162,233662,237770,3524402,7.2,21701,19940,1761,35.43,255.14,256.43,0.857,257.29,-2.1429,8.26,12.2,-0.0571,12.14,-3.8857,-5.0629,,,0.0057,91268.87,475.25,83387.31,83862.56,7406.32
2020-09-19,SP,Jacareí,3062,113,20158,163,233662,237770,3524402,7.2,22046,20271,1775,40.29,290.14,289.71,0.714,290.43,-0.2857,9.26,8.51,-0.0286,8.49,0.771,-4.7771,,,0.0056,92719.86,475.25,84779.41,85254.66,7465.2
2020-09-20,SP,Jacareí,3094,113,20459,164,233662,237770,3524402,7.2,22277,20572,1705,37.29,268.57,293.43,0.429,293.86,-25.2857,-0.8286,0.457,0.2,0.657,-1.4857,-7.8286,,,0.0055,93691.38,475.25,86045.34,86520.59,7170.8
2020-09-21,SP,Jacareí,3119,115,20721,165,233662,237770,3524402,7.2,22457,20836,1621,36.71,264.29,266.14,0.571,266.71,-2.4286,-7.0,-5.0286,0.229,-4.8,-2.2,-5.6914,0.131,,0.0055,94448.42,483.66,87147.24,87630.9,6817.51
2020-09-22,SP,Jacareí,3163,115,21010,166,233662,237770,3524402,7.2,22774,21125,1649,32.86,236.57,244.71,1.57,246.29,-9.7143,-19.3714,-16.6286,0.286,-16.3429,-3.0286,-6.8686,0.371,,0.0054,95781.64,483.66,88362.7,88846.36,6935.27
2020-09-23,SP,Jacareí,3208,115,21462,167,233662,237770,3524402,7.2,23098,21577,1521,30.57,220.14,231.29,2.0,233.29,-13.1429,-20.2,-22.4,0.257,-22.1429,1.94,-4.4057,1.86,,0.0053,97144.3,483.66,90263.7,90747.36,6396.94
2020-09-24,SP,Jacareí,3232,116,21451,168,233662,237770,3524402,7.2,23270,21567,1703,26.86,193.29,206.57,2.14,208.71,-15.4286,-25.0857,-22.3714,0.229,-22.1429,-2.9429,-2.92,1.74,,0.0054,97867.69,487.87,90217.44,90705.3,7162.38
2020-09-25,SP,Jacareí,3244,124,21540,169,233662,237770,3524402,7.2,23357,21664,1693,23.29,167.57,181.43,1.71,183.14,-15.5714,-22.8571,-25.8857,0.0571,-25.8286,2.97,1.49,,,0.0057,98233.59,521.51,90591.75,91113.26,7120.33
2020-09-26,SP,Jacareí,3276,127,21777,170,233662,237770,3524402,7.2,23587,21904,1683,19.29,138.86,154.29,1.71,156.0,-17.1429,-21.6,-20.8857,-0.0286,-20.9143,-0.6857,3.02,,,0.0058,99200.91,534.13,91588.51,92122.64,7078.27
2020-09-27,SP,Jacareí,3282,128,21905,171,233662,237770,3524402,7.2,23630,22033,1597,17.0,122.29,115.29,1.86,117.14,5.14,-11.9143,-7.9429,-0.2571,-8.2,-3.7143,,,,0.0058,99381.76,538.34,92126.85,92665.18,6716.57
2020-09-28,SP,Jacareí,3282,127,21991,172,233662,237770,3524402,7.2,23630,22118,1512,15.57,112.14,126.86,1.86,128.71,-16.5714,-5.1143,-6.2,-0.2857,-6.4857,1.37,,,,0.0057,99381.76,534.13,92488.54,93022.67,6359.09
2020-09-29,SP,Jacareí,3298,127,22090,173,233662,237770,3524402,7.2,23746,22217,1529,18.57,133.71,166.86,0.857,167.71,-34.0,,,,,,,,,0.0057,99869.62,534.13,92904.91,93439.04,6430.58
2020-09-30,SP,Jacareí,3327,128,22269,174,233662,237770,3524402,7.2,23954,22397,1557,19.71,142.0,150.43,0.286,150.71,-8.7143,,,,,,,,,0.0057,100744.42,538.34,93657.74,94196.07,6548.35
2020-10-01,SP,Jacareí,3341,129,22339,175,233662,237770,3524402,7.2,24055,22468,1587,,,,,,,,,,,,,,,0.0057,101169.2,542.54,93952.14,94494.68,6674.52
2020-10-02,SP,Jacareí,3374,130,22708,176,233662,237770,3524402,7.2,24293,22838,1455,,,,,,,,,,,,,,,0.0057,102170.16,546.75,95504.06,96050.81,6119.36
2020-10-03,SP,Jacareí,3414,129,22830,177,233662,237770,3524402,7.2,24581,22959,1622,,,,,,,,,,,,,,,0.0056,103381.42,542.54,96017.16,96559.7,6821.72
2020-10-06,SP,Jacareí,3456,130,23241,178,233662,237770,3524402,7.2,24883,23371,1512,,,,,,,,,,,,,,,0.0056,104651.55,546.75,97745.72,98292.47,6359.09
2020-10-08,SP,Jacareí,3481,133,23411,179,233662,237770,3524402,7.2,25063,23544,1519,,,,,,,,,,,,,,,0.0056,105408.59,559.36,98460.7,99020.06,6388.53
2020-10-09,SP,Jacareí,3521,133,23692,180,233662,237770,3524402,7.2,25351,23825,1526,,,,,,,,,,,,,,,0.0056,106619.84,559.36,99642.51,100201.88,6417.97
2020-10-10,SP,Jacareí,3589,135,24166,181,233662,237770,3524402,7.2,25841,24301,1540,,,,,,,,,,,,,,,0.0056,108680.66,567.78,101636.03,102203.81,6476.85
2020-10-11,SP,Jacareí,3553,135,24005,182,233662,237770,3524402,7.2,25582,24140,1442,,,,,,,,,,,,,,,0.0056,107591.37,567.78,100958.91,101526.69,6064.68
2020-10-12,SP,Jacareí,3554,135,24105,183,233662,237770,3524402,7.2,25589,24240,1349,,,,,,,,,,,,,,,0.0056,107620.81,567.78,101379.48,101947.26,5673.55
2020-10-13,SP,Jacareí,3552,135,24167,184,233662,237770,3524402,7.2,25574,24302,1272,,,,,,,,,,,,,,,0.0056,107557.72,567.78,101640.24,102208.02,5349.71
2020-10-14,SP,Jacareí,3565,140,24245,185,233662,237770,3524402,7.2,25668,24385,1283,,,,,,,,,,,,,,,0.0057,107953.06,588.8,101968.29,102557.09,5395.97
2020-10-17,SP,Jacareí,3611,141,24527,186,233662,237770,3524402,7.2,25999,24668,1331,,,,,,,,,,,,,,,0.0057,109345.17,593.01,103154.31,103747.32,5597.85
2020-10-18,SP,Jacareí,3616,141,24685,187,233662,237770,3524402,7.2,26035,24826,1209,,,,,,,,,,,,,,,0.0057,109496.57,593.01,103818.82,104411.83,5084.75
2020-10-20,SP,Jacareí,3644,142,24868,188,233662,237770,3524402,7.2,26237,25010,1227,,,,,,,,,,,,,,,0.0057,110346.13,597.22,104588.47,105185.68,5160.45
2020-10-21,SP,Jacareí,3649,142,24899,189,233662,237770,3524402,7.2,26273,25041,1232,,,,,,,,,,,,,,,0.0057,110497.54,597.22,104718.85,105316.06,5181.48
2020-10-22,SP,Jacareí,3662,145,24984,190,233662,237770,3524402,7.2,26366,25129,1237,,,,,,,,,,,,,,,0.0058,110888.67,609.83,105076.33,105686.17,5202.51
2020-10-23,SP,Jacareí,3687,145,25129,191,233662,237770,3524402,7.2,26546,25274,1272,,,,,,,,,,,,,,,0.0057,111645.71,609.83,105686.17,106296.0,5349.71
2020-10-24,SP,Jacareí,3698,145,25196,192,233662,237770,3524402,7.2,26626,25341,1285,11.43,82.29,82.0,0.429,82.43,-0.1429,,,,,,,,,0.0057,111982.17,609.83,105967.95,106577.79,5404.38
2020-10-25,SP,Jacareí,3707,145,25313,193,233662,237770,3524402,7.2,26690,25458,1232,,,,,,,,,,,,,,,0.0057,112251.34,609.83,106460.02,107069.86,5181.48
2020-10-26,SP,Jacareí,3709,145,25368,194,233662,237770,3524402,7.2,26705,25513,1192,,,,,,,,,,,,,,,0.0057,112314.42,609.83,106691.34,107301.17,5013.25
2020-10-27,SP,Jacareí,3724,145,25442,195,233662,237770,3524402,7.2,26813,25587,1226,,,,,,,,,,,,,,,0.0057,112768.64,609.83,107002.57,107612.4,5156.24
