Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-21,RS,Butiá,143,7,842,104,20941,21162,4302709,6.8,972,849,123,2.14,14.57,15.14,0.143,15.29,-0.7143,-0.4,-0.4286,0.0,-0.4286,0.0286,,,,0.0082,45931.39,330.78,39788.3,40119.08,5812.31
2020-08-22,RS,Butiá,149,7,877,105,20941,21162,4302709,6.8,1013,884,129,1.71,11.57,12.43,0.143,12.57,-1.0,,,,,,,,,0.0079,47868.82,330.78,41442.21,41772.99,6095.83
2020-08-23,RS,Butiá,150,7,890,106,20941,21162,4302709,6.8,1020,897,123,1.57,10.57,11.57,0.143,11.71,-1.1429,,,,,,,,,0.0078,48199.6,330.78,42056.52,42387.3,5812.31
2020-08-24,RS,Butiá,151,7,903,107,20941,21162,4302709,6.8,1027,910,117,,,,,,,,,,,,,,,0.0077,48530.38,330.78,42670.83,43001.61,5528.78
2020-08-25,RS,Butiá,153,7,913,108,20941,21162,4302709,6.8,1040,920,120,,,,,,,,,,,,,,,0.0076,49144.69,330.78,43143.37,43474.15,5670.54
2020-08-26,RS,Butiá,153,7,913,109,20941,21162,4302709,6.8,1040,920,120,,,,,,,,,,,,,,,0.0076,49144.69,330.78,43143.37,43474.15,5670.54
2020-08-28,RS,Butiá,159,9,949,110,20941,21162,4302709,6.8,1081,958,123,,,,,,,,,,,,,,,0.0094,51082.13,425.29,44844.53,45269.82,5812.31
2020-08-29,RS,Butiá,163,9,974,111,20941,21162,4302709,6.8,1108,983,125,,,,,,,,,,,,,,,0.0092,52358.0,425.29,46025.9,46451.19,5906.81
2020-08-30,RS,Butiá,163,9,982,112,20941,21162,4302709,6.8,1108,991,117,,,,,,,,,,,,,,,0.0091,52358.0,425.29,46403.93,46829.22,5528.78
2020-08-31,RS,Butiá,163,9,981,113,20941,21162,4302709,6.8,1108,990,118,,,,,,,,,,,,,,,0.0091,52358.0,425.29,46356.68,46781.97,5576.03
2020-09-01,RS,Butiá,164,9,988,114,20941,21162,4302709,6.8,1115,997,118,1.29,8.71,8.71,0.0,8.71,0.0,,,,,,,,,0.009,52688.78,425.29,46687.46,47112.75,5576.03
2020-09-02,RS,Butiá,165,9,993,115,20941,21162,4302709,6.8,1122,1002,120,1.71,11.71,11.71,0.0,11.71,0.0,,,,,,,,,0.009,53019.56,425.29,46923.73,47349.02,5670.54
2020-09-03,RS,Butiá,166,9,1000,116,20941,21162,4302709,6.8,1129,1009,120,1.71,11.71,11.71,0.0,11.71,0.0,,,,,,,,,0.0089,53350.34,425.29,47254.51,47679.8,5670.54
2020-09-04,RS,Butiá,168,9,1010,117,20941,21162,4302709,6.8,1142,1019,123,1.71,11.71,13.14,0.0,13.14,-1.4286,0.971,1.43,0.0286,1.46,-0.4857,,,,0.0088,53964.65,425.29,47727.06,48152.35,5812.31
2020-09-05,RS,Butiá,175,9,1056,118,20941,21162,4302709,6.8,1190,1065,125,1.57,10.71,13.0,0.143,13.14,-2.4286,0.771,1.14,0.0286,1.17,-0.4,,,,0.0085,56232.87,425.29,49900.77,50326.06,5906.81
2020-09-06,RS,Butiá,175,9,1064,119,20941,21162,4302709,6.8,1190,1073,117,2.0,13.57,15.86,0.143,16.0,-2.4286,0.571,0.971,0.0286,1.0,-0.4286,,,,0.0084,56232.87,425.29,50278.8,50704.09,5528.78
2020-09-07,RS,Butiá,175,9,1073,120,20941,21162,4302709,6.8,1190,1082,108,2.29,15.57,17.43,0.143,17.57,-2.0,-0.4,-0.2286,0.0286,-0.2,-0.2,-0.3086,,,0.0083,56232.87,425.29,50704.09,51129.38,5103.49
2020-09-08,RS,Butiá,175,10,1079,121,20941,21162,4302709,6.8,1190,1089,101,2.14,14.57,16.57,0.143,16.71,-2.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.2743,,,0.0092,56232.87,472.55,50987.62,51460.16,4772.71
2020-09-09,RS,Butiá,179,10,1104,122,20941,21162,4302709,6.8,1217,1114,103,1.43,9.71,12.0,0.143,12.14,-2.4286,-0.5714,-0.7429,0.0,-0.7429,0.171,-0.2686,,,0.009,57508.74,472.55,52168.98,52641.53,4867.21
2020-09-10,RS,Butiá,182,10,1122,123,20941,21162,4302709,6.8,1238,1132,106,1.57,10.71,12.71,0.143,12.86,-2.1429,-0.6,-0.9143,0.0,-0.9143,0.314,0.08,0.0686,,0.0088,58501.09,472.55,53019.56,53492.11,5008.98
2020-09-11,RS,Butiá,183,10,1126,124,20941,21162,4302709,6.8,1244,1136,108,1.57,10.71,12.14,0.143,12.29,-1.5714,-0.7714,-1.0857,0.0,-1.0857,0.314,-0.04,0.048,,0.0088,58784.61,472.55,53208.58,53681.13,5103.49
2020-09-12,RS,Butiá,185,10,1140,125,20941,21162,4302709,6.8,1258,1150,108,1.86,12.57,12.86,0.143,13.0,-0.4286,0.0,-0.3429,0.0286,-0.3143,0.314,0.0343,0.0766,,0.0087,59446.18,472.55,53870.14,54342.69,5103.49
2020-09-13,RS,Butiá,186,10,1153,126,20941,21162,4302709,6.8,1265,1163,102,1.57,10.71,11.14,0.143,11.29,-0.5714,-0.2,-0.4571,0.0286,-0.4286,0.229,-0.0343,-0.0229,-0.0073,0.0086,59776.96,472.55,54484.45,54957.0,4819.96
2020-09-14,RS,Butiá,186,10,1158,127,20941,21162,4302709,6.8,1265,1168,97,1.43,9.71,10.29,0.286,10.57,-0.8571,-0.4,-0.5429,0.0286,-0.5143,0.114,0.114,0.008,0.0089,0.0086,59776.96,472.55,54720.73,55193.27,4583.69
2020-09-15,RS,Butiá,188,11,1169,128,20941,21162,4302709,6.8,1278,1180,98,1.43,9.71,10.43,0.286,10.71,-1.0,-0.7714,-0.7143,0.0286,-0.6857,-0.0857,-0.0343,0.032,-0.0073,0.0093,60391.27,519.8,55240.53,55760.33,4630.94
2020-09-16,RS,Butiá,190,11,1182,129,20941,21162,4302709,6.8,1292,1193,99,1.29,8.71,9.43,0.286,9.71,-1.0,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.0,0.0926,0.0181,0.0092,61052.83,519.8,55854.83,56374.63,4678.2
2020-09-17,RS,Butiá,192,12,1194,130,20941,21162,4302709,6.8,1306,1206,100,1.29,8.71,9.29,0.286,9.57,-0.8571,-0.1714,-0.1429,-0.0286,-0.1714,0.0,0.194,0.04,0.0094,0.01,61714.39,567.05,56421.89,56988.94,4725.45
2020-09-18,RS,Butiá,193,12,1199,131,20941,21162,4302709,6.8,1312,1211,101,1.43,9.71,10.29,0.286,10.57,-0.8571,-0.2,0.0571,-0.0286,0.0286,-0.2286,0.429,0.0674,-0.0094,0.0099,61997.92,567.05,56658.16,57225.22,4772.71
2020-09-19,RS,Butiá,194,12,1206,132,20941,21162,4302709,6.8,1319,1218,101,1.29,8.86,9.57,0.143,9.71,-0.8571,0.571,0.543,-0.0571,0.486,0.0857,0.314,0.0549,-0.0434,0.0099,62328.7,567.05,56988.94,57556.0,4772.71
2020-09-20,RS,Butiá,195,12,1218,133,20941,21162,4302709,6.8,1326,1230,96,1.29,8.71,10.71,0.143,10.86,-2.1429,1.37,1.31,-0.0571,1.26,0.114,0.303,-0.0149,-0.0286,0.0098,62659.48,567.05,57556.0,58123.05,4536.43
2020-09-21,RS,Butiá,196,12,1230,134,20941,21162,4302709,6.8,1333,1242,91,1.71,11.57,12.14,0.0,12.14,-0.5714,1.37,1.34,-0.0571,1.29,0.0857,0.274,-0.1246,-0.0395,0.0097,62990.27,567.05,58123.05,58690.1,4300.16
2020-09-22,RS,Butiá,197,12,1236,135,20941,21162,4302709,6.8,1340,1248,92,2.29,15.57,15.86,0.0,15.86,-0.2857,1.34,1.29,-0.0286,1.26,0.0857,0.12,-0.1029,-0.0297,0.0096,63321.05,567.05,58406.58,58973.63,4347.42
2020-09-23,RS,Butiá,199,12,1257,136,20941,21162,4302709,6.8,1353,1269,84,2.43,16.57,17.0,0.0,17.0,-0.4286,1.17,0.857,-0.0286,0.829,0.343,-0.1943,-0.1303,-0.0128,0.0095,63935.36,567.05,59398.92,59965.98,3969.38
2020-09-24,RS,Butiá,204,12,1279,137,20941,21162,4302709,6.8,1387,1291,96,2.29,15.57,16.0,0.0,16.0,-0.4286,1.17,1.11,0.0,1.11,0.0571,-0.2,-0.0937,0.0293,0.0093,65542.01,567.05,60438.52,61005.58,4536.43
2020-09-25,RS,Butiá,209,12,1310,138,20941,21162,4302709,6.8,1421,1322,99,2.14,14.57,15.0,0.0,15.0,-0.4286,0.4,0.114,0.0,0.114,0.286,-0.3486,-0.0789,0.0194,0.0091,67148.66,567.05,61903.41,62470.47,4678.2
2020-09-26,RS,Butiá,211,12,1325,139,20941,21162,4302709,6.8,1435,1337,98,2.57,17.43,17.71,0.0,17.71,-0.2857,0.371,0.286,0.0,0.286,0.0857,-0.1943,0.0217,0.051,0.009,67810.23,567.05,62612.23,63179.28,4630.94
2020-09-27,RS,Butiá,211,12,1330,140,20941,21162,4302709,6.8,1435,1342,93,2.57,17.57,16.43,0.0,16.43,1.14,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.2743,-0.0057,0.0281,0.0089,67810.23,567.05,62848.5,63415.56,4394.67
2020-09-28,RS,Butiá,211,12,1335,141,20941,21162,4302709,6.8,1435,1347,88,2.71,18.43,18.43,0.0,18.43,0.0,0.2,0.114,0.0,0.114,0.0857,-0.0857,0.125,0.0363,0.0089,67810.23,567.05,63084.77,63651.83,4158.4
2020-09-29,RS,Butiá,215,12,1360,142,20941,21162,4302709,6.8,1462,1372,90,2.0,13.57,15.29,0.0,15.29,-1.7143,-0.2,-0.2,0.0,-0.2,0.0,-0.2286,0.0469,0.0009,0.0087,69086.1,567.05,64266.14,64833.19,4252.91
2020-09-30,RS,Butiá,217,12,1372,143,20941,21162,4302709,6.8,1476,1384,92,2.29,15.57,15.57,0.0,15.57,0.0,-0.0286,0.229,0.0,0.229,-0.2571,0.274,0.103,0.0213,0.0087,69747.66,567.05,64833.19,65400.25,4347.42
2020-10-01,RS,Butiá,223,12,1408,144,20941,21162,4302709,6.8,1516,1420,96,2.43,16.43,16.71,0.0,16.71,-0.2857,-0.7714,-0.8,0.0,-0.8,0.0286,0.04,0.0263,,0.0085,71637.84,567.05,66534.35,67101.41,4536.43
2020-10-02,RS,Butiá,223,12,1417,145,20941,21162,4302709,6.8,1516,1429,87,2.57,17.43,17.57,0.0,17.57,-0.1429,0.971,0.571,0.0,0.571,0.4,0.24,0.101,,0.0084,71637.84,567.05,66959.64,67526.7,4111.14
2020-10-03,RS,Butiá,227,12,1434,146,20941,21162,4302709,6.8,1544,1446,98,2.14,14.57,14.43,0.0,14.43,0.143,0.4,0.4,0.0,0.4,0.0,0.0457,,,0.0083,72960.97,567.05,67762.97,68330.03,4630.94
2020-10-04,RS,Butiá,228,12,1447,147,20941,21162,4302709,6.8,1550,1459,91,2.71,18.43,18.14,0.0,18.14,0.286,1.0,0.657,0.0,0.657,0.343,0.274,,,0.0082,73244.49,567.05,68377.28,68944.33,4300.16
2020-10-05,RS,Butiá,229,12,1458,148,20941,21162,4302709,6.8,1557,1470,87,2.57,17.57,17.57,0.0,17.57,0.0,0.2,0.229,0.0,0.229,-0.0286,,,,0.0082,73575.28,567.05,68897.08,69464.13,4111.14
2020-10-06,RS,Butiá,230,12,1461,149,20941,21162,4302709,6.8,1564,1473,91,3.14,21.43,20.0,0.0,20.0,1.43,0.6,0.629,0.0,0.629,-0.0286,,,,0.0081,73906.06,567.05,69038.84,69605.9,4300.16
2020-10-07,RS,Butiá,236,12,1499,150,20941,21162,4302709,6.8,1605,1511,94,2.71,18.43,18.71,0.0,18.71,-0.2857,,,,,,,,,0.0079,75843.49,567.05,70834.51,71401.57,4441.92
2020-10-08,RS,Butiá,241,12,1531,151,20941,21162,4302709,6.8,1639,1543,96,2.57,17.57,17.57,0.0,17.57,0.0,,,,,,,,,0.0078,77450.15,567.05,72346.66,72913.71,4536.43
2020-10-09,RS,Butiá,245,12,1557,152,20941,21162,4302709,6.8,1666,1569,97,,,,,,,,,,,,,,,0.0076,78726.02,567.05,73575.28,74142.33,4583.69
2020-10-10,RS,Butiá,246,12,1565,153,20941,21162,4302709,6.8,1673,1577,96,,,,,,,,,,,,,,,0.0076,79056.8,567.05,73953.31,74520.37,4536.43
2020-10-11,RS,Butiá,246,12,1570,154,20941,21162,4302709,6.8,1673,1582,91,,,,,,,,,,,,,,,0.0076,79056.8,567.05,74189.59,74756.64,4300.16
2020-10-13,RS,Butiá,246,12,1581,155,20941,21162,4302709,6.8,1673,1593,80,,,,,,,,,,,,,,,0.0075,79056.8,567.05,74709.38,75276.44,3780.36
2020-10-14,RS,Butiá,257,13,1651,156,20941,21162,4302709,6.8,1748,1664,84,,,,,,,,,,,,,,,0.0078,82600.89,614.31,78017.2,78631.51,3969.38
2020-10-15,RS,Butiá,263,13,1688,157,20941,21162,4302709,6.8,1788,1701,87,,,,,,,,,,,,,,,0.0076,84491.07,614.31,79765.62,80379.93,4111.14
2020-10-16,RS,Butiá,267,13,1712,158,20941,21162,4302709,6.8,1816,1725,91,,,,,,,,,,,,,,,0.0075,85814.2,614.31,80899.73,81514.03,4300.16
2020-10-18,RS,Butiá,268,13,1728,159,20941,21162,4302709,6.8,1822,1741,81,,,,,,,,,,,,,,,0.0075,86097.72,614.31,81655.8,82270.11,3827.62
2020-10-19,RS,Butiá,276,13,1779,160,20941,21162,4302709,6.8,1877,1792,85,,,,,,,,,,,,,,,0.0073,88696.72,614.31,84065.78,84680.09,4016.63
2020-10-20,RS,Butiá,279,13,1798,161,20941,21162,4302709,6.8,1897,1811,86,,,,,,,,,,,,,,,0.0072,89641.81,614.31,84963.61,85577.92,4063.89
2020-10-21,RS,Butiá,284,13,1830,162,20941,21162,4302709,6.8,1931,1843,88,,,,,,,,,,,,,,,0.0071,91248.46,614.31,86475.76,87090.07,4158.4
2020-10-22,RS,Butiá,285,13,1836,163,20941,21162,4302709,6.8,1938,1849,89,,,,,,,,,,,,,,,0.007,91579.25,614.31,86759.29,87373.59,4205.65
2020-10-23,RS,Butiá,307,13,1977,164,20941,21162,4302709,6.8,2088,1990,98,,,,,,,,,,,,,,,0.0065,98667.42,614.31,93422.17,94036.48,4630.94
2020-10-24,RS,Butiá,321,13,2066,165,20941,21162,4302709,6.8,2183,2079,104,,,,,,,,,,,,,,,0.0063,103156.6,614.31,97627.82,98242.13,4914.47
2020-10-26,RS,Butiá,321,14,2074,166,20941,21162,4302709,6.8,2183,2088,95,,,,,,,,,,,,,,,0.0067,103156.6,661.56,98005.86,98667.42,4489.18
