Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-31,PE,Rio Formoso,176,21,974,105,23535,23864,2611903,6.8,1197,995,202,2.0,13.71,13.71,0.286,14.0,-0.2857,0.571,0.714,-0.0286,0.686,-0.1143,-0.24,-0.1246,-0.0071,0.0211,50159.24,879.99,40814.62,41694.6,8464.63
2020-08-01,PE,Rio Formoso,179,21,994,106,23535,23864,2611903,6.8,1217,1015,202,2.29,15.57,14.71,0.143,14.86,0.714,0.2,0.343,-0.0286,0.314,-0.1143,-0.2457,-0.1246,0.0151,0.0207,50997.32,879.99,41652.7,42532.69,8464.63
2020-08-02,PE,Rio Formoso,182,21,1021,107,23535,23864,2611903,6.8,1238,1042,196,2.29,15.57,15.43,0.143,15.57,0.0,-0.6,-0.2571,-0.0571,-0.3143,-0.2857,-0.5086,-0.0777,0.0185,0.0202,51877.3,879.99,42784.11,43664.1,8213.21
2020-08-03,PE,Rio Formoso,182,21,1034,108,23535,23864,2611903,6.8,1238,1055,183,2.29,15.57,15.71,0.143,15.86,-0.2857,-0.8,-0.6,-0.0571,-0.6571,-0.1429,-0.4686,0.0103,0.0519,0.0199,51877.3,879.99,43328.86,44208.85,7668.45
2020-08-04,PE,Rio Formoso,185,21,1049,109,23535,23864,2611903,6.8,1258,1070,188,1.71,11.57,12.71,0.0,12.71,-1.1429,-1.7714,-1.2571,-0.0286,-1.2857,-0.4857,-0.5086,0.0263,0.0487,0.0196,52715.39,879.99,43957.43,44837.41,7877.98
2020-08-05,PE,Rio Formoso,185,21,1046,110,23535,23864,2611903,6.8,1258,1067,191,1.43,9.71,10.71,0.0,10.71,-1.0,-1.7714,-1.4857,-0.0286,-1.5143,-0.2571,-0.1886,0.135,0.0517,0.0197,52715.39,879.99,43831.71,44711.7,8003.69
2020-08-06,PE,Rio Formoso,187,21,1057,111,23535,23864,2611903,6.8,1272,1078,194,1.0,6.71,8.43,0.0,8.43,-1.7143,-2.3429,-2.0,-0.0286,-2.0286,-0.3143,-0.1143,0.119,0.0149,0.0195,53302.04,879.99,44292.66,45172.64,8129.4
2020-08-07,PE,Rio Formoso,188,21,1063,112,23535,23864,2611903,6.8,1278,1084,194,1.0,6.71,8.0,0.0,8.0,-1.2857,-1.5429,-1.3714,0.0,-1.3714,-0.1714,0.166,0.181,0.0135,0.0194,53553.47,879.99,44544.08,45424.07,8129.4
2020-08-08,PE,Rio Formoso,189,21,1069,113,23535,23864,2611903,6.8,1285,1090,195,0.571,3.86,5.71,0.0,5.71,-1.8571,-1.3714,-1.2286,0.0,-1.2286,-0.1429,0.126,0.0846,-0.0167,0.0193,53846.8,879.99,44795.51,45675.49,8171.3
2020-08-09,PE,Rio Formoso,189,21,1080,114,23535,23864,2611903,6.8,1285,1101,184,0.571,3.86,5.86,0.0,5.86,-2.0,-0.9429,-0.9143,0.0,-0.9143,-0.0286,0.394,0.0937,-0.0103,0.0191,53846.8,879.99,45256.45,46136.44,7710.36
2020-08-10,PE,Rio Formoso,189,21,1090,115,23535,23864,2611903,6.8,1285,1111,174,0.429,2.86,4.57,0.0,4.57,-1.7143,-1.1429,-0.8857,0.0,-0.8857,-0.2571,0.234,0.0514,-0.0411,0.0189,53846.8,879.99,45675.49,46555.48,7291.32
2020-08-11,PE,Rio Formoso,189,21,1089,116,23535,23864,2611903,6.8,1285,1110,175,0.286,2.0,3.86,0.0,3.86,-1.8571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.354,0.0674,-0.0155,0.0189,53846.8,879.99,45633.59,46513.58,7333.22
2020-08-12,PE,Rio Formoso,189,21,1087,117,23535,23864,2611903,6.8,1285,1108,177,0.143,1.0,3.57,0.0,3.57,-2.5714,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.423,-0.0251,-0.0345,0.019,53846.8,879.99,45549.78,46429.77,7417.03
2020-08-13,PE,Rio Formoso,190,21,1089,118,23535,23864,2611903,6.8,1292,1110,182,0.286,2.0,4.29,0.0,4.29,-2.2857,0.4,0.457,0.0,0.457,-0.0571,0.463,0.0069,-0.0398,0.0189,54140.13,879.99,45633.59,46513.58,7626.55
2020-08-14,PE,Rio Formoso,190,21,1090,119,23535,23864,2611903,6.8,1292,1111,181,0.286,2.0,4.29,0.0,4.29,-2.2857,1.17,1.14,0.0,1.14,0.0286,0.269,-0.0789,-0.0446,0.0189,54140.13,879.99,45675.49,46555.48,7584.65
2020-08-15,PE,Rio Formoso,190,21,1094,120,23535,23864,2611903,6.8,1292,1115,177,0.714,4.86,6.86,0.0,6.86,-2.0,1.17,1.17,0.0,1.17,-0.0,0.269,-0.1474,-0.0153,0.0188,54140.13,879.99,45843.11,46723.1,7417.03
2020-08-16,PE,Rio Formoso,191,21,1110,121,23535,23864,2611903,6.8,1299,1131,168,1.14,7.86,9.57,0.0,9.57,-1.7143,0.971,1.17,0.0,1.17,-0.2,-0.04,-0.1554,-0.0201,0.0186,54433.46,879.99,46513.58,47393.56,7039.89
2020-08-17,PE,Rio Formoso,191,21,1120,122,23535,23864,2611903,6.8,1299,1141,158,1.0,6.86,9.43,0.0,9.43,-2.5714,0.971,1.06,0.0,1.06,-0.0857,-0.3143,-0.1017,0.0187,0.0184,54433.46,879.99,46932.62,47812.6,6620.85
2020-08-18,PE,Rio Formoso,194,21,1137,123,23535,23864,2611903,6.8,1319,1158,161,1.0,6.86,10.14,0.0,10.14,-3.2857,0.2,0.314,0.0,0.314,-0.1143,-0.3143,-0.0937,0.0514,0.0181,55271.54,879.99,47644.99,48524.97,6746.56
2020-08-19,PE,Rio Formoso,197,21,1154,124,23535,23864,2611903,6.8,1340,1175,165,1.0,6.86,9.57,0.0,9.57,-2.7143,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.24,0.0149,0.0546,0.0179,56151.53,879.99,48357.36,49237.34,6914.18
2020-08-20,PE,Rio Formoso,197,21,1155,125,23535,23864,2611903,6.8,1340,1176,164,0.857,5.86,8.43,0.0,8.43,-2.5714,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.2,0.11,0.0395,0.0179,56151.53,879.99,48399.26,49279.25,6872.28
2020-08-21,PE,Rio Formoso,197,21,1161,126,23535,23864,2611903,6.8,1340,1182,158,0.857,5.86,8.29,0.0,8.29,-2.4286,-0.2286,-0.4,0.0,-0.4,0.171,0.0343,0.118,0.021,0.0178,56151.53,879.99,48650.69,49530.67,6620.85
2020-08-22,PE,Rio Formoso,197,21,1161,127,23535,23864,2611903,6.8,1340,1182,158,0.714,4.86,7.29,0.0,7.29,-2.4286,-0.0286,-0.1143,0.0,-0.1143,0.0857,0.234,0.096,-0.0197,0.0178,56151.53,879.99,48650.69,49530.67,6620.85
2020-08-23,PE,Rio Formoso,197,21,1169,128,23535,23864,2611903,6.8,1340,1190,150,0.857,5.71,8.14,0.0,8.14,-2.4286,0.371,0.114,0.0,0.114,0.257,0.274,0.0114,-0.0546,0.0176,56151.53,879.99,48985.92,49865.91,6285.62
2020-08-24,PE,Rio Formoso,197,21,1178,129,23535,23864,2611903,6.8,1340,1199,141,1.0,6.71,9.0,0.0,9.0,-2.2857,0.771,0.543,0.0,0.543,0.229,0.24,-0.0834,-0.061,0.0175,56151.53,879.99,49363.06,50243.04,5908.48
2020-08-25,PE,Rio Formoso,199,21,1188,130,23535,23864,2611903,6.8,1353,1209,144,1.14,7.71,9.0,0.0,9.0,-1.2857,0.971,0.8,0.0,0.8,0.171,-0.1429,-0.1634,-0.0583,0.0174,56696.28,879.99,49782.1,50662.09,6034.19
2020-08-26,PE,Rio Formoso,203,21,1211,131,23535,23864,2611903,6.8,1380,1232,148,1.43,9.71,11.0,0.0,11.0,-1.2857,0.971,0.486,0.0,0.486,0.486,-0.3829,-0.1874,,0.017,57827.69,879.99,50745.89,51625.88,6201.81
2020-08-27,PE,Rio Formoso,204,21,1218,132,23535,23864,2611903,6.8,1387,1239,148,1.43,9.71,11.29,0.0,11.29,-1.5714,-0.7429,-0.9714,0.0,-0.9714,0.229,-0.5829,-0.1954,,0.0169,58121.02,879.99,51039.22,51919.21,6201.81
2020-08-28,PE,Rio Formoso,205,21,1224,133,23535,23864,2611903,6.8,1394,1245,149,1.57,10.57,10.57,0.0,10.57,0.0,-1.5429,-1.4857,0.0,-1.4857,-0.0571,-0.6629,,,0.0169,58414.35,879.99,51290.65,52170.63,6243.71
2020-08-29,PE,Rio Formoso,207,21,1238,134,23535,23864,2611903,6.8,1408,1259,149,0.429,3.0,4.14,0.0,4.14,-1.1429,-2.1429,-2.0857,0.0,-2.0857,-0.0571,-0.7371,,,0.0167,59001.01,879.99,51877.3,52757.29,6243.71
2020-08-30,PE,Rio Formoso,207,21,1248,135,23535,23864,2611903,6.8,1408,1269,139,0.0,0.0,1.57,0.0,1.57,-1.5714,-2.3429,-2.3429,0.0,-2.3429,0.0,,,,0.0165,59001.01,879.99,52296.35,53176.33,5824.67
2020-08-31,PE,Rio Formoso,208,21,1252,136,23535,23864,2611903,6.8,1414,1273,141,-0.1429,-1.0,0.571,0.0,0.571,-1.5714,-2.7143,-2.3143,0.0,-2.3143,-0.4,,,,0.0165,59252.43,879.99,52463.96,53343.95,5908.48
2020-09-01,PE,Rio Formoso,202,21,1217,137,23535,23864,2611903,6.8,1374,1238,136,-0.2857,-2.0,-0.4286,0.0,-0.4286,-1.5714,,,,,,,,,0.017,57576.27,879.99,50997.32,51877.3,5698.96
2020-09-02,PE,Rio Formoso,203,21,1222,138,23535,23864,2611903,6.8,1380,1243,137,-0.4286,-3.0,-1.0,0.0,-1.0,-2.0,,,,,,,,,0.0169,57827.69,879.99,51206.84,52086.83,5740.86
2020-09-03,PE,Rio Formoso,203,21,1222,139,23535,23864,2611903,6.8,1380,1243,137,,,,,,,,,,,,,,,0.0169,57827.69,879.99,51206.84,52086.83,5740.86
2020-09-04,PE,Rio Formoso,203,21,1221,140,23535,23864,2611903,6.8,1380,1242,138,,,,,,,,,,,,,,,0.0169,57827.69,879.99,51164.93,52044.92,5782.77
2020-09-05,PE,Rio Formoso,204,21,1231,141,23535,23864,2611903,6.8,1387,1252,135,,,,,,,,,,,,,,,0.0168,58121.02,879.99,51583.98,52463.96,5657.06
2020-09-07,PE,Rio Formoso,204,21,1250,142,23535,23864,2611903,6.8,1387,1271,116,,,,,,,,,,,,,,,0.0165,58121.02,879.99,52380.15,53260.14,4860.88
2020-09-08,PE,Rio Formoso,204,21,1258,143,23535,23864,2611903,6.8,1387,1279,108,,,,,,,,,,,,,,,0.0164,58121.02,879.99,52715.39,53595.37,4525.65
2020-09-09,PE,Rio Formoso,204,21,1258,144,23535,23864,2611903,6.8,1387,1279,108,,,,,,,,,,,,,,,0.0164,58121.02,879.99,52715.39,53595.37,4525.65
2020-09-10,PE,Rio Formoso,204,22,1257,145,23535,23864,2611903,6.8,1387,1279,108,,,,,,,,,,,,,,,0.0172,58121.02,921.89,52673.48,53595.37,4525.65
2020-09-11,PE,Rio Formoso,218,22,1341,146,23535,23864,2611903,6.8,1482,1363,119,4.71,32.14,32.29,0.143,32.43,-0.2857,,,,,,,,,0.0161,62101.91,921.89,56193.43,57115.32,4986.59
2020-09-12,PE,Rio Formoso,237,22,1461,147,23535,23864,2611903,6.8,1612,1483,129,4.86,33.0,31.86,0.143,32.0,1.0,,,,,,,,,0.0148,67549.45,921.89,61221.92,62143.81,5405.63
2020-09-13,PE,Rio Formoso,237,22,1469,148,23535,23864,2611903,6.8,1612,1491,121,4.86,33.0,31.71,0.143,31.86,1.14,,,,,,,,,0.0148,67549.45,921.89,61557.16,62479.05,5070.4
2020-09-14,PE,Rio Formoso,237,22,1476,149,23535,23864,2611903,6.8,1612,1498,114,4.86,33.0,31.86,0.0,31.86,1.14,-4.6857,-4.4857,-0.0286,-4.5143,-0.1714,,,,0.0147,67549.45,921.89,61850.49,62772.38,4777.07
2020-09-15,PE,Rio Formoso,238,22,1481,150,23535,23864,2611903,6.8,1618,1503,115,3.71,25.29,25.0,0.0,25.0,0.286,-4.8571,-4.4571,-0.0286,-4.4857,-0.3714,,,,0.0146,67800.87,921.89,62060.01,62981.9,4818.97
2020-09-16,PE,Rio Formoso,238,22,1480,151,23535,23864,2611903,6.8,1618,1502,116,1.29,8.71,9.86,0.0,9.86,-1.1429,-4.8571,-4.4,-0.0286,-4.4286,-0.4286,,,,0.0146,67800.87,921.89,62018.1,62939.99,4860.88
2020-09-17,PE,Rio Formoso,238,22,1480,152,23535,23864,2611903,6.8,1618,1502,116,1.29,8.71,9.57,0.0,9.57,-0.8571,-5.0286,-4.6,0.0,-4.6,-0.4286,1.21,,,0.0146,67800.87,921.89,62018.1,62939.99,4860.88
2020-09-18,PE,Rio Formoso,244,22,1516,153,23535,23864,2611903,6.8,1659,1538,121,1.29,8.71,9.71,0.0,9.71,-1.0,-2.1429,-1.6286,0.0,-1.6286,-0.5143,1.01,,,0.0143,69518.94,921.89,63526.65,64448.54,5070.4
2020-09-19,PE,Rio Formoso,246,22,1530,154,23535,23864,2611903,6.8,1673,1552,121,1.14,7.86,8.86,0.0,8.86,-1.0,1.37,1.23,0.0,1.23,0.143,0.971,,,0.0142,70105.6,921.89,64113.31,65035.2,5070.4
2020-09-20,PE,Rio Formoso,246,22,1536,155,23535,23864,2611903,6.8,1673,1558,115,2.14,14.57,16.86,0.0,16.86,-2.2857,0.2,0.286,0.0,0.286,-0.0857,1.04,-0.344,,0.0141,70105.6,921.89,64364.73,65286.62,4818.97
2020-09-21,PE,Rio Formoso,246,22,1544,156,23535,23864,2611903,6.8,1673,1566,107,2.29,15.57,16.0,0.0,16.0,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.194,-0.256,,0.014,70105.6,921.89,64699.97,65621.86,4483.74
2020-09-22,PE,Rio Formoso,246,22,1543,157,23535,23864,2611903,6.8,1673,1565,108,1.43,9.71,11.0,0.0,11.0,-1.2857,0.171,0.257,0.0,0.257,-0.0857,-0.5086,-0.2331,,0.0141,70105.6,921.89,64658.06,65579.95,4525.65
2020-09-23,PE,Rio Formoso,253,22,1598,158,23535,23864,2611903,6.8,1720,1620,100,1.29,8.71,10.14,0.0,10.14,-1.4286,-1.1714,-1.3714,0.0,-1.3714,0.2,-0.2686,-0.2606,0.0862,0.0136,72075.09,921.89,66962.79,67884.68,4190.41
2020-09-24,PE,Rio Formoso,254,22,1592,159,23535,23864,2611903,6.8,1727,1614,113,1.29,8.71,10.14,0.0,10.14,-1.4286,-1.1714,-1.0,0.0,-1.0,-0.1714,-0.1943,-0.0457,0.0679,0.0136,72368.42,921.89,66711.36,67633.26,4735.17
2020-09-25,PE,Rio Formoso,254,22,1593,160,23535,23864,2611903,6.8,1727,1615,112,1.29,8.71,10.0,0.0,10.0,-1.2857,-1.1429,-1.4286,0.0,-1.4286,0.286,-0.2629,0.0869,0.0576,0.0136,72368.42,921.89,66753.27,67675.16,4693.26
2020-09-26,PE,Rio Formoso,255,22,1601,161,23535,23864,2611903,6.8,1734,1623,111,1.43,9.71,11.0,0.0,11.0,-1.2857,-0.9714,-0.9714,0.0,-0.9714,0.0,-0.0343,0.0834,0.067,0.0136,72661.75,921.89,67088.5,68010.39,4651.36
2020-09-27,PE,Rio Formoso,255,22,1607,162,23535,23864,2611903,6.8,1734,1629,105,0.571,4.0,3.86,0.0,3.86,0.143,-1.1429,-0.8571,0.0,-0.8571,-0.2857,-0.0743,0.0549,0.0167,0.0135,72661.75,921.89,67339.93,68261.82,4399.93
2020-09-28,PE,Rio Formoso,255,22,1614,163,23535,23864,2611903,6.8,1734,1636,98,0.571,3.86,5.29,0.0,5.29,-1.4286,-1.3429,-1.3429,0.0,-1.3429,0.0,0.149,0.0743,-0.0053,0.0134,72661.75,921.89,67633.26,68555.15,4106.6
2020-09-29,PE,Rio Formoso,256,22,1620,164,23535,23864,2611903,6.8,1741,1642,99,0.429,3.0,5.86,0.0,5.86,-2.8571,-1.5429,-1.5143,0.0,-1.5143,-0.0286,0.08,0.0377,-0.0213,0.0134,72955.08,921.89,67884.68,68806.57,4148.51
2020-09-30,PE,Rio Formoso,257,22,1625,165,23535,23864,2611903,6.8,1748,1647,101,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.4,-0.1143,0.0,-0.1143,-0.2857,0.109,0.0606,-0.0082,0.0134,73248.41,921.89,68094.2,69016.09,4232.32
2020-10-01,PE,Rio Formoso,258,22,1629,166,23535,23864,2611903,6.8,1754,1651,103,0.286,2.0,3.43,0.0,3.43,-1.4286,-0.5714,-0.6857,0.0,-0.6857,0.114,0.154,-0.0229,-0.0114,0.0133,73499.83,921.89,68261.82,69183.71,4316.12
2020-10-02,PE,Rio Formoso,257,22,1634,167,23535,23864,2611903,6.8,1748,1656,92,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.6,-0.9714,0.0,-0.9714,0.371,0.229,0.0137,-0.0048,0.0133,73248.41,921.89,68471.34,69393.23,3855.18
2020-10-03,PE,Rio Formoso,257,22,1624,168,23535,23864,2611903,6.8,1748,1646,102,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.0343,0.0171,-0.0089,0.0134,73248.41,921.89,68052.3,68974.19,4274.22
2020-10-04,PE,Rio Formoso,257,22,1631,169,23535,23864,2611903,6.8,1748,1653,95,0.0,0.0,1.0,0.0,1.0,-1.0,-0.4,-0.6857,0.0,-0.6857,0.286,0.149,0.0137,,0.0133,73248.41,921.89,68345.63,69267.52,3980.89
2020-10-05,PE,Rio Formoso,257,22,1637,170,23535,23864,2611903,6.8,1748,1659,89,-0.1429,-0.8571,0.571,0.0,0.571,-1.4286,-0.2286,-0.2,0.0,-0.2,-0.0286,0.194,0.016,,0.0133,73248.41,921.89,68597.05,69518.94,3729.47
2020-10-06,PE,Rio Formoso,257,22,1633,171,23535,23864,2611903,6.8,1748,1655,93,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.229,0.0,0.229,-0.0571,0.223,,,0.0133,73248.41,921.89,68429.43,69351.32,3897.08
2020-10-07,PE,Rio Formoso,257,22,1632,172,23535,23864,2611903,6.8,1748,1654,94,0.143,0.857,2.29,0.0,2.29,-1.4286,0.371,0.429,0.0,0.429,-0.0571,0.309,,,0.0133,73248.41,921.89,68387.53,69309.42,3938.99
2020-10-08,PE,Rio Formoso,257,22,1633,173,23535,23864,2611903,6.8,1748,1655,93,0.286,1.86,3.0,0.0,3.0,-1.1429,0.543,0.771,0.0,0.771,-0.2286,,,,0.0133,73248.41,921.89,68429.43,69351.32,3897.08
2020-10-09,PE,Rio Formoso,257,22,1634,174,23535,23864,2611903,6.8,1748,1656,92,0.286,1.86,3.14,0.0,3.14,-1.2857,1.14,1.63,0.0,1.63,-0.4857,,,,0.0133,73248.41,921.89,68471.34,69393.23,3855.18
2020-10-10,PE,Rio Formoso,258,22,1640,175,23535,23864,2611903,6.8,1754,1662,92,0.286,1.86,4.43,0.0,4.43,-2.5714,,,,,,,,,0.0132,73499.83,921.89,68722.76,69644.65,3855.18
2020-10-11,PE,Rio Formoso,259,22,1652,176,23535,23864,2611903,6.8,1761,1674,87,0.857,5.71,8.14,0.0,8.14,-2.4286,,,,,,,,,0.0131,73793.16,921.89,69225.61,70147.5,3645.66
2020-10-12,PE,Rio Formoso,259,22,1659,177,23535,23864,2611903,6.8,1761,1681,80,,,,,,,,,,,,,,,0.0131,73793.16,921.89,69518.94,70440.83,3352.33
2020-10-13,PE,Rio Formoso,259,22,1664,178,23535,23864,2611903,6.8,1761,1686,75,,,,,,,,,,,,,,,0.013,73793.16,921.89,69728.46,70650.35,3142.81
2020-10-14,PE,Rio Formoso,263,22,1689,179,23535,23864,2611903,6.8,1788,1711,77,,,,,,,,,,,,,,,0.0129,74924.57,921.89,70776.06,71697.96,3226.62
2020-10-18,PE,Rio Formoso,264,22,1702,180,23535,23864,2611903,6.8,1795,1724,71,,,,,,,,,,,,,,,0.0128,75217.9,921.89,71320.82,72242.71,2975.19
2020-10-19,PE,Rio Formoso,264,22,1701,181,23535,23864,2611903,6.8,1795,1723,72,,,,,,,,,,,,,,,0.0128,75217.9,921.89,71278.91,72200.8,3017.1
2020-10-20,PE,Rio Formoso,264,22,1701,182,23535,23864,2611903,6.8,1795,1723,72,,,,,,,,,,,,,,,0.0128,75217.9,921.89,71278.91,72200.8,3017.1
2020-10-21,PE,Rio Formoso,265,22,1708,183,23535,23864,2611903,6.8,1802,1730,72,,,,,,,,,,,,,,,0.0127,75511.23,921.89,71572.24,72494.13,3017.1
2020-10-22,PE,Rio Formoso,265,22,1708,184,23535,23864,2611903,6.8,1802,1730,72,1.14,7.86,7.57,0.0,7.57,0.286,,,,,,,,,0.0127,75511.23,921.89,71572.24,72494.13,3017.1
2020-10-23,PE,Rio Formoso,265,22,1706,185,23535,23864,2611903,6.8,1802,1728,74,1.14,7.86,8.0,0.0,8.0,-0.1429,,,,,,,,,0.0127,75511.23,921.89,71488.43,72410.33,3100.91
2020-10-24,PE,Rio Formoso,272,22,1751,186,23535,23864,2611903,6.8,1850,1773,77,,,,,,,,,,,,,,,0.0124,77522.63,921.89,73374.12,74296.01,3226.62
2020-10-25,PE,Rio Formoso,272,22,1755,187,23535,23864,2611903,6.8,1850,1777,73,,,,,,,,,,,,,,,0.0124,77522.63,921.89,73541.74,74463.63,3059.0
2020-10-26,PE,Rio Formoso,272,22,1757,188,23535,23864,2611903,6.8,1850,1779,71,,,,,,,,,,,,,,,0.0124,77522.63,921.89,73625.54,74547.44,2975.19
