Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-20,SP,Santo Expedito,12,0,74,101,3111,3166,3548302,7.2,86,74,12,0.143,1.14,1.29,0.0,1.29,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0343,,,0.0,27163.61,0.0,23373.34,23373.34,3790.27
2020-08-21,SP,Santo Expedito,12,0,75,102,3111,3166,3548302,7.2,86,75,11,0.143,1.14,1.29,0.0,1.29,-0.1429,0.0286,0.0,0.0,0.0,0.0286,0.0743,,,0.0,27163.61,0.0,23689.2,23689.2,3474.42
2020-08-22,SP,Santo Expedito,13,0,81,103,3111,3166,3548302,7.2,94,81,13,0.143,1.14,1.29,0.0,1.29,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0,29690.46,0.0,25584.33,25584.33,4106.13
2020-08-23,SP,Santo Expedito,13,0,82,104,3111,3166,3548302,7.2,94,82,12,0.143,1.14,1.14,0.0,1.14,0.0,0.4,0.314,0.0,0.314,0.0857,,,,0.0,29690.46,0.0,25900.19,25900.19,3790.27
2020-08-24,SP,Santo Expedito,13,0,83,105,3111,3166,3548302,7.2,94,83,11,0.286,2.14,2.14,0.0,2.14,0.0,,,,,,,,,0.0,29690.46,0.0,26216.05,26216.05,3474.42
2020-08-25,SP,Santo Expedito,13,0,83,106,3111,3166,3548302,7.2,94,83,11,0.429,3.14,2.86,0.0,2.86,0.286,,,,,,,,,0.0,29690.46,0.0,26216.05,26216.05,3474.42
2020-08-26,SP,Santo Expedito,13,0,82,107,3111,3166,3548302,7.2,94,82,12,,,,,,,,,,,,,,,0.0,29690.46,0.0,25900.19,25900.19,3790.27
2020-08-27,SP,Santo Expedito,14,0,89,108,3111,3166,3548302,7.2,101,89,12,,,,,,,,,,,,,,,0.0,31901.45,0.0,28111.18,28111.18,3790.27
2020-08-28,SP,Santo Expedito,15,0,95,109,3111,3166,3548302,7.2,108,95,13,,,,,,,,,,,,,,,0.0,34112.44,0.0,30006.32,30006.32,4106.13
2020-08-30,SP,Santo Expedito,15,0,96,110,3111,3166,3548302,7.2,108,96,12,,,,,,,,,,,,,,,0.0,34112.44,0.0,30322.17,30322.17,3790.27
2020-08-31,SP,Santo Expedito,15,0,96,111,3111,3166,3548302,7.2,108,96,12,,,,,,,,,,,,,,,0.0,34112.44,0.0,30322.17,30322.17,3790.27
2020-09-01,SP,Santo Expedito,15,0,96,112,3111,3166,3548302,7.2,108,96,12,,,,,,,,,,,,,,,0.0,34112.44,0.0,30322.17,30322.17,3790.27
2020-09-02,SP,Santo Expedito,15,0,96,113,3111,3166,3548302,7.2,108,96,12,,,,,,,,,,,,,,,0.0,34112.44,0.0,30322.17,30322.17,3790.27
2020-09-03,SP,Santo Expedito,15,0,96,114,3111,3166,3548302,7.2,108,96,12,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,34112.44,0.0,30322.17,30322.17,3790.27
2020-09-04,SP,Santo Expedito,15,0,96,115,3111,3166,3548302,7.2,108,96,12,,,,,,,,,,,,,,,0.0,34112.44,0.0,30322.17,30322.17,3790.27
2020-09-05,SP,Santo Expedito,16,0,102,116,3111,3166,3548302,7.2,115,102,13,,,,,,,,,,,,,,,0.0,36323.44,0.0,32217.31,32217.31,4106.13
2020-09-06,SP,Santo Expedito,16,0,103,117,3111,3166,3548302,7.2,115,103,12,,,,,,,,,,,,,,,0.0,36323.44,0.0,32533.16,32533.16,3790.27
2020-09-08,SP,Santo Expedito,16,0,104,118,3111,3166,3548302,7.2,115,104,11,,,,,,,,,,,,,,,0.0,36323.44,0.0,32849.02,32849.02,3474.42
2020-09-09,SP,Santo Expedito,16,0,104,119,3111,3166,3548302,7.2,115,104,11,,,,,,,,,,,,,,,0.0,36323.44,0.0,32849.02,32849.02,3474.42
2020-09-10,SP,Santo Expedito,14,0,92,120,3111,3166,3548302,7.2,101,92,9,,,,,,,,,,,,,,,0.0,31901.45,0.0,29058.75,29058.75,2842.7
2020-09-11,SP,Santo Expedito,14,0,91,121,3111,3166,3548302,7.2,101,91,10,,,,,,,,,,,,,,,0.0,31901.45,0.0,28742.89,28742.89,3158.56
2020-09-12,SP,Santo Expedito,14,0,92,122,3111,3166,3548302,7.2,101,92,9,-0.2857,-2.0,-1.7143,0.0,-1.7143,-0.2857,,,,,,,,,0.0,31901.45,0.0,29058.75,29058.75,2842.7
2020-09-13,SP,Santo Expedito,14,0,92,123,3111,3166,3548302,7.2,101,92,9,-0.2857,-2.0,-1.7143,0.0,-1.7143,-0.2857,,,,,,,,,0.0,31901.45,0.0,29058.75,29058.75,2842.7
2020-09-14,SP,Santo Expedito,14,0,92,124,3111,3166,3548302,7.2,101,92,9,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,31901.45,0.0,29058.75,29058.75,2842.7
2020-09-15,SP,Santo Expedito,14,0,92,125,3111,3166,3548302,7.2,101,92,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.543,0.0,0.543,0.0571,,,,0.0,31901.45,0.0,29058.75,29058.75,2842.7
2020-09-16,SP,Santo Expedito,14,0,92,126,3111,3166,3548302,7.2,101,92,9,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.571,0.0,0.571,0.0286,,,,0.0,31901.45,0.0,29058.75,29058.75,2842.7
2020-09-17,SP,Santo Expedito,14,0,92,127,3111,3166,3548302,7.2,101,92,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.229,0.0,0.229,-0.0286,,,,0.0,31901.45,0.0,29058.75,29058.75,2842.7
2020-09-18,SP,Santo Expedito,14,0,92,128,3111,3166,3548302,7.2,101,92,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.12,,,0.0,31901.45,0.0,29058.75,29058.75,2842.7
2020-09-19,SP,Santo Expedito,15,0,99,129,3111,3166,3548302,7.2,108,99,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,,,0.0,34112.44,0.0,31269.74,31269.74,2842.7
2020-09-20,SP,Santo Expedito,15,0,99,130,3111,3166,3548302,7.2,108,99,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0,34112.44,0.0,31269.74,31269.74,2842.7
2020-09-21,SP,Santo Expedito,15,0,100,131,3111,3166,3548302,7.2,108,100,8,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.016,,0.0,34112.44,0.0,31585.6,31585.6,2526.85
2020-09-22,SP,Santo Expedito,15,0,100,132,3111,3166,3548302,7.2,108,100,8,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.04,,0.0,34112.44,0.0,31585.6,31585.6,2526.85
2020-09-23,SP,Santo Expedito,15,0,100,133,3111,3166,3548302,7.2,108,100,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,,0.0,34112.44,0.0,31585.6,31585.6,2526.85
2020-09-24,SP,Santo Expedito,15,0,100,134,3111,3166,3548302,7.2,108,100,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.024,,0.0,34112.44,0.0,31585.6,31585.6,2526.85
2020-09-25,SP,Santo Expedito,15,0,100,135,3111,3166,3548302,7.2,108,100,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,,,0.0,34112.44,0.0,31585.6,31585.6,2526.85
2020-09-26,SP,Santo Expedito,15,0,100,136,3111,3166,3548302,7.2,108,100,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,34112.44,0.0,31585.6,31585.6,2526.85
2020-09-27,SP,Santo Expedito,15,0,100,137,3111,3166,3548302,7.2,108,100,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,34112.44,0.0,31585.6,31585.6,2526.85
2020-09-28,SP,Santo Expedito,15,0,101,138,3111,3166,3548302,7.2,108,101,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,34112.44,0.0,31901.45,31901.45,2210.99
2020-09-29,SP,Santo Expedito,15,0,100,139,3111,3166,3548302,7.2,108,100,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,34112.44,0.0,31585.6,31585.6,2526.85
2020-09-30,SP,Santo Expedito,15,0,100,140,3111,3166,3548302,7.2,108,100,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,34112.44,0.0,31585.6,31585.6,2526.85
2020-10-01,SP,Santo Expedito,15,0,100,141,3111,3166,3548302,7.2,108,100,8,,,,,,,,,,,,,,,0.0,34112.44,0.0,31585.6,31585.6,2526.85
2020-10-02,SP,Santo Expedito,15,0,101,142,3111,3166,3548302,7.2,108,101,7,,,,,,,,,,,,,,,0.0,34112.44,0.0,31901.45,31901.45,2210.99
2020-10-03,SP,Santo Expedito,15,0,100,143,3111,3166,3548302,7.2,108,100,8,,,,,,,,,,,,,,,0.0,34112.44,0.0,31585.6,31585.6,2526.85
2020-10-06,SP,Santo Expedito,17,0,114,144,3111,3166,3548302,7.2,122,114,8,,,,,,,,,,,,,,,0.0,38534.43,0.0,36007.58,36007.58,2526.85
2020-10-08,SP,Santo Expedito,17,0,114,145,3111,3166,3548302,7.2,122,114,8,,,,,,,,,,,,,,,0.0,38534.43,0.0,36007.58,36007.58,2526.85
2020-10-09,SP,Santo Expedito,17,0,114,146,3111,3166,3548302,7.2,122,114,8,,,,,,,,,,,,,,,0.0,38534.43,0.0,36007.58,36007.58,2526.85
2020-10-10,SP,Santo Expedito,17,0,114,147,3111,3166,3548302,7.2,122,114,8,,,,,,,,,,,,,,,0.0,38534.43,0.0,36007.58,36007.58,2526.85
2020-10-11,SP,Santo Expedito,17,0,114,148,3111,3166,3548302,7.2,122,114,8,,,,,,,,,,,,,,,0.0,38534.43,0.0,36007.58,36007.58,2526.85
2020-10-12,SP,Santo Expedito,17,0,115,149,3111,3166,3548302,7.2,122,115,7,,,,,,,,,,,,,,,0.0,38534.43,0.0,36323.44,36323.44,2210.99
2020-10-13,SP,Santo Expedito,17,0,115,150,3111,3166,3548302,7.2,122,115,7,,,,,,,,,,,,,,,0.0,38534.43,0.0,36323.44,36323.44,2210.99
2020-10-14,SP,Santo Expedito,17,0,115,151,3111,3166,3548302,7.2,122,115,7,,,,,,,,,,,,,,,0.0,38534.43,0.0,36323.44,36323.44,2210.99
2020-10-17,SP,Santo Expedito,17,0,115,152,3111,3166,3548302,7.2,122,115,7,,,,,,,,,,,,,,,0.0,38534.43,0.0,36323.44,36323.44,2210.99
2020-10-18,SP,Santo Expedito,17,0,116,153,3111,3166,3548302,7.2,122,116,6,,,,,,,,,,,,,,,0.0,38534.43,0.0,36639.29,36639.29,1895.14
2020-10-20,SP,Santo Expedito,18,0,123,154,3111,3166,3548302,7.2,130,123,7,,,,,,,,,,,,,,,0.0,41061.28,0.0,38850.28,38850.28,2210.99
2020-10-21,SP,Santo Expedito,18,0,123,155,3111,3166,3548302,7.2,130,123,7,,,,,,,,,,,,,,,0.0,41061.28,0.0,38850.28,38850.28,2210.99
2020-10-22,SP,Santo Expedito,18,1,123,156,3111,3166,3548302,7.2,130,124,6,,,,,,,,,,,,,,,0.0081,41061.28,315.86,38850.28,39166.14,1895.14
2020-10-23,SP,Santo Expedito,18,1,123,157,3111,3166,3548302,7.2,130,124,6,,,,,,,,,,,,,,,0.0081,41061.28,315.86,38850.28,39166.14,1895.14
2020-10-24,SP,Santo Expedito,18,1,123,158,3111,3166,3548302,7.2,130,124,6,0.0,0.0,0.0,0.143,0.143,-0.1429,,,,,,,,,0.0081,41061.28,315.86,38850.28,39166.14,1895.14
2020-10-25,SP,Santo Expedito,18,1,123,159,3111,3166,3548302,7.2,130,124,6,,,,,,,,,,,,,,,0.0081,41061.28,315.86,38850.28,39166.14,1895.14
2020-10-26,SP,Santo Expedito,18,1,123,160,3111,3166,3548302,7.2,130,124,6,,,,,,,,,,,,,,,0.0081,41061.28,315.86,38850.28,39166.14,1895.14
2020-10-27,SP,Santo Expedito,18,1,123,161,3111,3166,3548302,7.2,130,124,6,,,,,,,,,,,,,,,0.0081,41061.28,315.86,38850.28,39166.14,1895.14
