Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-13,SP,Guapiaçu,501,15,3041,100,21454,21993,3517505,7.2,3607,3056,551,8.86,63.71,60.71,0.286,61.0,2.71,-11.7143,-9.2,0.0571,-9.1429,-2.5714,0.749,0.206,-0.2615,0.0049,164006.73,682.04,138271.27,138953.3,25053.43
2020-08-14,SP,Guapiaçu,506,16,3074,101,21454,21993,3517505,7.2,3643,3090,553,8.71,62.71,60.43,0.286,60.71,2.0,-5.3143,-3.8286,0.0286,-3.8,-1.5143,0.914,0.493,0.0103,0.0052,165643.61,727.5,139771.75,140499.25,25144.36
2020-08-15,SP,Guapiaçu,512,16,3121,102,21454,21993,3517505,7.2,3686,3137,549,8.71,62.71,61.0,0.429,61.43,1.29,-8.0,-6.0286,0.0286,-6.0,-2.0,1.24,-0.2754,0.035,0.0051,167598.78,727.5,141908.79,142636.29,24962.49
2020-08-16,SP,Guapiaçu,515,16,3167,103,21454,21993,3517505,7.2,3708,3183,525,8.14,58.71,58.14,0.429,58.57,0.143,-4.5143,-2.6286,0.0,-2.6286,-1.8857,1.65,0.557,0.0322,0.005,168599.1,727.5,144000.36,144727.87,23871.23
2020-08-17,SP,Guapiaçu,516,16,3202,104,21454,21993,3517505,7.2,3715,3218,497,4.57,33.0,38.29,0.429,38.71,-5.7143,-3.0571,-1.8286,0.0,-1.8286,-1.2286,0.526,0.351,-0.0459,0.005,168917.38,727.5,145591.78,146319.28,22598.1
2020-08-18,SP,Guapiaçu,519,18,3221,105,21454,21993,3517505,7.2,3737,3239,498,5.71,41.14,47.57,0.286,47.86,-6.7143,-3.4857,-2.4,-0.0286,-2.4286,-1.0571,3.53,0.367,,0.0056,169917.7,818.44,146455.69,147274.13,22643.57
2020-08-19,SP,Guapiaçu,528,18,3275,106,21454,21993,3517505,7.2,3802,3293,509,6.57,47.43,51.29,0.286,51.57,-4.1429,-2.6857,-1.8286,-0.0286,-1.8571,-0.8286,2.67,0.263,,0.0055,172873.19,818.44,148911.02,149729.46,23143.73
2020-08-20,SP,Guapiaçu,533,18,3309,107,21454,21993,3517505,7.2,3838,3327,511,6.29,45.29,49.0,0.286,49.29,-4.0,9.66,8.37,-0.0857,8.29,1.37,3.07,,,0.0054,174510.07,818.44,150456.96,151275.41,23234.67
2020-08-21,SP,Guapiaçu,546,18,3407,108,21454,21993,3517505,7.2,3931,3425,506,6.29,45.29,49.0,0.286,49.29,-4.0,8.83,7.2,-0.0571,7.14,1.69,2.96,,,0.0053,178738.69,818.44,154912.93,155731.37,23007.32
2020-08-22,SP,Guapiaçu,558,18,3480,109,21454,21993,3517505,7.2,4018,3498,520,11.29,81.29,80.14,0.0,80.14,1.14,12.31,10.6,-0.0571,10.54,1.77,,,,0.0051,182694.49,818.44,158232.16,159050.61,23643.89
2020-08-23,SP,Guapiaçu,559,18,3510,110,21454,21993,3517505,7.2,4025,3528,497,11.86,85.29,83.57,0.0,83.57,1.71,11.31,9.4,-0.0571,9.34,1.97,,,,0.0051,183012.78,818.44,159596.24,160414.68,22598.1
2020-08-24,SP,Guapiaçu,560,18,3545,111,21454,21993,3517505,7.2,4032,3563,469,15.14,109.0,104.29,0.0,104.29,4.71,,,,,,,,,0.0051,183331.06,818.44,161187.65,162006.09,21324.97
2020-08-25,SP,Guapiaçu,598,18,3782,112,21454,21993,3517505,7.2,4306,3800,506,14.14,101.86,96.0,0.0,96.0,5.86,,,,,,,,,0.0047,195789.57,818.44,171963.81,172782.25,23007.32
2020-08-26,SP,Guapiaçu,611,18,3860,113,21454,21993,3517505,7.2,4399,3878,521,,,,,,,,,,,,,,,0.0046,200018.19,818.44,175510.39,176328.83,23689.36
2020-08-27,SP,Guapiaçu,639,18,4039,114,21454,21993,3517505,7.2,4601,4057,544,,,,,,,,,,,,,,,0.0044,209202.93,818.44,183649.34,184467.79,24735.14
2020-08-28,SP,Guapiaçu,645,18,4079,115,21454,21993,3517505,7.2,4644,4097,547,,,,,,,,,,,,,,,0.0044,211158.1,818.44,185468.1,186286.55,24871.55
2020-08-30,SP,Guapiaçu,673,18,4294,116,21454,21993,3517505,7.2,4846,4312,534,,,,,,,,,,,,,,,0.0042,220342.84,818.44,195243.94,196062.38,24280.45
2020-08-31,SP,Guapiaçu,674,18,4298,117,21454,21993,3517505,7.2,4853,4316,537,,,,,,,,,,,,,,,0.0042,220661.12,818.44,195425.82,196244.26,24416.86
2020-09-01,SP,Guapiaçu,674,19,4299,118,21454,21993,3517505,7.2,4853,4318,535,,,,,,,,,,,,,,,0.0044,220661.12,863.91,195471.29,196335.2,24325.92
2020-09-02,SP,Guapiaçu,704,19,4487,119,21454,21993,3517505,7.2,5069,4506,563,,,,,,,,,,,,,,,0.0042,230482.43,863.91,204019.46,204883.37,25599.05
2020-09-03,SP,Guapiaçu,719,19,4584,120,21454,21993,3517505,7.2,5177,4603,574,11.86,85.29,82.0,0.286,82.29,3.0,,,,,,,,,0.0041,235393.08,863.91,208429.95,209293.87,26099.21
2020-09-04,SP,Guapiaçu,738,19,4700,121,21454,21993,3517505,7.2,5314,4719,595,,,,,,,,,,,,,,,0.004,241622.33,863.91,213704.36,214568.27,27054.06
2020-09-05,SP,Guapiaçu,746,20,4768,122,21454,21993,3517505,7.2,5371,4788,583,,,,,,,,,,,,,,,0.0042,244214.07,909.38,216796.25,217705.63,26508.43
2020-09-06,SP,Guapiaçu,756,20,4868,123,21454,21993,3517505,7.2,5443,4888,555,,,,,,,,,,,,,,,0.0041,247487.84,909.38,221343.15,222252.53,25235.3
2020-09-08,SP,Guapiaçu,758,20,4949,124,21454,21993,3517505,7.2,5458,4969,489,,,,,,,,,,,,,,,0.004,248169.87,909.38,225026.14,225935.52,22234.35
2020-09-09,SP,Guapiaçu,761,20,4969,125,21454,21993,3517505,7.2,5479,4989,490,,,,,,,,,,,,,,,0.004,249124.72,909.38,225935.52,226844.91,22279.82
2020-09-10,SP,Guapiaçu,792,20,5167,126,21454,21993,3517505,7.2,5702,5187,515,,,,,,,,,,,,,,,0.0039,259264.31,909.38,234938.39,235847.77,23416.54
2020-09-11,SP,Guapiaçu,798,22,5200,127,21454,21993,3517505,7.2,5746,5222,524,,,,,,,,,,,,,,,0.0042,261264.95,1000.32,236438.87,237439.19,23825.76
2020-09-12,SP,Guapiaçu,798,22,5207,128,21454,21993,3517505,7.2,5746,5229,517,5.86,42.14,45.0,0.429,45.43,-3.2857,,,,,,,,,0.0042,261264.95,1000.32,236757.15,237757.47,23507.48
2020-09-13,SP,Guapiaçu,798,23,5235,129,21454,21993,3517505,7.2,5746,5258,488,7.29,52.43,54.0,0.571,54.57,-2.1429,,,,,,,,,0.0044,261264.95,1045.79,238030.28,239076.07,22188.88
2020-09-14,SP,Guapiaçu,799,23,5267,130,21454,21993,3517505,7.2,5753,5290,463,7.14,51.43,53.86,0.571,54.43,-3.0,,,,,,,,,0.0043,261583.23,1045.79,239485.29,240531.08,21052.15
2020-09-15,SP,Guapiaçu,799,23,5264,131,21454,21993,3517505,7.2,5753,5287,466,6.43,46.29,49.43,0.286,49.71,-3.4286,1.23,1.09,-0.0286,1.06,0.171,,,,0.0044,261583.23,1045.79,239348.88,240394.67,21188.56
2020-09-16,SP,Guapiaçu,812,24,5347,132,21454,21993,3517505,7.2,5846,5371,475,6.57,47.29,50.0,0.429,50.43,-3.1429,-0.2,-0.1429,-0.0571,-0.2,0.0,,,,0.0045,265811.85,1091.26,243122.81,244214.07,21597.78
2020-09-17,SP,Guapiaçu,842,24,5544,133,21454,21993,3517505,7.2,6062,5568,494,6.71,48.29,50.43,0.286,50.71,-2.4286,0.6,0.514,-0.0286,0.486,0.114,,,,0.0043,275633.16,1091.26,252080.21,253171.46,22461.69
2020-09-18,SP,Guapiaçu,843,24,5546,134,21454,21993,3517505,7.2,6070,5570,500,7.14,51.43,53.29,0.286,53.57,-2.1429,0.0,1.14,0.0,1.14,-1.1429,-1.2343,,,0.0043,275996.91,1091.26,252171.15,253262.4,22734.51
2020-09-19,SP,Guapiaçu,844,25,5557,135,21454,21993,3517505,7.2,6077,5582,495,7.57,54.43,56.43,0.429,56.86,-2.4286,-5.5429,-5.1143,0.0,-5.1143,-0.4286,-0.8229,,,0.0045,276315.19,1136.73,252671.3,253808.03,22507.16
2020-09-20,SP,Guapiaçu,845,25,5588,136,21454,21993,3517505,7.2,6084,5613,471,6.43,46.29,55.14,0.286,55.43,-9.1429,-4.9429,-4.2571,0.0286,-4.2286,-0.7143,-1.1029,,,0.0045,276633.47,1136.73,254080.84,255217.57,21415.91
2020-09-21,SP,Guapiaçu,849,25,5640,137,21454,21993,3517505,7.2,6113,5665,448,2.71,19.57,24.43,0.429,24.86,-5.2857,-4.3143,-3.6,0.0,-3.6,-0.7143,-0.7829,0.503,,0.0044,277952.08,1136.73,256445.23,257581.96,20370.12
2020-09-22,SP,Guapiaçu,852,26,5659,138,21454,21993,3517505,7.2,6134,5685,449,3.29,23.57,29.14,0.429,29.57,-6.0,-4.9143,-4.2571,-0.0286,-4.2857,-0.6286,1.65,0.37,,0.0046,278906.92,1182.19,257309.14,258491.34,20415.59
2020-09-23,SP,Guapiaçu,857,26,5733,139,21454,21993,3517505,7.2,6170,5759,411,4.14,29.86,35.29,0.286,35.57,-5.7143,-3.9143,-4.6571,0.0,-4.6571,0.743,1.28,0.442,,0.0045,280543.81,1182.19,260673.85,261856.05,18687.76
2020-09-24,SP,Guapiaçu,861,27,5715,140,21454,21993,3517505,7.2,6199,5742,457,4.14,29.86,35.14,0.286,35.43,-5.5714,2.69,2.6,-0.0571,2.54,0.143,1.03,0.362,,0.0047,281862.41,1227.66,259855.41,261083.07,20779.34
2020-09-25,SP,Guapiaçu,866,27,5750,141,21454,21993,3517505,7.2,6235,5777,458,3.71,26.71,31.86,0.286,32.14,-5.4286,1.46,0.0,-0.0571,-0.0571,1.51,1.11,,,0.0047,283499.3,1227.66,261446.82,262674.49,20824.81
2020-09-26,SP,Guapiaçu,873,27,5804,142,21454,21993,3517505,7.2,6286,5831,455,4.57,33.0,37.43,0.143,37.57,-4.5714,0.829,0.457,-0.0571,0.4,0.429,1.03,,,0.0046,285818.21,1227.66,263902.15,265129.81,20688.4
2020-09-27,SP,Guapiaçu,874,27,5834,143,21454,21993,3517505,7.2,6293,5861,432,4.29,30.86,29.14,0.143,29.29,1.57,0.629,1.37,-0.0571,1.31,-0.6857,,,,0.0046,286136.5,1227.66,265266.22,266493.88,19642.61
2020-09-28,SP,Guapiaçu,875,27,5863,144,21454,21993,3517505,7.2,6300,5890,410,4.71,34.0,37.57,0.0,37.57,-3.5714,1.23,0.714,-0.0286,0.686,0.543,,,,0.0046,286454.78,1227.66,266584.82,267812.49,18642.3
2020-09-29,SP,Guapiaçu,884,27,5921,145,21454,21993,3517505,7.2,6365,5948,417,4.57,33.0,42.0,0.0,42.0,-9.0,,,,,,,,,0.0045,289410.27,1227.66,269222.03,270449.69,18960.58
2020-09-30,SP,Guapiaçu,887,27,5937,146,21454,21993,3517505,7.2,6386,5964,422,4.57,32.86,35.43,0.143,35.57,-2.7143,,,,,,,,,0.0045,290365.12,1227.66,269949.53,271177.19,19187.92
2020-10-01,SP,Guapiaçu,894,27,5978,147,21454,21993,3517505,7.2,6437,6005,432,,,,,,,,,,,,,,,0.0045,292684.04,1227.66,271813.76,273041.42,19642.61
2020-10-02,SP,Guapiaçu,898,27,6044,148,21454,21993,3517505,7.2,6466,6071,395,,,,,,,,,,,,,,,0.0044,294002.64,1227.66,274814.71,276042.38,17960.26
2020-10-03,SP,Guapiaçu,905,28,6052,149,21454,21993,3517505,7.2,6516,6080,436,,,,,,,,,,,,,,,0.0046,296276.09,1273.13,275178.47,276451.6,19824.49
2020-10-06,SP,Guapiaçu,904,29,6080,150,21454,21993,3517505,7.2,6509,6109,400,,,,,,,,,,,,,,,0.0047,295957.8,1318.6,276451.6,277770.2,18187.61
2020-10-08,SP,Guapiaçu,921,29,6194,151,21454,21993,3517505,7.2,6631,6223,408,,,,,,,,,,,,,,,0.0047,301505.02,1318.6,281635.07,282953.67,18551.36
2020-10-09,SP,Guapiaçu,928,29,6245,152,21454,21993,3517505,7.2,6682,6274,408,,,,,,,,,,,,,,,0.0046,303823.94,1318.6,283953.99,285272.59,18551.36
2020-10-10,SP,Guapiaçu,933,29,6282,153,21454,21993,3517505,7.2,6718,6311,407,,,,,,,,,,,,,,,0.0046,305460.83,1318.6,285636.34,286954.94,18505.89
2020-10-11,SP,Guapiaçu,941,29,6357,154,21454,21993,3517505,7.2,6775,6386,389,,,,,,,,,,,,,,,0.0045,308052.56,1318.6,289046.51,290365.12,17687.45
2020-10-12,SP,Guapiaçu,943,29,6396,155,21454,21993,3517505,7.2,6790,6425,365,,,,,,,,,,,,,,,0.0045,308734.6,1318.6,290819.81,292138.41,16596.19
2020-10-13,SP,Guapiaçu,943,29,6417,156,21454,21993,3517505,7.2,6790,6446,344,,,,,,,,,,,,,,,0.0045,308734.6,1318.6,291774.66,293093.26,15641.34
2020-10-14,SP,Guapiaçu,945,29,6427,157,21454,21993,3517505,7.2,6804,6456,348,,,,,,,,,,,,,,,0.0045,309371.16,1318.6,292229.35,293547.95,15823.22
2020-10-17,SP,Guapiaçu,960,29,6521,158,21454,21993,3517505,7.2,6912,6550,362,,,,,,,,,,,,,,,0.0044,314281.82,1318.6,296503.43,297822.03,16459.78
2020-10-18,SP,Guapiaçu,961,29,6560,159,21454,21993,3517505,7.2,6919,6589,330,,,,,,,,,,,,,,,0.0044,314600.1,1318.6,298276.72,299595.33,15004.77
2020-10-20,SP,Guapiaçu,961,29,6558,160,21454,21993,3517505,7.2,6919,6587,332,,,,,,,,,,,,,,,0.0044,314600.1,1318.6,298185.79,299504.39,15095.71
2020-10-21,SP,Guapiaçu,963,29,6571,161,21454,21993,3517505,7.2,6934,6600,334,,,,,,,,,,,,,,,0.0044,315282.14,1318.6,298776.88,300095.48,15186.65
2020-10-22,SP,Guapiaçu,963,30,6571,162,21454,21993,3517505,7.2,6934,6601,333,,,,,,,,,,,,,,,0.0045,315282.14,1364.07,298776.88,300140.95,15141.18
2020-10-23,SP,Guapiaçu,964,30,6570,163,21454,21993,3517505,7.2,6941,6600,341,,,,,,,,,,,,,,,0.0045,315600.42,1364.07,298731.41,300095.48,15504.93
2020-10-24,SP,Guapiaçu,964,30,6568,164,21454,21993,3517505,7.2,6941,6598,343,1.57,11.29,11.71,0.143,11.86,-0.5714,,,,,,,,,0.0045,315600.42,1364.07,298640.48,300004.55,15595.87
2020-10-25,SP,Guapiaçu,964,30,6583,165,21454,21993,3517505,7.2,6941,6613,328,,,,,,,,,,,,,,,0.0045,315600.42,1364.07,299322.51,300686.58,14913.84
2020-10-26,SP,Guapiaçu,964,30,6593,166,21454,21993,3517505,7.2,6941,6623,318,,,,,,,,,,,,,,,0.0045,315600.42,1364.07,299777.2,301141.27,14459.15
2020-10-27,SP,Guapiaçu,972,30,6640,167,21454,21993,3517505,7.2,6998,6670,328,,,,,,,,,,,,,,,0.0045,318192.15,1364.07,301914.25,303278.32,14913.84
