Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-03,RN,São Gonçalo do Amarante,2026,78,12200,133,102400,104709,2412005,6.8,13777,12278,1499,,,,,,,,,,,,,,,0.0064,131574.17,744.92,116513.38,117258.31,14315.87
2020-09-04,RN,São Gonçalo do Amarante,2024,78,12173,134,102400,104709,2412005,6.8,13763,12251,1512,,,,,,,,,,,,,,,0.0064,131440.47,744.92,116255.53,117000.45,14440.02
2020-09-06,RN,São Gonçalo do Amarante,2026,79,12322,135,102400,104709,2412005,6.8,13777,12401,1376,,,,,,,,,,,,,,,0.0064,131574.17,754.47,117678.52,118432.99,13141.18
2020-09-07,RN,São Gonçalo do Amarante,2027,79,12424,136,102400,104709,2412005,6.8,13784,12503,1281,,,,,,,,,,,,,,,0.0063,131641.02,754.47,118652.65,119407.12,12233.91
2020-09-09,RN,São Gonçalo do Amarante,2035,79,12551,137,102400,104709,2412005,6.8,13838,12630,1208,,,,,,,,,,,,,,,0.0063,132156.74,754.47,119865.53,120620.0,11536.74
2020-09-10,RN,São Gonçalo do Amarante,2039,79,12565,138,102400,104709,2412005,6.8,13865,12644,1221,,,,,,,,,,,,,,,0.0062,132414.6,754.47,119999.24,120753.71,11660.89
2020-09-11,RN,São Gonçalo do Amarante,2040,79,12554,139,102400,104709,2412005,6.8,13872,12633,1239,,,,,,,,,,,,,,,0.0063,132481.45,754.47,119894.18,120648.65,11832.79
2020-09-13,RN,São Gonçalo do Amarante,2038,79,12626,140,102400,104709,2412005,6.8,13858,12705,1153,,,,,,,,,,,,,,,0.0062,132347.74,754.47,120581.8,121336.27,11011.47
2020-09-17,RN,São Gonçalo do Amarante,2049,79,12742,141,102400,104709,2412005,6.8,13933,12821,1112,,,,,,,,,,,,,,,0.0062,133064.02,754.47,121689.64,122444.11,10619.91
2020-09-18,RN,São Gonçalo do Amarante,2052,80,12749,142,102400,104709,2412005,6.8,13954,12829,1125,,,,,,,,,,,,,,,0.0062,133264.57,764.02,121756.49,122520.51,10744.06
2020-09-20,RN,São Gonçalo do Amarante,2055,80,12834,143,102400,104709,2412005,6.8,13974,12914,1060,,,,,,,,,,,,,,,0.0062,133455.58,764.02,122568.26,123332.28,10123.29
2020-09-21,RN,São Gonçalo do Amarante,2056,80,12900,144,102400,104709,2412005,6.8,13981,12980,1001,,,,,,,,,,,,,,,0.0062,133522.43,764.02,123198.58,123962.6,9559.83
2020-09-22,RN,São Gonçalo do Amarante,2058,80,12910,145,102400,104709,2412005,6.8,13994,12990,1004,,,,,,,,,,,,,,,0.0062,133646.58,764.02,123294.08,124058.1,9588.48
2020-09-23,RN,São Gonçalo do Amarante,2061,80,13022,146,102400,104709,2412005,6.8,14015,13102,913,,,,,,,,,,,,,,,0.0061,133847.14,764.02,124363.71,125127.73,8719.4
2020-09-24,RN,São Gonçalo do Amarante,2065,80,12945,147,102400,104709,2412005,6.8,14042,13025,1017,,,,,,,,,,,,,,,0.0061,134105.0,764.02,123628.34,124392.36,9712.63
2020-09-25,RN,São Gonçalo do Amarante,2067,80,12963,148,102400,104709,2412005,6.8,14056,13043,1013,,,,,,,,,,,,,,,0.0061,134238.7,764.02,123800.25,124564.27,9674.43
2020-09-27,RN,São Gonçalo do Amarante,2073,81,13067,149,102400,104709,2412005,6.8,14096,13148,948,,,,,,,,,,,,,,,0.0062,134620.71,773.57,124793.48,125567.05,9053.66
2020-09-28,RN,São Gonçalo do Amarante,2077,81,13145,150,102400,104709,2412005,6.8,14124,13226,898,,,,,,,,,,,,,,,0.0061,134888.12,773.57,125538.4,126311.97,8576.15
2020-09-29,RN,São Gonçalo do Amarante,2079,82,13151,151,102400,104709,2412005,6.8,14137,13233,904,,,,,,,,,,,,,,,0.0062,135012.27,783.12,125595.7,126378.82,8633.45
2020-09-30,RN,São Gonçalo do Amarante,2080,82,13149,152,102400,104709,2412005,6.8,14144,13231,913,,,,,,,,,,,,,,,0.0062,135079.12,783.12,125576.6,126359.72,8719.4
2020-10-01,RN,São Gonçalo do Amarante,2080,82,13135,153,102400,104709,2412005,6.8,14144,13217,927,,,,,,,,,,,,,,,0.0062,135079.12,783.12,125442.89,126226.02,8853.11
2020-10-02,RN,São Gonçalo do Amarante,2085,82,13253,154,102400,104709,2412005,6.8,14178,13335,843,,,,,,,,,,,,,,,0.0061,135403.83,783.12,126569.83,127352.95,8050.88
