date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,PR,Maringá,289,11,1602,427903,4115200,8.3,2399,1613,786,170.0,129.0,0.16666666666666666,129.16666666666666,40.83333333333334,16.833333333333332,13.972222222222221,-0.05555555555555555,13.916666666666666,2.916666666666666,4.902777777777779,0.8211805555555552,-0.5555555555555557,0.006819590824550527,0.004585243851604835,5606.410798709053,25.70676064435164,3743.8391411137573,3769.545901758109,1836.8648969509445
2020-06-11,PR,Maringá,319,11,1776,427903,4115200,8.3,2648,1787,861,185.33333333333334,141.66666666666666,0.0,141.66666666666666,43.666666666666686,16.13888888888889,13.555555555555557,-0.027777777777777776,13.527777777777779,2.6111111111111107,7.965277777777779,1.713541666666666,,0.006155567991046447,0.004154078549848943,6188.318380567559,25.70676064435164,4150.473354942592,4176.180115586943,2012.1382649806148
2020-06-12,PR,Maringá,327,11,1840,427903,4115200,8.3,2714,1851,863,166.0,134.16666666666666,0.0,134.16666666666666,31.833333333333343,33.19444444444445,25.638888888888886,-0.027777777777777776,25.611111111111107,7.583333333333343,6.86111111111111,-1.1684027777777781,-1.0264756944444442,0.005942733657482442,0.0040530582166543845,6342.558944433668,25.70676064435164,4300.039962327911,4325.746722972262,2016.812221461406
2020-06-13,PR,Maringá,368,11,2103,427903,4115200,8.3,3054,2114,940,225.5,176.5,0.0,176.5,49.0,42.0,29.361111111111114,-0.027777777777777776,29.333333333333336,12.666666666666664,8.416666666666664,-1.9930555555555558,-2.0138888888888884,0.005203405865657522,0.003601833660772757,7137.131546168173,25.70676064435164,4914.665239551955,4940.3720001963065,2196.7595459718673
2020-06-14,PR,Maringá,386,11,2250,427903,4115200,8.3,3204,2261,943,244.83333333333334,191.33333333333334,0.0,191.33333333333334,53.5,44.27777777777777,29.91666666666667,,,,0.22916666666666607,-3.2847222222222214,,0.004865103936311367,0.003433208489388265,7487.6782822275145,25.70676064435164,5258.201040890108,5283.90780153446,2203.770480693054
2020-06-15,PR,Maringá,386,11,2280,427903,4115200,8.3,3204,2291,913,319.5,248.16666666666666,0.0,248.16666666666666,71.33333333333334,49.80555555555555,34.52777777777778,,,,-0.006944444444444642,-6.3420138888888875,,0.004801396769969445,0.003433208489388265,7487.6782822275145,25.70676064435164,5328.310388101976,5354.017148746328,2133.661133481186
2020-06-16,PR,Maringá,452,11,2661,427903,4115200,8.3,3752,2672,1080,422.0,305.1666666666667,0.0,305.1666666666667,116.83333333333331,34.111111111111114,25.305555555555554,,,,-6.277777777777776,,,0.004116766467065869,0.002931769722814499,8768.342357964306,25.70676064435164,6218.699097692702,6244.405858337053,2523.936499627252
2020-06-17,PR,Maringá,496,11,2924,427903,4115200,8.3,4117,2935,1182,451.0,321.1666666666667,0.0,321.1666666666667,129.83333333333331,41.97222222222222,30.61111111111111,,,,-16.951388888888886,,,0.003747870528109029,0.002671848433325237,9621.3394157087,25.70676064435164,6833.324374916745,6859.031135561097,2762.3082801476035
2020-06-18,PR,Maringá,558,11,3329,427903,4115200,8.3,4631,3340,1291,464.8333333333333,341.3333333333333,0.0,341.3333333333333,123.5,19.166666666666668,12.111111111111109,,,,,,,0.0032934131736526945,0.0023752969121140144,10822.546231272041,25.70676064435164,7779.800562276964,7805.507322921317,3017.0389083507243
2020-06-19,PR,Maringá,673,11,3934,427903,4115200,8.3,5586,3945,1641,430.1666666666667,328.3333333333333,0.0,328.3333333333333,101.83333333333337,-18.0,-9.472222222222223,,,,,,,0.002788339670468948,0.0019692087361260296,13054.360450849843,25.70676064435164,9193.672397716306,9219.379158360656,3834.9812924891858
2020-06-20,PR,Maringá,712,11,4177,427903,4115200,8.3,5910,4188,1722,496.6666666666667,375.0,0.3333333333333333,375.3333333333333,121.33333333333337,,,,,,,,,0.0026265520534861507,0.0018612521150592216,13811.541400738019,25.70676064435164,9761.558110132437,9787.264870776788,4024.2765299612297
2020-06-21,PR,Maringá,722,11,4328,427903,4115200,8.3,5993,4339,1654,434.5,320.8333333333333,0.6666666666666666,321.5,113.0,,,,,,,,,0.002535146347084582,0.0018354747205072584,14005.510594690853,25.70676064435164,10114.441824432173,10140.148585076524,3865.3620096143286
2020-06-22,PR,Maringá,763,11,4631,427903,4115200,8.3,6333,4642,1691,314.0,248.33333333333334,0.6666666666666666,249.0,65.0,,,,,,,,,0.002369668246445498,0.0017369335228169904,14800.083196425358,25.70676064435164,10822.546231272041,10848.252991916392,3951.830204508966
2020-06-23,PR,Maringá,855,13,5174,427903,4115200,8.3,7097,5187,1910,,,,,,,,,,,,,,0.002506265664160401,0.0018317598985486826,16585.5345720876,30.380717125142848,12091.525415806853,12121.906132931996,4463.628439155603
2020-06-24,PR,Maringá,872,15,5254,427903,4115200,8.3,7238,5269,1969,,,,,,,,,,,,,,0.0028468400075915734,0.002072395689416966,16915.04850398338,35.054673605934056,12278.483675038502,12313.538348644435,4601.510155338944
2020-06-25,PR,Maringá,900,15,5424,427903,4115200,8.3,7470,5439,2031,,,,,,,,,,,,,,0.0027578599007170436,0.002008032128514056,17457.22745575516,35.054673605934056,12675.769975905754,12710.82464951169,4746.402806243471
