Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,SP,Santa Bárbara d'Oeste,1171,34,6709,97,193475,196334,3545803,7.2,8431,6743,1688,42.86,308.57,281.86,1.43,283.29,25.29,-19.9143,-12.8,-0.0857,-12.8857,-7.0286,-2.72,2.06,0.746,0.005,42942.13,173.17,34171.36,34344.54,8597.59
2020-07-16,SP,Santa Bárbara d'Oeste,1224,34,7009,98,193475,196334,3545803,7.2,8813,7043,1770,41.71,300.29,276.43,1.43,277.86,22.43,-29.4286,-20.3429,0.171,-20.1714,-9.2571,3.21,3.06,0.473,0.0048,44887.79,173.17,35699.37,35872.54,9015.25
2020-07-17,SP,Santa Bárbara d'Oeste,1269,39,7307,99,193475,196334,3545803,7.2,9137,7346,1791,38.0,273.71,255.86,1.43,257.29,16.43,-17.0857,-14.7143,0.229,-14.4857,-2.6,4.12,3.97,-0.2165,0.0053,46538.04,198.64,37217.19,37415.83,9122.21
2020-07-18,SP,Santa Bárbara d'Oeste,1290,41,7487,100,193475,196334,3545803,7.2,9288,7528,1760,31.43,226.29,218.14,1.29,219.43,6.86,0.4,-3.3429,0.2,-3.1429,3.54,9.45,2.91,-0.2393,0.0054,47307.14,208.83,38134.0,38342.82,8964.32
2020-07-19,SP,Santa Bárbara d'Oeste,1301,41,7624,101,193475,196334,3545803,7.2,9367,7665,1702,36.57,263.29,233.57,2.29,235.86,27.43,2.69,-3.6571,0.0857,-3.5714,6.26,14.32,0.833,-1.0681,0.0053,47709.52,208.83,38831.79,39040.61,8668.9
2020-07-20,SP,Santa Bárbara d'Oeste,1303,41,7716,102,193475,196334,3545803,7.2,9382,7757,1625,43.14,310.57,265.14,2.43,267.57,43.0,27.34,14.23,0.0286,14.26,13.09,11.81,0.863,-1.5854,0.0053,47785.92,208.83,39300.38,39509.2,8276.71
2020-07-21,SP,Santa Bárbara d'Oeste,1340,43,7931,103,193475,196334,3545803,7.2,9648,7974,1674,43.57,313.71,258.14,1.86,260.0,53.71,42.17,27.17,0.0571,27.23,14.94,7.37,-2.2846,-1.3353,0.0054,49140.75,219.01,40395.45,40614.46,8526.29
2020-07-22,SP,Santa Bárbara d'Oeste,1427,50,8344,104,193475,196334,3545803,7.2,10274,8394,1880,57.0,410.43,327.0,1.57,328.57,81.86,41.97,30.77,-0.1429,30.63,11.34,8.43,-3.9589,-0.6871,0.006,52329.19,254.67,42499.01,42753.67,9575.52
2020-07-23,SP,Santa Bárbara d'Oeste,1526,51,8865,105,193475,196334,3545803,7.2,10987,8916,2071,60.71,437.14,354.0,1.57,355.57,81.57,37.26,29.17,-0.1714,29.0,8.26,-1.9714,-3.7703,-0.8937,0.0057,55960.76,259.76,45152.65,45412.41,10548.35
2020-07-24,SP,Santa Bárbara d'Oeste,1574,52,9114,106,193475,196334,3545803,7.2,11333,9166,2167,65.71,473.14,387.43,1.57,389.0,84.14,44.86,37.37,-0.0857,37.29,7.57,-5.4743,-2.6023,0.475,0.0057,57723.06,264.85,46420.9,46685.75,11037.31
2020-07-25,SP,Santa Bárbara d'Oeste,1689,52,9776,107,193475,196334,3545803,7.2,12161,9828,2333,69.0,496.86,411.0,1.57,412.57,84.29,17.49,17.86,-0.0286,17.83,-0.3429,-7.04,-3.6057,0.83,0.0053,61940.37,264.85,49792.7,50057.55,11882.81
2020-07-26,SP,Santa Bárbara d'Oeste,1726,52,10102,108,193475,196334,3545803,7.2,12427,10154,2273,74.71,538.0,445.0,1.43,446.43,91.57,14.8,15.57,-0.0286,15.54,-0.7429,-5.64,0.0891,0.927,0.0051,63295.2,264.85,51453.14,51717.99,11577.21
2020-07-27,SP,Santa Bárbara d'Oeste,1763,52,10428,109,193475,196334,3545803,7.2,12694,10480,2214,69.14,497.86,416.29,1.43,417.71,80.14,6.77,9.66,0.0571,9.71,-2.9429,-9.5943,0.191,0.603,0.005,64655.13,264.85,53113.57,53378.43,11276.7
2020-07-28,SP,Santa Bárbara d'Oeste,1823,54,10808,110,193475,196334,3545803,7.2,13126,10862,2264,71.0,511.14,431.86,1.43,433.29,77.86,9.06,11.43,0.0571,11.49,-2.4286,-1.5257,0.866,1.1,0.005,66855.46,275.04,55049.05,55324.09,11531.37
2020-07-29,SP,Santa Bárbara d'Oeste,1950,60,11459,111,193475,196334,3545803,7.2,14040,11519,2521,70.43,507.0,435.71,1.86,437.57,69.43,-3.1143,3.2,0.0857,3.29,-6.4,-4.52,0.411,-0.1904,0.0052,71510.79,305.6,58364.83,58670.43,12840.36
2020-07-30,SP,Santa Bárbara d'Oeste,2010,61,11779,112,193475,196334,3545803,7.2,14472,11840,2632,75.29,542.14,468.14,1.86,470.0,72.14,9.86,11.94,0.171,12.11,-2.2571,-2.7086,1.91,0.175,0.0052,73711.12,310.7,59994.7,60305.4,13405.73
2020-07-31,SP,Santa Bárbara d'Oeste,2071,62,12137,113,193475,196334,3545803,7.2,14911,12199,2712,72.57,522.43,461.0,1.86,462.86,59.57,-7.8,-1.6857,0.0286,-1.6571,-6.1429,-3.5829,-0.8629,-0.0272,0.0051,75947.11,315.79,61818.13,62133.91,13813.2
2020-08-01,SP,Santa Bárbara d'Oeste,2182,65,12826,114,193475,196334,3545803,7.2,15710,12891,2819,76.0,547.14,476.0,2.29,478.29,68.86,-6.7714,-1.4857,-0.0571,-1.5429,-5.2286,-0.0286,1.07,0.176,0.005,80016.71,331.07,65327.45,65658.52,14358.19
2020-08-02,SP,Santa Bárbara d'Oeste,2253,65,13379,115,193475,196334,3545803,7.2,16222,13444,2778,65.57,472.14,423.43,1.57,425.0,47.14,-8.8571,-3.4,-0.0857,-3.4857,-5.3714,-5.84,0.73,-0.1943,0.0048,82624.51,331.07,68144.08,68475.15,14149.36
2020-08-03,SP,Santa Bárbara d'Oeste,2271,65,13655,116,193475,196334,3545803,7.2,16351,13720,2631,65.71,473.14,428.29,1.57,429.86,43.29,-3.2571,-0.8571,-0.0857,-0.9429,-2.3143,0.817,1.29,0.953,0.0047,83281.55,331.07,69549.85,69880.92,13400.63
2020-08-04,SP,Santa Bárbara d'Oeste,2355,70,14140,117,193475,196334,3545803,7.2,16956,14210,2746,69.14,497.86,451.14,1.43,452.57,45.29,-19.3429,-12.1429,-0.1714,-12.3143,-7.0286,0.943,0.942,0.17,0.0049,86363.03,356.54,72020.13,72376.66,13986.37
2020-08-05,SP,Santa Bárbara d'Oeste,2409,71,14423,118,193475,196334,3545803,7.2,17345,14494,2851,70.29,506.14,456.71,1.43,458.14,48.0,-3.7143,-1.5143,-0.0286,-1.5429,-2.1714,2.88,3.9,0.195,0.0049,88344.35,361.63,73461.55,73823.18,14521.17
2020-08-06,SP,Santa Bárbara d'Oeste,2470,72,14777,119,193475,196334,3545803,7.2,17784,14849,2935,62.57,450.43,415.29,1.43,416.71,33.71,-2.0571,-0.7714,-0.1143,-0.8857,-1.1714,4.68,1.92,-0.1728,0.0048,90580.34,366.72,75264.6,75631.32,14949.02
2020-08-07,SP,Santa Bárbara d'Oeste,2555,72,15295,120,193475,196334,3545803,7.2,18396,15367,3029,63.0,453.57,415.86,1.43,417.29,36.29,5.54,5.66,-0.0857,5.57,-0.0286,13.66,1.7,-0.4215,0.0047,93697.47,366.72,77902.96,78269.68,15427.79
2020-08-08,SP,Santa Bárbara d'Oeste,2674,75,16023,121,193475,196334,3545803,7.2,19253,16098,3155,64.29,462.86,424.43,1.0,425.43,37.43,20.14,17.2,0.0286,17.23,2.91,10.41,0.429,-1.8402,0.0047,98062.49,382.0,81610.93,81992.93,16069.55
2020-08-09,SP,Santa Bárbara d'Oeste,2691,75,16286,122,193475,196334,3545803,7.2,19375,16361,3014,73.0,525.57,479.43,1.0,480.43,45.14,48.97,40.71,0.0286,40.74,8.23,9.46,-1.1657,-1.4174,0.0046,98683.88,382.0,82950.48,83332.48,15351.39
2020-08-10,SP,Santa Bárbara d'Oeste,2712,75,16566,123,193475,196334,3545803,7.2,19526,16641,2885,84.29,606.86,542.71,1.57,544.29,62.57,48.34,42.51,0.114,42.63,5.71,5.02,-5.3006,-1.5257,0.0045,99452.97,382.0,84376.62,84758.63,14694.35
2020-08-11,SP,Santa Bárbara d'Oeste,2805,77,17111,124,193475,196334,3545803,7.2,20196,17188,3008,96.57,695.29,618.86,1.57,620.43,74.86,45.26,40.4,0.2,40.6,4.66,-1.1486,-5.168,-1.0123,0.0045,102865.53,392.19,87152.51,87544.69,15320.83
2020-08-12,SP,Santa Bárbara d'Oeste,2920,78,17779,125,193475,196334,3545803,7.2,21024,17857,3167,96.57,695.29,628.43,2.0,630.43,64.86,30.66,28.74,0.2,28.94,1.71,-12.84,-5.9246,-0.2821,0.0044,107082.83,397.28,90554.87,90952.15,16130.68
2020-08-13,SP,Santa Bárbara d'Oeste,3060,83,18576,126,193475,196334,3545803,7.2,22032,18659,3373,95.71,689.14,626.43,2.0,628.43,60.71,14.4,16.86,0.114,16.97,-2.5714,-15.4286,-4.6331,1.35,0.0044,112216.94,422.75,94614.28,95037.03,17179.91
2020-08-14,SP,Santa Bárbara d'Oeste,3231,83,19627,127,193475,196334,3545803,7.2,23263,19710,3553,94.29,678.86,623.14,2.0,625.14,53.71,-15.2286,-7.6286,0.0857,-7.5429,-7.6857,-20.16,-2.576,1.7,0.0042,118486.86,422.75,99967.4,100390.15,18096.71
2020-08-15,SP,Santa Bárbara d'Oeste,3350,89,20422,128,193475,196334,3545803,7.2,24120,20511,3609,94.29,678.86,627.0,2.14,629.14,49.71,-28.8,-18.6,-0.0571,-18.6571,-10.1429,-18.1429,1.47,2.52,0.0043,122851.87,453.31,104016.62,104469.93,18381.94
2020-08-16,SP,Santa Bárbara d'Oeste,3361,89,20671,129,193475,196334,3545803,7.2,24199,20760,3439,86.0,619.14,580.71,2.0,582.71,36.43,-55.5429,-38.6286,0.0286,-38.6,-16.9429,-14.0286,3.32,2.21,0.0043,123254.25,453.31,105284.87,105738.18,17516.07
2020-08-17,SP,Santa Bárbara d'Oeste,3372,89,20928,130,193475,196334,3545803,7.2,24278,21017,3261,76.57,551.29,535.43,1.71,537.14,14.14,-60.0571,-45.6286,-0.0857,-45.7143,-14.3429,-5.5086,6.69,1.68,0.0042,123656.63,453.31,106593.87,107047.17,16609.45
2020-08-18,SP,Santa Bárbara d'Oeste,3465,92,21500,131,193475,196334,3545803,7.2,24948,21592,3356,57.14,411.43,433.29,2.14,435.43,-24.0,-55.7429,-43.2,-0.1143,-43.3143,-12.4286,1.19,6.43,,0.0043,127069.18,468.59,109507.27,109975.86,17093.32
2020-08-19,SP,Santa Bárbara d'Oeste,3522,92,21844,132,193475,196334,3545803,7.2,25358,21936,3422,52.57,378.57,395.0,1.57,396.57,-18.0,-42.7714,-32.9714,-0.0857,-33.0571,-9.7143,13.29,5.82,,0.0042,129157.46,468.59,111259.38,111727.97,17429.48
2020-08-20,SP,Santa Bárbara d'Oeste,3596,95,22324,133,193475,196334,3545803,7.2,25891,22419,3472,55.57,400.14,411.0,1.57,412.57,-12.4286,-22.8286,-18.5714,-0.0857,-18.6571,-4.1714,14.03,,,0.0042,131872.22,483.87,113704.2,114188.07,17684.15
2020-08-21,SP,Santa Bárbara d'Oeste,3631,98,22660,134,193475,196334,3545803,7.2,26143,22758,3385,56.29,405.29,415.86,1.57,417.43,-12.1429,10.91,6.83,0.143,6.97,3.94,15.06,,,0.0043,133155.74,499.15,115415.57,115914.72,17241.03
2020-08-22,SP,Santa Bárbara d'Oeste,3718,100,23187,135,193475,196334,3545803,7.2,26770,23287,3483,60.71,437.14,442.57,1.29,443.86,-6.7143,10.09,7.83,0.171,8.0,2.09,,,,0.0043,136349.28,509.34,118099.77,118609.1,17740.18
2020-08-23,SP,Santa Bárbara d'Oeste,3750,100,23548,136,193475,196334,3545803,7.2,27000,23648,3352,64.71,466.0,467.43,2.86,470.29,-4.2857,19.54,13.89,0.114,14.0,5.54,,,,0.0042,137520.76,509.34,119938.47,120447.81,17072.95
2020-08-24,SP,Santa Bárbara d'Oeste,3766,100,23839,137,193475,196334,3545803,7.2,27115,23939,3176,59.57,429.0,434.14,2.43,436.57,-7.5714,,,,,,,,,0.0042,138106.49,509.34,121420.64,121929.98,16176.52
2020-08-25,SP,Santa Bárbara d'Oeste,3890,101,24598,138,193475,196334,3545803,7.2,28008,24699,3309,69.14,497.86,480.43,2.14,482.57,15.29,,,,,,,,,0.0041,142654.86,514.43,125286.5,125800.93,16853.93
2020-08-26,SP,Santa Bárbara d'Oeste,3975,112,25116,139,193475,196334,3545803,7.2,28620,25228,3392,,,,,,,,,,,,,,,0.0044,145772.0,570.46,127924.86,128495.32,17276.68
2020-08-27,SP,Santa Bárbara d'Oeste,4013,112,25363,140,193475,196334,3545803,7.2,28894,25475,3419,,,,,,,,,,,,,,,0.0044,147167.58,570.46,129182.92,129753.38,17414.2
2020-08-28,SP,Santa Bárbara d'Oeste,4115,113,26023,141,193475,196334,3545803,7.2,29628,26136,3492,,,,,,,,,,,,,,,0.0043,150906.11,575.55,132544.54,133120.09,17786.02
2020-08-30,SP,Santa Bárbara d'Oeste,4233,114,27009,142,193475,196334,3545803,7.2,30478,27123,3355,,,,,,,,,,,,,,,0.0042,155235.47,580.64,137566.6,138147.24,17088.23
2020-08-31,SP,Santa Bárbara d'Oeste,4239,114,27028,143,193475,196334,3545803,7.2,30521,27142,3379,,,,,,,,,,,,,,,0.0042,155454.48,580.64,137663.37,138244.01,17210.47
2020-09-01,SP,Santa Bárbara d'Oeste,4362,123,27820,144,193475,196334,3545803,7.2,31406,27943,3463,,,,,,,,,,,,,,,0.0044,159962.11,626.48,141697.31,142323.8,17638.31
2020-09-02,SP,Santa Bárbara d'Oeste,4438,126,28287,145,193475,196334,3545803,7.2,31954,28413,3541,,,,,,,,,,,,,,,0.0044,162753.27,641.76,144075.91,144717.67,18035.59
2020-09-03,SP,Santa Bárbara d'Oeste,4458,127,28423,146,193475,196334,3545803,7.2,32098,28550,3548,48.57,349.71,348.71,2.57,351.29,-1.5714,,,,,,,,,0.0044,163486.71,646.86,144768.61,145415.47,18071.25
2020-09-04,SP,Santa Bárbara d'Oeste,4489,132,28588,147,193475,196334,3545803,7.2,32321,28720,3601,,,,,,,,,,,,,,,0.0046,164622.53,672.32,145609.01,146281.34,18341.19
2020-09-05,SP,Santa Bárbara d'Oeste,4551,132,29091,148,193475,196334,3545803,7.2,32767,29223,3544,,,,,,,,,,,,,,,0.0045,166894.17,672.32,148170.97,148843.3,18050.87
2020-09-06,SP,Santa Bárbara d'Oeste,4573,132,29450,149,193475,196334,3545803,7.2,32926,29582,3344,,,,,,,,,,,,,,,0.0045,167704.01,672.32,149999.49,150671.81,17032.2
2020-09-08,SP,Santa Bárbara d'Oeste,4597,132,30013,150,193475,196334,3545803,7.2,33098,30145,2953,,,,,,,,,,,,,,,0.0044,168580.07,672.32,152867.05,153539.38,15040.7
2020-09-09,SP,Santa Bárbara d'Oeste,4675,133,30530,151,193475,196334,3545803,7.2,33660,30663,2997,,,,,,,,,,,,,,,0.0043,171442.54,677.42,155500.32,156177.74,15264.8
2020-09-10,SP,Santa Bárbara d'Oeste,4724,136,30825,152,193475,196334,3545803,7.2,34013,30961,3052,,,,,,,,,,,,,,,0.0044,173240.5,692.7,157002.86,157695.56,15544.94
2020-09-11,SP,Santa Bárbara d'Oeste,4805,142,31310,153,193475,196334,3545803,7.2,34596,31452,3144,,,,,,,,,,,,,,,0.0045,176209.93,723.26,159473.14,160196.4,16013.53
2020-09-12,SP,Santa Bárbara d'Oeste,4868,144,31759,154,193475,196334,3545803,7.2,35050,31903,3147,46.0,331.29,342.29,2.71,345.0,-13.7143,,,,,,,,,0.0045,178522.31,733.44,161760.06,162493.51,16028.81
2020-09-13,SP,Santa Bárbara d'Oeste,4880,144,32013,155,193475,196334,3545803,7.2,35136,32157,2979,46.86,337.43,345.57,3.14,348.71,-11.2857,,,,,,,,,0.0045,178960.34,733.44,163053.78,163787.22,15173.12
2020-09-14,SP,Santa Bárbara d'Oeste,4887,144,32215,156,193475,196334,3545803,7.2,35186,32359,2827,42.71,307.57,321.14,2.71,323.86,-16.2857,,,,,,,,,0.0045,179215.01,733.44,164082.63,164816.08,14398.93
2020-09-15,SP,Santa Bárbara d'Oeste,4919,151,32409,157,193475,196334,3545803,7.2,35417,32560,2857,36.86,265.43,285.29,1.86,287.14,-21.7143,-15.4571,-14.4857,-0.0857,-14.5714,-0.8857,,,,0.0046,180391.58,769.1,165070.75,165839.84,14551.73
2020-09-16,SP,Santa Bárbara d'Oeste,5003,155,32949,158,193475,196334,3545803,7.2,36022,33104,2918,34.86,250.86,270.71,2.29,273.0,-22.1429,-14.8,-13.3429,-0.1714,-13.5143,-1.2857,,,,0.0047,183473.06,789.47,167821.16,168610.63,14862.43
2020-09-17,SP,Santa Bárbara d'Oeste,5023,155,33073,159,193475,196334,3545803,7.2,36166,33228,2938,35.29,254.0,269.86,2.29,272.14,-18.1429,-5.5714,-5.0571,-0.2286,-5.2857,-0.2857,,,,0.0047,184206.51,789.47,168452.74,169242.21,14964.3
2020-09-18,SP,Santa Bárbara d'Oeste,5063,155,33307,160,193475,196334,3545803,7.2,36454,33462,2992,36.57,263.43,278.86,2.29,281.14,-17.7143,-6.4,1.23,-0.1714,1.06,-7.4571,4.66,,,0.0046,185673.39,789.47,169644.59,170434.06,15239.34
2020-09-19,SP,Santa Bárbara d'Oeste,5112,160,33654,161,193475,196334,3545803,7.2,36806,33814,2992,38.86,279.71,295.86,1.57,297.43,-17.7143,7.63,6.74,-0.2571,6.49,1.14,4.61,,,0.0047,187466.26,814.94,171411.98,172226.92,15239.34
2020-09-20,SP,Santa Bárbara d'Oeste,5127,160,33902,162,193475,196334,3545803,7.2,36914,34062,2852,32.43,233.43,291.43,1.0,292.43,-59.0,7.83,9.0,-0.2571,8.74,-0.9143,1.65,,,0.0047,188016.34,814.94,172675.14,173490.07,14526.27
2020-09-21,SP,Santa Bárbara d'Oeste,5143,160,34167,163,193475,196334,3545803,7.2,37030,34327,2703,40.14,289.0,304.43,1.0,305.43,-16.4286,8.23,9.83,-0.4,9.43,-1.2,3.5,-1.4834,,0.0047,188607.17,814.94,174024.88,174839.81,13767.36
2020-09-22,SP,Santa Bárbara d'Oeste,5191,162,34480,164,193475,196334,3545803,7.2,37375,34642,2733,40.71,293.14,314.86,1.0,315.86,-22.7143,2.69,4.26,-0.2571,4.0,-1.3143,-2.3486,-2.0663,,0.0047,190364.38,825.12,175619.1,176444.22,13920.16
2020-09-23,SP,Santa Bárbara d'Oeste,5230,162,34989,165,193475,196334,3545803,7.2,37656,35151,2505,42.29,304.57,328.0,0.286,328.29,-23.7143,11.11,3.94,-0.1429,3.8,7.31,-2.76,-1.064,,0.0046,191795.61,825.12,178211.62,179036.74,12758.87
2020-09-24,SP,Santa Bárbara d'Oeste,5304,162,35204,166,193475,196334,3545803,7.2,38189,35366,2823,40.71,293.14,317.14,0.286,317.43,-24.2857,-4.1143,-2.7143,-0.1429,-2.8571,-1.2571,-5.7257,-1.9029,,0.0046,194510.38,825.12,179306.69,180131.82,14378.56
2020-09-25,SP,Santa Bárbara d'Oeste,5348,162,35511,167,193475,196334,3545803,7.2,38506,35673,2833,40.14,289.0,311.14,0.286,311.43,-22.4286,-5.9714,-13.5143,0.0,-13.5143,7.54,-3.6686,,,0.0045,196124.97,825.12,180870.35,181695.48,14429.49
2020-09-26,SP,Santa Bárbara d'Oeste,5408,162,35950,168,193475,196334,3545803,7.2,38938,36112,2826,37.29,268.43,290.86,0.286,291.14,-22.7143,-20.4,-20.5429,0.143,-20.4,0.0,-6.0114,,,0.0045,198325.3,825.12,183106.34,183931.46,14393.84
2020-09-27,SP,Santa Bárbara d'Oeste,5412,162,36122,169,193475,196334,3545803,7.2,38966,36284,2682,36.57,263.29,247.29,1.0,248.29,15.0,-15.6571,-9.4857,0.143,-9.3429,-6.3143,,,,0.0045,198467.92,825.12,183982.4,184807.52,13660.4
2020-09-28,SP,Santa Bárbara d'Oeste,5424,162,36345,170,193475,196334,3545803,7.2,39053,36507,2546,28.14,202.57,225.29,1.0,226.29,-23.7143,-18.9429,-20.0,0.143,-19.8571,0.914,,,,0.0044,198911.04,825.12,185118.22,185943.34,12967.7
2020-09-29,SP,Santa Bárbara d'Oeste,5452,164,36516,171,193475,196334,3545803,7.2,39254,36680,2574,29.86,214.86,269.71,1.0,270.71,-55.8571,,,,,,,,,0.0045,199934.8,835.31,185989.18,186824.49,13110.31
2020-09-30,SP,Santa Bárbara d'Oeste,5486,169,36720,172,193475,196334,3545803,7.2,39499,36889,2610,27.0,194.29,211.14,1.0,212.14,-17.8571,,,,,,,,,0.0046,201182.68,860.78,187028.23,187889.01,13293.67
2020-10-01,SP,Santa Bárbara d'Oeste,5501,169,36781,173,193475,196334,3545803,7.2,39607,36950,2657,,,,,,,,,,,,,,,0.0046,201732.76,860.78,187338.92,188199.7,13533.06
2020-10-02,SP,Santa Bárbara d'Oeste,5557,169,37399,174,193475,196334,3545803,7.2,40010,37568,2442,,,,,,,,,,,,,,,0.0045,203785.39,860.78,190486.62,191347.4,12437.99
2020-10-03,SP,Santa Bárbara d'Oeste,5597,169,37428,175,193475,196334,3545803,7.2,40298,37597,2701,,,,,,,,,,,,,,,0.0045,205252.27,860.78,190634.33,191495.11,13757.17
2020-10-06,SP,Santa Bárbara d'Oeste,5611,171,37733,176,193475,196334,3545803,7.2,40399,37904,2495,,,,,,,,,,,,,,,0.0045,205766.7,870.96,192187.8,193058.77,12707.94
2020-10-08,SP,Santa Bárbara d'Oeste,5664,177,38094,177,193475,196334,3545803,7.2,40781,38271,2510,,,,,,,,,,,,,,,0.0046,207712.37,901.52,194026.51,194928.03,12784.34
2020-10-09,SP,Santa Bárbara d'Oeste,5666,178,38126,178,193475,196334,3545803,7.2,40795,38304,2491,,,,,,,,,,,,,,,0.0046,207783.67,906.62,194189.49,195096.11,12687.56
2020-10-10,SP,Santa Bárbara d'Oeste,5691,179,38318,179,193475,196334,3545803,7.2,40975,38497,2478,,,,,,,,,,,,,,,0.0046,208700.48,911.71,195167.42,196079.13,12621.35
2020-10-11,SP,Santa Bárbara d'Oeste,5703,179,38532,180,193475,196334,3545803,7.2,41062,38711,2351,,,,,,,,,,,,,,,0.0046,209143.6,911.71,196257.4,197169.11,11974.49
2020-10-12,SP,Santa Bárbara d'Oeste,5701,179,38667,181,193475,196334,3545803,7.2,41047,38846,2201,,,,,,,,,,,,,,,0.0046,209067.2,911.71,196945.0,197856.71,11210.49
2020-10-13,SP,Santa Bárbara d'Oeste,5702,179,38796,182,193475,196334,3545803,7.2,41054,38975,2079,,,,,,,,,,,,,,,0.0046,209102.86,911.71,197602.05,198513.76,10589.1
2020-10-14,SP,Santa Bárbara d'Oeste,5741,181,39043,183,193475,196334,3545803,7.2,41335,39224,2111,,,,,,,,,,,,,,,0.0046,210534.09,921.9,198860.11,199782.0,10752.09
2020-10-17,SP,Santa Bárbara d'Oeste,5817,184,39511,184,193475,196334,3545803,7.2,41882,39695,2187,,,,,,,,,,,,,,,0.0046,213320.16,937.18,201243.8,202180.98,11139.18
2020-10-18,SP,Santa Bárbara d'Oeste,5817,184,39710,185,193475,196334,3545803,7.2,41882,39894,1988,,,,,,,,,,,,,,,0.0046,213320.16,937.18,202257.38,203194.56,10125.6
2020-10-20,SP,Santa Bárbara d'Oeste,5834,185,39813,186,193475,196334,3545803,7.2,42005,39998,2007,,,,,,,,,,,,,,,0.0046,213946.64,942.27,202781.99,203724.27,10222.38
2020-10-21,SP,Santa Bárbara d'Oeste,5915,185,40360,187,193475,196334,3545803,7.2,42588,40545,2043,,,,,,,,,,,,,,,0.0046,216916.07,942.27,205568.06,206510.33,10405.74
2020-10-22,SP,Santa Bárbara d'Oeste,5922,185,40404,188,193475,196334,3545803,7.2,42638,40589,2049,,,,,,,,,,,,,,,0.0046,217170.74,942.27,205792.17,206734.44,10436.3
2020-10-23,SP,Santa Bárbara d'Oeste,5928,185,40404,189,193475,196334,3545803,7.2,42682,40589,2093,,,,,,,,,,,,,,,0.0046,217394.85,942.27,205792.17,206734.44,10660.41
2020-10-24,SP,Santa Bárbara d'Oeste,5967,187,40655,190,193475,196334,3545803,7.2,42962,40842,2120,21.43,154.29,152.57,0.286,152.86,1.43,,,,,,,,,0.0046,218820.99,952.46,207070.6,208023.06,10797.93
2020-10-25,SP,Santa Bárbara d'Oeste,5969,187,40760,191,193475,196334,3545803,7.2,42977,40947,2030,,,,,,,,,,,,,,,0.0046,218897.39,952.46,207605.41,208557.87,10339.52
2020-10-26,SP,Santa Bárbara d'Oeste,5968,187,40819,192,193475,196334,3545803,7.2,42970,41006,1964,,,,,,,,,,,,,,,0.0046,218861.74,952.46,207905.92,208858.37,10003.36
2020-10-27,SP,Santa Bárbara d'Oeste,5984,187,40881,193,193475,196334,3545803,7.2,43085,41068,2017,,,,,,,,,,,,,,,0.0046,219447.47,952.46,208221.7,209174.16,10273.31
