Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,MG,João Monlevade,422,1,2360,103,79910,81220,3136207,6.8,2870,2361,509,7.57,51.57,45.86,0.0,45.86,5.71,0.371,-2.1143,-0.0286,-2.1429,2.51,-0.5886,0.817,0.116,0.0004,35336.12,12.31,29056.88,29069.19,6266.93
2020-07-21,MG,João Monlevade,423,1,2364,104,79910,81220,3136207,6.8,2876,2365,511,7.14,48.57,40.86,0.0,40.86,7.71,0.971,-1.3714,0.0,-1.3714,2.34,1.05,0.6,,0.0004,35410.0,12.31,29106.13,29118.44,6291.55
2020-07-22,MG,João Monlevade,430,1,2375,105,79910,81220,3136207,6.8,2924,2376,548,9.29,63.14,49.86,0.0,49.86,13.29,1.34,-0.0286,0.0,-0.0286,1.37,2.18,0.435,,0.0004,36000.98,12.31,29241.57,29253.88,6747.11
2020-07-23,MG,João Monlevade,437,1,2398,106,79910,81220,3136207,6.8,2972,2399,573,9.0,61.14,49.29,0.0,49.29,11.86,6.4,4.71,0.0,4.71,1.69,1.48,,,0.0004,36591.97,12.31,29524.75,29537.06,7054.91
2020-07-24,MG,João Monlevade,445,1,2434,107,79910,81220,3136207,6.8,3026,2435,591,10.29,69.86,57.0,0.0,57.0,12.86,8.54,7.06,0.0,7.06,1.49,1.71,,,0.0004,37256.83,12.31,29967.99,29980.3,7276.53
2020-07-25,MG,João Monlevade,467,1,2553,108,79910,81220,3136207,6.8,3176,2554,622,12.29,83.57,69.43,0.0,69.43,14.14,7.77,7.23,0.0,7.23,0.543,,,,0.0004,39103.67,12.31,31433.14,31445.46,7658.21
2020-07-26,MG,João Monlevade,480,1,2653,109,79910,81220,3136207,6.8,3264,2654,610,13.43,91.29,76.14,0.0,76.14,15.14,9.54,8.69,0.0,8.69,0.857,,,,0.0004,40187.15,12.31,32664.37,32676.68,7510.47
2020-07-27,MG,João Monlevade,494,1,2759,110,79910,81220,3136207,6.8,3359,2760,599,15.0,102.0,86.0,0.0,86.0,16.0,,,,,,,,,0.0004,41356.81,12.31,33969.47,33981.78,7375.03
2020-07-28,MG,João Monlevade,509,1,2850,111,79910,81220,3136207,6.8,3461,2851,610,16.0,108.86,92.71,0.0,92.71,16.14,,,,,,,,,0.0004,42612.66,12.31,35089.88,35102.19,7510.47
2020-07-29,MG,João Monlevade,524,1,2908,112,79910,81220,3136207,6.8,3563,2909,654,,,,,,,,,,,,,,,0.0003,43868.51,12.31,35803.99,35816.3,8052.2
2020-07-30,MG,João Monlevade,542,1,3000,113,79910,81220,3136207,6.8,3686,3001,685,,,,,,,,,,,,,,,0.0003,45382.91,12.31,36936.72,36949.03,8433.88
2020-07-31,MG,João Monlevade,557,1,3083,114,79910,81220,3136207,6.8,3788,3084,704,,,,,,,,,,,,,,,0.0003,46638.76,12.31,37958.63,37970.94,8667.82
2020-08-03,MG,João Monlevade,607,2,3447,115,79910,81220,3136207,6.8,4128,3449,679,,,,,,,,,,,,,,,0.0006,50824.92,24.62,42440.29,42464.91,8360.01
2020-08-06,MG,João Monlevade,639,1,3610,116,79910,81220,3136207,6.8,4345,3611,734,,,,,,,,,,,,,,,0.0003,53496.68,12.31,44447.18,44459.49,9037.18
2020-08-07,MG,João Monlevade,655,1,3703,117,79910,81220,3136207,6.8,4454,3704,750,,,,,,,,,,,,,,,0.0003,54838.71,12.31,45592.22,45604.53,9234.18
2020-08-08,MG,João Monlevade,655,1,3707,118,79910,81220,3136207,6.8,4454,3708,746,,,,,,,,,,,,,,,0.0003,54838.71,12.31,45641.47,45653.78,9184.93
2020-08-10,MG,João Monlevade,730,1,4212,119,79910,81220,3136207,6.8,4964,4213,751,,,,,,,,,,,,,,,0.0002,61117.95,12.31,51859.15,51871.46,9246.49
2020-08-11,MG,João Monlevade,732,1,4218,120,79910,81220,3136207,6.8,4978,4219,759,,,,,,,,,,,,,,,0.0002,61290.32,12.31,51933.02,51945.33,9344.99
2020-08-12,MG,João Monlevade,766,1,4405,121,79910,81220,3136207,6.8,5209,4406,803,,,,,,,,,,,,,,,0.0002,64134.45,12.31,54235.41,54247.72,9886.73
2020-08-13,MG,João Monlevade,792,1,4541,122,79910,81220,3136207,6.8,5386,4542,844,,,,,,,,,,,,,,,0.0002,66313.72,12.31,55909.87,55922.19,10391.53
2020-08-14,MG,João Monlevade,807,1,4630,123,79910,81220,3136207,6.8,5488,4631,857,15.43,104.86,100.0,0.143,100.14,4.71,,,,,,,,,0.0002,67569.56,12.31,57005.66,57017.98,10551.59
2020-08-15,MG,João Monlevade,807,1,4647,124,79910,81220,3136207,6.8,5488,4648,840,16.29,110.71,105.71,0.286,106.0,4.71,,,,,,,,,0.0002,67569.56,12.31,57214.97,57227.28,10342.28
2020-08-16,MG,João Monlevade,807,1,4688,125,79910,81220,3136207,6.8,5488,4689,799,11.43,77.71,78.71,0.286,79.0,-1.2857,,,,,,,,,0.0002,67569.56,12.31,57719.77,57732.09,9837.48
2020-08-17,MG,João Monlevade,838,2,4912,126,79910,81220,3136207,6.8,5698,4914,784,11.0,74.71,79.14,0.571,79.71,-5.0,-6.8,-4.6857,0.0857,-4.6,-2.2,,,,0.0004,70155.13,24.62,60477.71,60502.34,9652.79
2020-08-18,MG,João Monlevade,846,3,4958,127,79910,81220,3136207,6.8,5753,4961,792,10.43,70.86,79.57,0.571,80.14,-9.2857,-7.9714,-5.9714,0.0571,-5.9143,-2.0571,,,,0.0006,70832.31,36.94,61044.08,61081.01,9751.29
2020-08-19,MG,João Monlevade,846,3,4956,128,79910,81220,3136207,6.8,5753,4959,794,10.43,70.86,76.57,0.571,77.14,-6.2857,-2.3143,-1.3143,0.0286,-1.2857,-1.0286,,,,0.0006,70832.31,36.94,61019.45,61056.39,9775.92
2020-08-20,MG,João Monlevade,869,5,5095,129,79910,81220,3136207,6.8,5909,5100,809,10.43,70.86,75.86,0.571,76.43,-5.5714,-0.1714,-0.1429,-0.0571,-0.2,0.0286,1.87,,,0.001,72753.02,61.56,62730.85,62792.42,9960.6
2020-08-21,MG,João Monlevade,880,5,5187,130,79910,81220,3136207,6.8,5984,5192,792,9.71,66.14,72.14,0.429,72.57,-6.4286,0.6,-0.3143,-0.0571,-0.3714,0.971,1.87,,,0.001,73676.43,61.56,63863.58,63925.14,9751.29
2020-08-22,MG,João Monlevade,880,5,5183,131,79910,81220,3136207,6.8,5984,5188,796,10.86,73.86,78.43,0.286,78.71,-4.8571,2.54,1.97,-0.1143,1.86,0.686,0.926,,,0.001,73676.43,61.56,63814.33,63875.89,9800.54
2020-08-23,MG,João Monlevade,880,5,5219,132,79910,81220,3136207,6.8,5984,5224,760,10.86,73.86,78.0,0.286,78.29,-4.4286,1.37,0.457,-0.1143,0.343,1.03,0.189,-0.4766,,0.001,73676.43,61.56,64257.57,64319.13,9357.3
2020-08-24,MG,João Monlevade,906,5,5417,133,79910,81220,3136207,6.8,6161,5422,739,12.29,83.57,86.43,0.0,86.43,-2.8571,2.31,1.51,-0.0857,1.43,0.886,0.0343,-0.2971,,0.0009,75855.7,61.56,66695.4,66756.96,9098.74
2020-08-25,MG,João Monlevade,922,5,5507,134,79910,81220,3136207,6.8,6270,5512,758,11.43,77.71,78.14,0.0,78.14,-0.4286,0.771,0.486,-0.0571,0.429,0.343,-0.5143,-0.3326,,0.0009,77197.73,61.56,67803.5,67865.06,9332.68
2020-08-26,MG,João Monlevade,922,5,5502,135,79910,81220,3136207,6.8,6270,5507,763,11.43,77.71,79.71,0.0,79.71,-2.0,0.771,-0.7143,-0.0571,-0.7714,1.54,0.383,-0.1623,0.0882,0.0009,77197.73,61.56,67741.94,67803.5,9394.24
2020-08-27,MG,João Monlevade,955,5,5700,136,79910,81220,3136207,6.8,6494,5705,789,11.43,77.71,80.86,0.0,80.86,-3.1429,-0.0286,-1.1714,0.0,-1.1714,1.14,-0.7371,-0.1314,0.0087,0.0009,79955.68,61.56,70179.76,70241.32,9714.36
2020-08-28,MG,João Monlevade,960,5,5734,137,79910,81220,3136207,6.8,6528,5739,789,11.43,77.71,74.43,0.0,74.43,3.29,3.29,2.43,0.0,2.43,0.857,-0.6229,-0.0354,0.101,0.0009,80374.29,61.56,70598.37,70659.94,9714.36
2020-08-29,MG,João Monlevade,960,5,5741,138,79910,81220,3136207,6.8,6528,5746,782,12.29,83.43,80.57,0.0,80.57,2.86,-1.3714,-1.9429,0.0,-1.9429,0.571,-0.6229,-0.2537,0.0731,0.0009,80374.29,61.56,70684.56,70746.12,9628.17
2020-08-30,MG,João Monlevade,960,5,5785,139,79910,81220,3136207,6.8,6528,5790,738,13.86,94.14,90.29,0.0,90.29,3.86,-2.3429,-3.3429,0.0,-3.3429,1.0,-0.6914,0.173,0.0795,0.0009,80374.29,61.56,71226.3,71287.86,9086.43
2020-08-31,MG,João Monlevade,986,5,5938,140,79910,81220,3136207,6.8,6705,5943,762,10.43,70.86,70.0,0.0,70.0,0.857,-2.3429,-1.6,0.0,-1.6,-0.7429,-0.8857,0.203,0.0939,0.0008,82553.56,61.56,73110.07,73171.63,9381.93
2020-09-01,MG,João Monlevade,1008,5,6071,141,79910,81220,3136207,6.8,6854,6076,778,9.71,66.0,64.14,0.0,64.14,1.86,-3.4857,-2.7714,0.0,-2.7714,-0.7143,0.126,0.266,0.0907,0.0008,84388.08,61.56,74747.6,74809.16,9578.92
2020-09-02,MG,João Monlevade,1019,5,6134,142,79910,81220,3136207,6.8,6929,6139,790,9.71,66.0,66.43,0.0,66.43,-0.4286,-1.1429,0.914,0.0286,0.943,-2.0857,0.394,0.434,-0.0041,0.0008,85311.5,61.56,75523.27,75584.83,9726.67
2020-09-03,MG,João Monlevade,1028,5,6190,143,79910,81220,3136207,6.8,6990,6195,795,9.71,66.0,66.71,0.0,66.71,-0.7143,-0.7429,2.29,0.0286,2.31,-3.0571,0.709,0.2,-0.0505,0.0008,86062.55,61.56,76212.76,76274.32,9788.23
2020-09-04,MG,João Monlevade,1028,5,6183,144,79910,81220,3136207,6.8,6990,6188,802,13.0,88.43,94.86,0.143,95.0,-6.5714,-0.3714,3.11,0.0286,3.14,-3.5143,1.48,0.152,-0.0976,0.0008,86062.55,61.56,76126.57,76188.13,9874.42
2020-09-05,MG,João Monlevade,1028,5,6206,145,79910,81220,3136207,6.8,6990,6211,779,9.86,67.14,81.43,0.143,81.57,-14.4286,1.2,3.91,0.0286,3.94,-2.7429,0.114,-0.0491,-0.1993,0.0008,86062.55,61.56,76409.75,76471.31,9591.23
2020-09-06,MG,João Monlevade,1028,5,6252,146,79910,81220,3136207,6.8,6990,6257,733,9.43,64.14,79.71,0.143,79.86,-15.7143,3.91,6.23,0.0286,6.26,-2.3429,0.886,-0.2217,,0.0008,86062.55,61.56,76976.11,77037.68,9024.87
2020-09-07,MG,João Monlevade,1077,6,6602,147,79910,81220,3136207,6.8,7324,6608,716,10.57,72.0,86.0,0.143,86.14,-14.1429,-0.5714,0.171,0.0,0.171,-0.7429,0.149,-0.5623,,0.0009,90174.83,73.87,81285.4,81359.27,8815.56
2020-09-08,MG,João Monlevade,1077,6,6641,148,79910,81220,3136207,6.8,7324,6647,677,12.57,85.57,97.86,0.143,98.0,-12.4286,3.69,2.63,0.0,2.63,1.06,-0.4,,,0.0009,90174.83,73.87,81765.57,81839.45,8335.39
2020-09-09,MG,João Monlevade,1085,6,6692,149,79910,81220,3136207,6.8,7378,6698,680,12.57,85.57,95.71,0.143,95.86,-10.2857,0.371,-0.8857,-0.0286,-0.9143,1.29,-1.3314,,,0.0009,90839.69,73.87,82393.5,82467.37,8372.32
2020-09-10,MG,João Monlevade,1102,6,6792,150,79910,81220,3136207,6.8,7494,6798,696,12.57,85.57,94.57,0.143,94.71,-9.1429,-0.8,-3.0,-0.0286,-3.0286,2.23,,,,0.0009,92267.91,73.87,83624.72,83698.6,8569.32
2020-09-11,MG,João Monlevade,1116,6,6868,151,79910,81220,3136207,6.8,7589,6874,715,9.71,66.0,75.29,0.0,75.29,-9.2857,-2.7429,-4.8,-0.0286,-4.8286,2.09,,,,0.0009,93437.58,73.87,84560.45,84634.33,8803.25
2020-09-12,MG,João Monlevade,1116,6,6876,152,79910,81220,3136207,6.8,7589,6882,707,10.0,68.0,71.0,0.0,71.0,-3.0,,,,,,,,,0.0009,93437.58,73.87,84658.95,84732.82,8704.75
2020-09-13,MG,João Monlevade,1116,6,6914,153,79910,81220,3136207,6.8,7589,6920,669,10.57,71.86,73.86,0.0,73.86,-2.0,,,,,,,,,0.0009,93437.58,73.87,85126.82,85200.69,8236.89
2020-09-14,MG,João Monlevade,1145,6,7129,154,79910,81220,3136207,6.8,7786,7135,651,,,,,,,,,,,,,,,0.0008,95863.09,73.87,87773.95,87847.82,8015.27
2020-09-15,MG,João Monlevade,1147,6,7138,155,79910,81220,3136207,6.8,7800,7144,656,,,,,,,,,,,,,,,0.0008,96035.46,73.87,87884.76,87958.63,8076.83
2020-09-16,MG,João Monlevade,1159,6,7209,156,79910,81220,3136207,6.8,7881,7215,666,,,,,,,,,,,,,,,0.0008,97032.75,73.87,88758.93,88832.8,8199.95
2020-09-18,MG,João Monlevade,1174,6,7294,157,79910,81220,3136207,6.8,7983,7300,683,,,,,,,,,,,,,,,0.0008,98288.6,73.87,89805.47,89879.34,8409.26
2020-09-19,MG,João Monlevade,1174,6,7299,158,79910,81220,3136207,6.8,7983,7305,678,,,,,,,,,,,,,,,0.0008,98288.6,73.87,89867.03,89940.9,8347.7
2020-09-20,MG,João Monlevade,1174,6,7332,159,79910,81220,3136207,6.8,7983,7338,645,,,,,,,,,,,,,,,0.0008,98288.6,73.87,90273.33,90347.21,7941.39
2020-09-21,MG,João Monlevade,1194,6,7491,160,79910,81220,3136207,6.8,8119,7497,622,,,,,,,,,,,,,,,0.0008,99963.06,73.87,92230.98,92304.85,7658.21
2020-09-23,MG,João Monlevade,1219,7,7702,161,79910,81220,3136207,6.8,8289,7709,580,,,,,,,,,,,,,,,0.0009,102056.14,86.19,94828.86,94915.05,7141.1
2020-09-24,MG,João Monlevade,1232,7,7723,162,79910,81220,3136207,6.8,8378,7730,648,,,,,,,,,,,,,,,0.0009,103151.93,86.19,95087.42,95173.6,7978.33
2020-09-25,MG,João Monlevade,1235,9,7745,163,79910,81220,3136207,6.8,8398,7754,644,,,,,,,,,,,,,,,0.0012,103398.18,110.81,95358.29,95469.1,7929.08
2020-09-26,MG,João Monlevade,1235,9,7754,164,79910,81220,3136207,6.8,8398,7763,635,,,,,,,,,,,,,,,0.0012,103398.18,110.81,95469.1,95579.91,7818.27
2020-09-27,MG,João Monlevade,1235,9,7785,165,79910,81220,3136207,6.8,8398,7794,604,12.71,86.43,80.86,0.714,81.57,4.86,,,,,,,,,0.0012,103398.18,110.81,95850.78,95961.59,7436.59
2020-09-28,MG,João Monlevade,1274,11,8062,166,79910,81220,3136207,6.8,8663,8073,590,11.86,80.57,83.0,0.714,83.71,-3.1429,,,,,,,,,0.0014,106660.92,135.43,99261.27,99396.7,7264.22
2020-09-29,MG,João Monlevade,1290,11,8160,167,79910,81220,3136207,6.8,8772,8171,601,11.43,77.71,87.57,0.429,88.0,-10.2857,,,,,,,,,0.0013,108002.95,135.43,100467.87,100603.3,7399.66
2020-09-30,MG,João Monlevade,1308,12,8268,168,79910,81220,3136207,6.8,8894,8280,614,11.43,77.71,78.71,0.429,79.14,-1.4286,-3.6857,-1.9429,-0.1143,-2.0571,-1.6286,,,,0.0014,109505.05,147.75,101797.59,101945.33,7559.71
2020-10-01,MG,João Monlevade,1315,12,8304,169,79910,81220,3136207,6.8,8942,8316,626,11.43,77.71,80.0,0.429,80.43,-2.7143,,,,,,,,,0.0014,110096.04,147.75,102240.83,102388.57,7707.46
2020-10-02,MG,João Monlevade,1315,12,8358,170,79910,81220,3136207,6.8,8942,8370,572,10.0,68.0,71.14,0.143,71.29,-3.2857,,,,,,,,,0.0014,110096.04,147.75,102905.69,103053.44,7042.6
2020-10-03,MG,João Monlevade,1315,12,8305,171,79910,81220,3136207,6.8,8942,8317,625,,,,,,,,,,,,,,,0.0014,110096.04,147.75,102253.14,102400.89,7695.15
2020-10-04,MG,João Monlevade,1315,12,8345,172,79910,81220,3136207,6.8,8942,8357,585,,,,,,,,,,,,,,,0.0014,110096.04,147.75,102745.63,102893.38,7202.66
2020-10-05,MG,João Monlevade,1344,12,8560,173,79910,81220,3136207,6.8,9139,8572,567,,,,,,,,,,,,,,,0.0014,112521.55,147.75,105392.76,105540.51,6981.04
2020-10-07,MG,João Monlevade,1371,12,8705,174,79910,81220,3136207,6.8,9323,8717,606,,,,,,,,,,,,,,,0.0014,114787.0,147.75,107178.03,107325.78,7461.22
2020-10-08,MG,João Monlevade,1379,12,8759,175,79910,81220,3136207,6.8,9377,8771,606,,,,,,,,,,,,,,,0.0014,115451.86,147.75,107842.9,107990.64,7461.22
2020-10-09,MG,João Monlevade,1387,12,8815,176,79910,81220,3136207,6.8,9432,8827,605,,,,,,,,,,,,,,,0.0014,116129.03,147.75,108532.38,108680.13,7448.9
2020-10-10,MG,João Monlevade,1387,12,8820,177,79910,81220,3136207,6.8,9432,8832,600,,,,,,,,,,,,,,,0.0014,116129.03,147.75,108593.94,108741.69,7387.34
2020-10-11,MG,João Monlevade,1387,12,8851,178,79910,81220,3136207,6.8,9432,8863,569,6.14,41.71,53.86,0.143,54.0,-12.2857,,,,,,,,,0.0014,116129.03,147.75,108975.62,109123.37,7005.66
2020-10-12,MG,João Monlevade,1400,13,8968,179,79910,81220,3136207,6.8,9520,8981,539,5.86,39.86,50.86,0.143,51.0,-11.1429,,,,,,,,,0.0014,117212.51,160.06,110416.15,110576.21,6636.3
2020-10-13,MG,João Monlevade,1400,13,8996,180,79910,81220,3136207,6.8,9520,9009,511,5.57,37.86,47.0,0.143,47.14,-9.2857,,,,,,,,,0.0014,117212.51,160.06,110760.9,110920.96,6291.55
2020-10-14,MG,João Monlevade,1414,13,9082,181,79910,81220,3136207,6.8,9615,9095,520,5.57,37.86,46.86,0.143,47.0,-9.1429,-1.3429,-2.6,-0.0286,-2.6286,1.29,,,,0.0014,118382.17,160.06,111819.75,111979.81,6402.36
2020-10-15,MG,João Monlevade,1420,13,9115,182,79910,81220,3136207,6.8,9656,9128,528,5.57,37.86,49.0,0.143,49.14,-11.2857,0.971,-0.9143,-0.0286,-0.9429,1.91,,,,0.0014,118886.97,160.06,112226.05,112386.11,6500.86
2020-10-16,MG,João Monlevade,1426,13,9144,183,79910,81220,3136207,6.8,9697,9157,540,5.14,35.0,40.86,0.0,40.86,-5.8571,-0.9714,-2.2857,-0.0286,-2.3143,1.34,,,,0.0014,119391.78,160.06,112583.11,112743.17,6648.61
2020-10-17,MG,João Monlevade,1426,13,9148,184,79910,81220,3136207,6.8,9697,9161,536,6.57,44.71,46.29,0.0,46.29,-1.5714,0.4,-0.8286,-0.0286,-0.8571,1.26,0.657,,,0.0014,119391.78,160.06,112632.36,112792.42,6599.36
2020-10-18,MG,João Monlevade,1426,13,9194,185,79910,81220,3136207,6.8,9697,9207,490,4.86,33.0,35.57,0.0,35.57,-2.5714,1.37,-0.3143,-0.0286,-0.3429,1.71,-0.1943,,,0.0014,119391.78,160.06,113198.72,113358.78,6033.0
2020-10-19,MG,João Monlevade,1436,13,9254,186,79910,81220,3136207,6.8,9765,9267,498,5.86,39.86,42.71,0.0,42.71,-2.8571,1.94,1.09,0.0,1.09,0.857,,,,0.0014,120229.01,160.06,113937.45,114097.51,6131.49
2020-10-20,MG,João Monlevade,1446,13,9320,187,79910,81220,3136207,6.8,9833,9333,500,6.57,44.71,47.43,0.0,47.43,-2.7143,0.0,-0.6857,0.0,-0.6857,0.686,,,,0.0014,121066.24,160.06,114750.06,114910.12,6156.12
2020-10-21,MG,João Monlevade,1448,13,9331,188,79910,81220,3136207,6.8,9846,9344,502,6.57,44.71,46.29,0.0,46.29,-1.5714,,,,,,,,,0.0014,121226.3,160.06,114885.5,115045.56,6180.74
2020-10-22,MG,João Monlevade,1461,13,9414,189,79910,81220,3136207,6.8,9935,9427,508,6.57,44.71,42.86,0.0,42.86,1.86,,,,,,,,,0.0014,122322.09,160.06,115907.41,116067.47,6254.62
2020-10-23,MG,João Monlevade,1472,13,9476,190,79910,81220,3136207,6.8,10010,9489,521,,,,,,,,,,,,,,,0.0014,123245.51,160.06,116670.77,116830.83,6414.68
2020-10-24,MG,João Monlevade,1472,13,9472,191,79910,81220,3136207,6.8,10010,9485,525,,,,,,,,,,,,,,,0.0014,123245.51,160.06,116621.52,116781.58,6463.93
2020-10-25,MG,João Monlevade,1472,13,9494,192,79910,81220,3136207,6.8,10010,9507,503,,,,,,,,,,,,,,,0.0014,123245.51,160.06,116892.39,117052.45,6193.06
