Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-05,PE,Jataúba,241,5,1363,106,17150,17400,2608008,6.8,1639,1368,271,1.57,10.57,12.43,0.143,12.57,-2.0,-1.3714,-1.2,0.0286,-1.1714,-0.2,0.314,0.211,0.0082,0.0037,94195.4,287.36,78333.33,78620.69,15574.71
2020-08-06,PE,Jataúba,243,5,1373,107,17150,17400,2608008,6.8,1652,1378,274,1.14,7.71,10.14,0.143,10.29,-2.5714,-1.5429,-1.4,0.0286,-1.3714,-0.1714,0.44,0.048,-0.0345,0.0036,94942.53,287.36,78908.05,79195.4,15747.13
2020-08-07,PE,Jataúba,245,5,1385,108,17150,17400,2608008,6.8,1666,1390,276,1.14,7.71,9.57,0.143,9.71,-2.0,-0.3714,-0.4286,0.0286,-0.4,0.0286,0.589,0.0766,-0.0466,0.0036,95747.13,287.36,79597.7,79885.06,15862.07
2020-08-08,PE,Jataúba,248,6,1403,109,17150,17400,2608008,6.8,1686,1409,277,1.14,7.71,9.57,0.143,9.71,-2.0,0.0286,-0.1143,0.0,-0.1143,0.143,0.28,-0.056,-0.0738,0.0043,96896.55,344.83,80632.18,80977.01,15919.54
2020-08-09,PE,Jataúba,248,6,1417,110,17150,17400,2608008,6.8,1686,1423,263,1.57,10.71,12.29,0.143,12.43,-1.7143,0.4,0.2,0.0,0.2,0.2,0.354,-0.0971,-0.0258,0.0042,96896.55,344.83,81436.78,81781.61,15114.94
2020-08-10,PE,Jataúba,248,6,1430,111,17150,17400,2608008,6.8,1686,1436,250,1.57,10.71,11.86,0.143,12.0,-1.2857,0.0286,0.114,-0.0286,0.0857,-0.0571,0.0343,-0.1577,-0.0345,0.0042,96896.55,344.83,82183.91,82528.74,14367.82
2020-08-11,PE,Jataúba,248,6,1428,112,17150,17400,2608008,6.8,1686,1434,252,1.43,9.71,11.14,0.143,11.29,-1.5714,0.229,0.257,-0.0286,0.229,-0.0,-0.0457,-0.0811,0.0053,0.0042,96896.55,344.83,82068.97,82413.79,14482.76
2020-08-12,PE,Jataúba,252,6,1449,113,17150,17400,2608008,6.8,1714,1455,259,1.14,7.86,10.14,0.0,10.14,-2.2857,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.2,-0.096,0.0181,0.0041,98505.75,344.83,83275.86,83620.69,14885.06
2020-08-13,PE,Jataúba,254,6,1456,114,17150,17400,2608008,6.8,1727,1462,265,1.29,8.86,10.86,0.0,10.86,-2.0,-0.2,0.0286,-0.0286,-0.0,-0.2,-0.1257,-0.0297,0.043,0.0041,99252.87,344.83,83678.16,84022.99,15229.89
2020-08-14,PE,Jataúba,255,6,1463,115,17150,17400,2608008,6.8,1734,1469,265,1.43,9.71,11.71,0.0,11.71,-2.0,-0.6,-0.2857,-0.0286,-0.3143,-0.2857,-0.1257,-0.0069,0.0277,0.0041,99655.17,344.83,84080.46,84425.29,15229.89
2020-08-15,PE,Jataúba,256,6,1474,116,17150,17400,2608008,6.8,1741,1480,261,1.43,9.71,12.0,0.0,12.0,-2.2857,-0.6,-0.2571,0.0,-0.2571,-0.3429,-0.1143,0.0571,0.0242,0.0041,100057.47,344.83,84712.64,85057.47,15000.0
2020-08-16,PE,Jataúba,257,6,1493,117,17150,17400,2608008,6.8,1748,1499,249,1.0,6.71,9.71,0.0,9.71,-3.0,-0.4,0.171,0.0,0.171,-0.5714,-0.08,0.0571,0.0183,0.004,100459.77,344.83,85804.6,86149.43,14310.34
2020-08-17,PE,Jataúba,258,6,1512,118,17150,17400,2608008,6.8,1754,1518,236,0.714,4.86,8.86,0.0,8.86,-4.0,-0.7714,-0.3714,0.0,-0.3714,-0.4,0.0857,0.0251,0.0064,0.004,100804.6,344.83,86896.55,87241.38,13563.22
2020-08-18,PE,Jataúba,258,6,1512,119,17150,17400,2608008,6.8,1754,1518,236,1.0,6.86,11.71,0.0,11.71,-4.8571,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.16,0.0617,-0.0151,0.004,100804.6,344.83,86896.55,87241.38,13563.22
2020-08-19,PE,Jataúba,259,6,1517,120,17150,17400,2608008,6.8,1761,1523,238,0.857,5.86,9.86,0.0,9.86,-4.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0,0.0251,-0.021,0.0039,101206.9,344.83,87183.91,87528.74,13678.16
2020-08-20,PE,Jataúba,259,6,1518,121,17150,17400,2608008,6.8,1761,1524,237,1.0,6.71,10.43,0.0,10.43,-3.7143,0.2,0.0571,0.0,0.0571,0.143,0.194,-0.0183,-0.0018,0.0039,101206.9,344.83,87241.38,87586.21,13620.69
2020-08-21,PE,Jataúba,262,6,1545,122,17150,17400,2608008,6.8,1782,1551,231,0.857,5.86,9.43,0.0,9.43,-3.5714,-0.4,-0.6857,0.0,-0.6857,0.286,0.0457,-0.048,-0.011,0.0039,102413.79,344.83,88793.1,89137.93,13275.86
2020-08-22,PE,Jataúba,262,6,1543,123,17150,17400,2608008,6.8,1782,1549,233,0.857,5.86,9.14,0.0,9.14,-3.2857,0.2,0.0286,0.0,0.0286,0.171,-0.0057,0.016,0.0117,0.0039,102413.79,344.83,88678.16,89022.99,13390.8
2020-08-23,PE,Jataúba,264,6,1566,124,17150,17400,2608008,6.8,1795,1572,223,0.714,4.86,8.29,0.0,8.29,-3.4286,-0.3714,-0.6571,0.0,-0.6571,0.286,-0.08,0.0069,0.0226,0.0038,103160.92,344.83,90000.0,90344.83,12816.09
2020-08-24,PE,Jataúba,264,6,1578,125,17150,17400,2608008,6.8,1795,1584,211,1.0,6.86,10.0,0.0,10.0,-3.1429,-0.2,-0.3429,0.0,-0.3429,0.143,0.08,0.0834,0.0299,0.0038,103160.92,344.83,90689.66,91034.48,12126.44
2020-08-25,PE,Jataúba,264,6,1576,126,17150,17400,2608008,6.8,1795,1582,213,0.714,4.86,7.14,0.0,7.14,-2.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,0.229,0.0949,0.0091,0.0038,103160.92,344.83,90574.71,90919.54,12241.38
2020-08-26,PE,Jataúba,264,6,1575,127,17150,17400,2608008,6.8,1795,1581,214,0.714,4.86,7.71,0.0,7.71,-2.8571,0.0,-0.4571,0.0,-0.4571,0.457,0.463,0.102,,0.0038,103160.92,344.83,90517.24,90862.07,12298.85
2020-08-27,PE,Jataúba,266,6,1588,128,17150,17400,2608008,6.8,1809,1594,215,0.714,4.86,7.86,0.0,7.86,-3.0,1.34,0.8,0.0,0.8,0.543,0.469,0.0617,,0.0038,103965.52,344.83,91264.37,91609.2,12356.32
2020-08-28,PE,Jataúba,267,6,1595,129,17150,17400,2608008,6.8,1816,1601,215,0.714,4.86,6.0,0.0,6.0,-1.1429,1.94,1.54,0.0,1.54,0.4,0.429,,,0.0037,104367.82,344.83,91666.67,92011.49,12356.32
2020-08-29,PE,Jataúba,267,6,1597,130,17150,17400,2608008,6.8,1816,1603,213,2.0,13.57,14.0,0.0,14.0,-0.4286,2.14,1.6,0.0286,1.63,0.514,0.389,,,0.0037,104367.82,344.83,91781.61,92126.44,12241.38
2020-08-30,PE,Jataúba,269,6,1621,131,17150,17400,2608008,6.8,1829,1627,202,2.14,14.57,14.86,0.0,14.86,-0.2857,1.94,1.31,0.0286,1.34,0.6,,,,0.0037,105114.94,344.83,93160.92,93505.75,11609.2
2020-08-31,PE,Jataúba,269,6,1620,132,17150,17400,2608008,6.8,1829,1626,203,2.29,15.57,15.71,0.143,15.86,-0.2857,1.94,1.83,0.0286,1.86,0.0857,,,,0.0037,105114.94,344.83,93103.45,93448.28,11666.67
2020-09-01,PE,Jataúba,278,6,1674,133,17150,17400,2608008,6.8,1890,1680,210,2.14,14.57,14.43,0.143,14.57,0.0,,,,,,,,,0.0036,108620.69,344.83,96206.9,96551.72,12068.97
2020-09-02,PE,Jataúba,279,6,1679,134,17150,17400,2608008,6.8,1897,1685,212,2.14,14.57,15.14,0.143,15.29,-0.7143,,,,,,,,,0.0036,109022.99,344.83,96494.25,96839.08,12183.91
2020-09-03,PE,Jataúba,282,7,1698,135,17150,17400,2608008,6.8,1918,1705,213,,,,,,,,,,,,,,,0.0041,110229.89,402.3,97586.21,97988.51,12241.38
2020-09-04,PE,Jataúba,282,7,1696,136,17150,17400,2608008,6.8,1918,1703,215,,,,,,,,,,,,,,,0.0041,110229.89,402.3,97471.26,97873.56,12356.32
2020-09-05,PE,Jataúba,282,7,1703,137,17150,17400,2608008,6.8,1918,1710,208,,,,,,,,,,,,,,,0.0041,110229.89,402.3,97873.56,98275.86,11954.02
2020-09-07,PE,Jataúba,282,7,1729,138,17150,17400,2608008,6.8,1918,1736,182,,,,,,,,,,,,,,,0.004,110229.89,402.3,99367.82,99770.11,10459.77
2020-09-08,PE,Jataúba,282,7,1739,139,17150,17400,2608008,6.8,1918,1746,172,,,,,,,,,,,,,,,0.004,110229.89,402.3,99942.53,100344.83,9885.06
2020-09-09,PE,Jataúba,283,7,1745,140,17150,17400,2608008,6.8,1924,1752,172,,,,,,,,,,,,,,,0.004,110574.71,402.3,100287.36,100689.66,9885.06
2020-09-10,PE,Jataúba,283,7,1744,141,17150,17400,2608008,6.8,1924,1751,173,,,,,,,,,,,,,,,0.004,110574.71,402.3,100229.89,100632.18,9942.53
2020-09-11,PE,Jataúba,283,7,1741,142,17150,17400,2608008,6.8,1924,1748,176,0.714,4.86,8.29,0.0,8.29,-3.4286,,,,,,,,,0.004,110574.71,402.3,100057.47,100459.77,10114.94
2020-09-12,PE,Jataúba,284,7,1750,143,17150,17400,2608008,6.8,1931,1757,174,0.857,5.71,7.57,0.0,7.57,-1.8571,,,,,,,,,0.004,110977.01,402.3,100574.71,100977.01,10000.0
2020-09-13,PE,Jataúba,287,7,1778,144,17150,17400,2608008,6.8,1952,1785,167,0.714,4.86,6.57,0.0,6.57,-1.7143,,,,,,,,,0.0039,112183.91,402.3,102183.91,102586.21,9597.7
2020-09-14,PE,Jataúba,287,7,1787,145,17150,17400,2608008,6.8,1952,1794,158,0.714,4.86,6.71,0.0,6.71,-1.8571,0.6,0.229,0.0,0.229,0.371,,,,0.0039,112183.91,402.3,102701.15,103103.45,9080.46
2020-09-15,PE,Jataúba,288,7,1792,146,17150,17400,2608008,6.8,1958,1799,159,1.0,6.86,8.71,0.0,8.71,-1.8571,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0039,112528.74,402.3,102988.51,103390.8,9137.93
2020-09-16,PE,Jataúba,288,7,1791,147,17150,17400,2608008,6.8,1958,1798,160,1.14,7.86,9.43,0.0,9.43,-1.5714,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0039,112528.74,402.3,102931.03,103333.33,9195.4
2020-09-17,PE,Jataúba,288,7,1791,148,17150,17400,2608008,6.8,1958,1798,160,0.714,4.86,6.57,0.0,6.57,-1.7143,0.4,0.343,0.0,0.343,0.0571,-0.08,,,0.0039,112528.74,402.3,102931.03,103333.33,9195.4
2020-09-18,PE,Jataúba,290,7,1802,149,17150,17400,2608008,6.8,1972,1809,163,0.714,4.86,6.43,0.0,6.43,-1.5714,0.0,0.343,0.0,0.343,-0.3429,0.149,,,0.0039,113333.33,402.3,103563.22,103965.52,9367.82
2020-09-19,PE,Jataúba,292,7,1816,150,17150,17400,2608008,6.8,1986,1823,163,1.0,6.86,8.43,0.0,8.43,-1.5714,0.2,0.143,0.0,0.143,0.0571,0.154,,,0.0038,114137.93,402.3,104367.82,104770.11,9367.82
2020-09-20,PE,Jataúba,292,7,1824,151,17150,17400,2608008,6.8,1986,1831,155,1.0,6.86,10.43,0.0,10.43,-3.5714,0.571,0.571,0.0,0.571,0.0,-0.0057,0.0149,,0.0038,114137.93,402.3,104827.59,105229.89,8908.05
2020-09-21,PE,Jataúba,292,7,1832,152,17150,17400,2608008,6.8,1986,1839,147,1.29,8.86,10.14,0.0,10.14,-1.2857,0.771,0.829,0.0,0.829,-0.0571,0.0743,-0.0366,,0.0038,114137.93,402.3,105287.36,105689.66,8448.28
2020-09-22,PE,Jataúba,295,7,1851,153,17150,17400,2608008,6.8,2006,1858,148,1.14,7.71,9.43,0.0,9.43,-1.7143,0.371,0.429,0.0,0.429,-0.0571,-0.0057,-0.0617,,0.0038,115287.36,402.3,106379.31,106781.61,8505.75
2020-09-23,PE,Jataúba,295,7,1864,154,17150,17400,2608008,6.8,2006,1871,135,1.29,8.71,10.57,0.0,10.57,-1.8571,0.371,0.0,0.0,0.0,0.371,-0.0343,-0.0206,-0.0089,0.0037,115287.36,402.3,107126.44,107528.74,7758.62
2020-09-24,PE,Jataúba,297,7,1862,155,17150,17400,2608008,6.8,2020,1869,151,1.29,8.71,10.57,0.0,10.57,-1.8571,0.171,0.2,0.0,0.2,-0.0286,-0.1543,-0.0457,0.0007,0.0037,116091.95,402.3,107011.49,107413.79,8678.16
2020-09-25,PE,Jataúba,298,7,1868,156,17150,17400,2608008,6.8,2026,1875,151,1.29,8.71,10.43,0.0,10.43,-1.7143,0.4,-0.0571,0.0,-0.0571,0.457,-0.1086,-0.0297,0.0091,0.0037,116436.78,402.3,107356.32,107758.62,8678.16
2020-09-26,PE,Jataúba,301,7,1890,157,17150,17400,2608008,6.8,2047,1897,150,1.43,9.71,11.14,0.0,11.14,-1.4286,0.0,-0.0857,0.0,-0.0857,0.0857,-0.1543,-0.0331,0.0034,0.0037,117643.68,402.3,108620.69,109022.99,8620.69
2020-09-27,PE,Jataúba,301,7,1898,158,17150,17400,2608008,6.8,2047,1905,142,1.43,9.71,9.14,0.0,9.14,0.571,-0.1714,0.0857,0.0,0.0857,-0.2571,-0.1543,-0.016,0.0123,0.0037,117643.68,402.3,109080.46,109482.76,8160.92
2020-09-28,PE,Jataúba,301,7,1905,159,17150,17400,2608008,6.8,2047,1912,135,1.29,8.71,10.14,0.0,10.14,-1.4286,-0.4,-0.5143,0.0,-0.5143,0.114,-0.2,-0.0034,0.0139,0.0037,117643.68,402.3,109482.76,109885.06,7758.62
2020-09-29,PE,Jataúba,305,7,1929,160,17150,17400,2608008,6.8,2074,1936,138,1.14,7.86,11.0,0.0,11.0,-3.1429,-0.6,-0.6286,0.0,-0.6286,0.0286,-0.2343,0.016,0.0181,0.0036,119195.4,402.3,110862.07,111264.37,7931.03
2020-09-30,PE,Jataúba,305,7,1928,161,17150,17400,2608008,6.8,2074,1935,139,1.0,6.71,7.86,0.0,7.86,-1.1429,-0.6,-0.2286,0.0,-0.2286,-0.3714,-0.1257,0.04,0.0251,0.0036,119195.4,402.3,110804.6,111206.9,7988.51
2020-10-01,PE,Jataúba,306,7,1933,162,17150,17400,2608008,6.8,2081,1940,141,1.0,6.71,8.0,0.0,8.0,-1.2857,-1.1714,-1.2571,0.0,-1.2571,0.0857,-0.0743,0.0571,0.0137,0.0036,119597.7,402.3,111091.95,111494.25,8103.45
2020-10-02,PE,Jataúba,306,7,1945,163,17150,17400,2608008,6.8,2081,1952,129,1.0,6.71,8.0,0.0,8.0,-1.2857,-0.8,-1.2286,0.0,-1.2286,0.429,0.0457,0.11,0.0091,0.0036,119597.7,402.3,111781.61,112183.91,7413.79
2020-10-03,PE,Jataúba,308,7,1945,164,17150,17400,2608008,6.8,2094,1952,142,0.429,2.86,3.86,0.0,3.86,-1.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.0857,0.0651,-0.0085,0.0036,120344.83,402.3,111781.61,112183.91,8160.92
2020-10-04,PE,Jataúba,308,7,1954,165,17150,17400,2608008,6.8,2094,1961,133,0.571,3.86,4.86,0.0,4.86,-1.0,-0.3714,-0.6857,0.0,-0.6857,0.314,0.314,0.0617,,0.0036,120344.83,402.3,112298.85,112701.15,7643.68
2020-10-05,PE,Jataúba,308,7,1961,166,17150,17400,2608008,6.8,2094,1968,126,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.2,-0.0023,,0.0036,120344.83,402.3,112701.15,113103.45,7241.38
2020-10-06,PE,Jataúba,308,7,1956,167,17150,17400,2608008,6.8,2094,1963,131,0.714,4.86,4.57,0.0,4.57,0.286,0.4,0.457,0.0,0.457,-0.0571,0.234,,,0.0036,120344.83,402.3,112413.79,112816.09,7528.74
2020-10-07,PE,Jataúba,309,7,1962,168,17150,17400,2608008,6.8,2101,1969,132,0.857,5.86,7.43,0.0,7.43,-1.5714,0.2,0.286,0.0,0.286,-0.0857,0.0343,,,0.0036,120747.13,402.3,112758.62,113160.92,7586.21
2020-10-08,PE,Jataúba,309,7,1963,169,17150,17400,2608008,6.8,2101,1970,131,0.714,4.86,6.14,0.0,6.14,-1.2857,0.4,0.714,0.0,0.714,-0.3143,,,,0.0036,120747.13,402.3,112816.09,113218.39,7528.74
2020-10-09,PE,Jataúba,311,7,1977,170,17150,17400,2608008,6.8,2115,1984,131,0.714,4.86,6.29,0.0,6.29,-1.4286,-0.2,0.457,0.0,0.457,-0.6571,,,,0.0035,121551.72,402.3,113620.69,114022.99,7528.74
2020-10-10,PE,Jataúba,314,7,1997,171,17150,17400,2608008,6.8,2135,2004,131,0.714,4.86,7.86,0.0,7.86,-3.0,,,,,,,,,0.0035,122701.15,402.3,114770.11,115172.41,7528.74
2020-10-11,PE,Jataúba,313,7,1997,172,17150,17400,2608008,6.8,2128,2004,124,0.571,3.86,6.86,0.0,6.86,-3.0,,,,,,,,,0.0035,122298.85,402.3,114770.11,115172.41,7126.44
2020-10-12,PE,Jataúba,313,7,2005,173,17150,17400,2608008,6.8,2128,2012,116,,,,,,,,,,,,,,,0.0035,122298.85,402.3,115229.89,115632.18,6666.67
2020-10-13,PE,Jataúba,313,7,2011,174,17150,17400,2608008,6.8,2128,2018,110,,,,,,,,,,,,,,,0.0035,122298.85,402.3,115574.71,115977.01,6321.84
2020-10-14,PE,Jataúba,313,7,2010,175,17150,17400,2608008,6.8,2128,2017,111,,,,,,,,,,,,,,,0.0035,122298.85,402.3,115517.24,115919.54,6379.31
2020-10-18,PE,Jataúba,314,7,2024,176,17150,17400,2608008,6.8,2135,2031,104,,,,,,,,,,,,,,,0.0034,122701.15,402.3,116321.84,116724.14,5977.01
2020-10-19,PE,Jataúba,317,7,2043,177,17150,17400,2608008,6.8,2156,2050,106,,,,,,,,,,,,,,,0.0034,123908.05,402.3,117413.79,117816.09,6091.95
2020-10-20,PE,Jataúba,317,7,2044,178,17150,17400,2608008,6.8,2156,2051,105,,,,,,,,,,,,,,,0.0034,123908.05,402.3,117471.26,117873.56,6034.48
2020-10-21,PE,Jataúba,317,7,2043,179,17150,17400,2608008,6.8,2156,2050,106,,,,,,,,,,,,,,,0.0034,123908.05,402.3,117413.79,117816.09,6091.95
2020-10-22,PE,Jataúba,321,7,2069,180,17150,17400,2608008,6.8,2183,2076,107,2.0,13.57,13.0,0.0,13.0,0.571,,,,,,,,,0.0034,125459.77,402.3,118908.05,119310.34,6149.43
2020-10-23,PE,Jataúba,325,7,2092,181,17150,17400,2608008,6.8,2210,2099,111,1.43,9.71,10.0,0.0,10.0,-0.2857,,,,,,,,,0.0033,127011.49,402.3,120229.89,120632.18,6379.31
2020-10-24,PE,Jataúba,328,7,2110,182,17150,17400,2608008,6.8,2230,2117,113,,,,,,,,,,,,,,,0.0033,128160.92,402.3,121264.37,121666.67,6494.25
2020-10-25,PE,Jataúba,328,7,2115,183,17150,17400,2608008,6.8,2230,2122,108,,,,,,,,,,,,,,,0.0033,128160.92,402.3,121551.72,121954.02,6206.9
2020-10-26,PE,Jataúba,327,7,2113,184,17150,17400,2608008,6.8,2224,2120,104,,,,,,,,,,,,,,,0.0033,127816.09,402.3,121436.78,121839.08,5977.01
