Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-01,BA,Malhada,44,4,278,114,16845,17030,2920205,6.8,299,282,17,0.286,2.0,2.14,0.0,2.14,-0.1429,0.229,0.171,-0.0286,0.143,0.0857,0.234,0.0206,-0.0283,0.0142,17557.25,234.88,16324.13,16559.01,998.24
2020-10-02,BA,Malhada,44,4,279,115,16845,17030,2920205,6.8,299,283,16,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.189,-0.0354,-0.0283,0.0141,17557.25,234.88,16382.85,16617.73,939.52
2020-10-03,BA,Malhada,44,4,278,116,16845,17030,2920205,6.8,299,282,17,0.429,3.0,2.86,0.0,2.86,0.143,0.4,0.371,0.0,0.371,0.0286,0.149,-0.048,-0.0208,0.0142,17557.25,234.88,16324.13,16559.01,998.24
2020-10-04,BA,Malhada,45,4,286,117,16845,17030,2920205,6.8,306,290,16,0.429,3.0,3.0,0.0,3.0,0.0,0.571,0.486,0.0,0.486,0.0857,-0.0114,-0.056,-0.0146,0.0138,17968.29,234.88,16793.89,17028.77,939.52
2020-10-05,BA,Malhada,45,4,287,118,16845,17030,2920205,6.8,306,291,15,0.429,3.0,3.0,0.0,3.0,0.0,0.571,0.514,0.0,0.514,0.0571,-0.0057,-0.0526,0.0078,0.0137,17968.29,234.88,16852.61,17087.49,880.8
2020-10-06,BA,Malhada,46,4,292,119,16845,17030,2920205,6.8,313,296,17,0.714,4.86,4.57,0.0,4.57,0.286,0.171,0.171,0.0,0.171,0.0,-0.0457,-0.0526,0.0069,0.0135,18379.33,234.88,17146.21,17381.09,998.24
2020-10-07,BA,Malhada,46,4,292,120,16845,17030,2920205,6.8,313,296,17,0.714,4.86,4.71,0.0,4.71,0.143,0.371,0.343,0.0,0.343,0.0286,-0.0743,0.0034,0.0133,0.0135,18379.33,234.88,17146.21,17381.09,998.24
2020-10-08,BA,Malhada,47,4,299,121,16845,17030,2920205,6.8,320,303,17,0.571,3.86,3.71,0.0,3.71,0.143,0.171,0.229,0.0,0.229,-0.0571,-0.1143,-0.0137,0.0087,0.0132,18790.37,234.88,17557.25,17792.13,998.24
2020-10-09,BA,Malhada,49,4,311,122,16845,17030,2920205,6.8,333,315,18,0.714,4.86,4.71,0.0,4.71,0.143,0.2,0.286,0.0,0.286,-0.0857,0.0057,0.0103,0.0151,0.0127,19553.73,234.88,18261.89,18496.77,1056.96
2020-10-10,BA,Malhada,49,4,311,123,16845,17030,2920205,6.8,333,315,18,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,-0.0743,-0.0091,-0.0041,0.0127,19553.73,234.88,18261.89,18496.77,1056.96
2020-10-11,BA,Malhada,49,4,312,124,16845,17030,2920205,6.8,333,316,17,0.857,5.86,6.0,0.0,6.0,-0.1429,0.2,0.257,0.0,0.257,-0.0571,0.0057,0.0229,0.0041,0.0127,19553.73,234.88,18320.61,18555.49,998.24
2020-10-12,BA,Malhada,50,4,320,125,16845,17030,2920205,6.8,340,324,16,0.714,4.86,5.0,0.0,5.0,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.12,-0.0171,-0.0085,0.0123,19964.77,234.88,18790.37,19025.25,939.52
2020-10-13,BA,Malhada,50,4,321,126,16845,17030,2920205,6.8,340,325,15,0.714,4.86,5.0,0.0,5.0,-0.1429,0.2,0.2,0.0,0.2,-0.0,0.0,0.0069,0.0114,0.0123,19964.77,234.88,18849.09,19083.97,880.8
2020-10-14,BA,Malhada,52,4,334,127,16845,17030,2920205,6.8,354,338,16,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,-0.08,-0.032,0.0002,0.0118,20786.85,234.88,19612.45,19847.33,939.52
2020-10-15,BA,Malhada,52,4,334,128,16845,17030,2920205,6.8,354,338,16,0.714,4.86,5.14,0.0,5.14,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,0.048,0.016,0.0118,20786.85,234.88,19612.45,19847.33,939.52
2020-10-16,BA,Malhada,54,4,346,129,16845,17030,2920205,6.8,367,350,17,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.1543,0.024,0.019,0.0114,21550.21,234.88,20317.09,20551.97,998.24
2020-10-17,BA,Malhada,54,4,346,130,16845,17030,2920205,6.8,367,350,17,0.714,4.86,4.71,0.0,4.71,0.143,-0.2,-0.2286,0.0,-0.2286,0.0286,0.12,0.0629,,0.0114,21550.21,234.88,20317.09,20551.97,998.24
2020-10-18,BA,Malhada,54,4,348,131,16845,17030,2920205,6.8,367,352,15,0.571,3.86,3.86,0.0,3.86,0.0,-0.5714,-0.6,0.0,-0.6,0.0286,0.12,0.102,,0.0114,21550.21,234.88,20434.53,20669.41,880.8
2020-10-19,BA,Malhada,54,4,348,132,16845,17030,2920205,6.8,367,352,15,0.571,3.86,3.86,0.0,3.86,0.0,0.2,0.143,0.0,0.143,0.0571,0.234,,,0.0114,21550.21,234.88,20434.53,20669.41,880.8
2020-10-20,BA,Malhada,55,4,354,133,16845,17030,2920205,6.8,374,358,16,0.286,2.0,2.14,0.0,2.14,-0.1429,0.6,0.543,0.0,0.543,0.0571,0.469,,,0.0112,21961.24,234.88,20786.85,21021.73,939.52
2020-10-21,BA,Malhada,56,4,361,134,16845,17030,2920205,6.8,381,365,16,0.714,4.86,4.71,0.0,4.71,0.143,0.971,0.914,0.0,0.914,0.0571,,,,0.011,22372.28,234.88,21197.89,21432.77,939.52
2020-10-22,BA,Malhada,56,4,361,135,16845,17030,2920205,6.8,381,365,16,1.14,7.86,7.43,0.0,7.43,0.429,2.14,2.03,0.0,2.03,0.114,,,,0.011,22372.28,234.88,21197.89,21432.77,939.52
2020-10-23,BA,Malhada,56,4,361,136,16845,17030,2920205,6.8,381,365,16,1.29,8.71,8.43,0.0,8.43,0.286,,,,,,,,,0.011,22372.28,234.88,21197.89,21432.77,939.52
2020-10-24,BA,Malhada,59,4,379,137,16845,17030,2920205,6.8,401,383,18,2.14,14.57,14.0,0.0,14.0,0.571,,,,,,,,,0.0104,23546.68,234.88,22254.84,22489.72,1056.96
2020-10-25,BA,Malhada,62,4,400,138,16845,17030,2920205,6.8,422,404,18,,,,,,,,,,,,,,,0.0099,24779.8,234.88,23487.96,23722.84,1056.96
2020-10-26,BA,Malhada,63,4,407,139,16845,17030,2920205,6.8,428,411,17,,,,,,,,,,,,,,,0.0097,25132.12,234.88,23899.0,24133.88,998.24
2020-10-27,BA,Malhada,70,4,452,140,16845,17030,2920205,6.8,476,456,20,,,,,,,,,,,,,,,0.0088,27950.68,234.88,26541.4,26776.28,1174.4
