Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-13,SP,Mira Estrela,48,1,327,112,3086,3137,3530003,7.2,346,328,18,,,,,,,,,,,,,,,0.003,110296.46,318.78,104239.72,104558.5,5737.97
2020-10-14,SP,Mira Estrela,50,1,340,113,3086,3137,3530003,7.2,360,341,19,,,,,,,,,,,,,,,0.0029,114759.32,318.78,108383.81,108702.58,6056.74
2020-10-17,SP,Mira Estrela,51,1,346,114,3086,3137,3530003,7.2,367,347,20,,,,,,,,,,,,,,,0.0029,116990.76,318.78,110296.46,110615.24,6375.52
2020-10-18,SP,Mira Estrela,51,1,348,115,3086,3137,3530003,7.2,367,349,18,,,,,,,,,,,,,,,0.0029,116990.76,318.78,110934.01,111252.79,5737.97
2020-10-20,SP,Mira Estrela,51,1,348,116,3086,3137,3530003,7.2,367,349,18,,,,,,,,,,,,,,,0.0029,116990.76,318.78,110934.01,111252.79,5737.97
2020-10-21,SP,Mira Estrela,54,1,369,117,3086,3137,3530003,7.2,389,370,19,,,,,,,,,,,,,,,0.0027,124003.83,318.78,117628.31,117947.08,6056.74
2020-10-22,SP,Mira Estrela,54,1,369,118,3086,3137,3530003,7.2,389,370,19,,,,,,,,,,,,,,,0.0027,124003.83,318.78,117628.31,117947.08,6056.74
2020-10-23,SP,Mira Estrela,54,1,368,119,3086,3137,3530003,7.2,389,369,20,,,,,,,,,,,,,,,0.0027,124003.83,318.78,117309.53,117628.31,6375.52
2020-10-24,SP,Mira Estrela,54,1,368,120,3086,3137,3530003,7.2,389,369,20,0.429,3.14,3.0,0.0,3.0,0.143,,,,,,,,,0.0027,124003.83,318.78,117309.53,117628.31,6375.52
2020-10-25,SP,Mira Estrela,54,1,369,121,3086,3137,3530003,7.2,389,370,19,,,,,,,,,,,,,,,0.0027,124003.83,318.78,117628.31,117947.08,6056.74
2020-10-26,SP,Mira Estrela,54,1,370,122,3086,3137,3530003,7.2,389,371,18,,,,,,,,,,,,,,,0.0027,124003.83,318.78,117947.08,118265.86,5737.97
2020-10-27,SP,Mira Estrela,54,1,369,123,3086,3137,3530003,7.2,389,370,19,,,,,,,,,,,,,,,0.0027,124003.83,318.78,117628.31,117947.08,6056.74
