Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-21,PI,Alto Longá,100,2,589,102,14304,14482,2200301,6.8,680,591,89,1.43,9.71,10.14,0.0,10.14,-0.4286,0.6,0.429,0.0,0.429,0.171,0.154,-0.1474,-0.0791,0.0034,46954.84,138.1,40671.18,40809.28,6145.56
2020-08-22,PI,Alto Longá,101,2,595,103,14304,14482,2200301,6.8,687,597,90,2.0,13.57,13.43,0.0,13.43,0.143,0.971,0.829,0.0,0.829,0.143,0.0743,-0.1269,-0.0201,0.0034,47438.2,138.1,41085.49,41223.59,6214.61
2020-08-23,PI,Alto Longá,105,2,623,104,14304,14482,2200301,6.8,714,625,89,1.71,11.71,11.71,0.0,11.71,0.0,0.0,-0.0857,0.0571,-0.0286,0.0286,-0.3886,-0.1863,0.0066,0.0032,49302.58,138.1,43018.92,43157.02,6145.56
2020-08-24,PI,Alto Longá,105,2,628,105,14304,14482,2200301,6.8,714,630,84,1.86,12.71,12.71,0.0,12.71,0.0,0.0,-0.0571,0.0571,0.0,-0.0,-0.24,-0.0309,0.0683,0.0032,49302.58,138.1,43364.18,43502.28,5800.3
2020-08-25,PI,Alto Longá,109,2,651,106,14304,14482,2200301,6.8,741,653,88,1.57,10.71,10.57,0.286,10.86,-0.1429,-1.1714,-1.0286,0.0571,-0.9714,-0.2,-0.3886,0.0389,0.0521,0.0031,51166.97,138.1,44952.35,45090.46,6076.51
2020-08-26,PI,Alto Longá,110,2,656,107,14304,14482,2200301,6.8,748,658,90,1.43,9.71,9.86,0.286,10.14,-0.4286,-0.6,-0.6857,0.0571,-0.6286,0.0286,0.0,0.194,0.0729,0.003,51650.32,138.1,45297.61,45435.71,6214.61
2020-08-27,PI,Alto Longá,111,2,663,108,14304,14482,2200301,6.8,755,665,90,1.14,7.71,8.29,0.286,8.57,-0.8571,-0.9714,-1.0,0.0571,-0.9429,-0.0286,0.269,0.134,0.0139,0.003,52133.68,138.1,45780.97,45919.07,6214.61
2020-08-28,PI,Alto Longá,111,4,663,109,14304,14482,2200301,6.8,755,667,88,1.29,8.71,8.29,0.286,8.57,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.583,0.178,-0.0309,0.006,52133.68,276.2,45780.97,46057.17,6076.51
2020-08-29,PI,Alto Longá,111,4,664,110,14304,14482,2200301,6.8,755,668,87,1.14,7.86,7.71,0.286,8.0,-0.1429,1.34,1.09,0.0,1.09,0.257,0.429,0.0389,-0.0807,0.006,52133.68,276.2,45850.02,46126.23,6007.46
2020-08-30,PI,Alto Longá,113,4,681,111,14304,14482,2200301,6.8,768,685,83,1.57,10.71,10.43,0.286,10.71,-0.0,1.74,1.4,-0.0571,1.34,0.4,0.503,-0.1154,-0.0654,0.0058,53031.35,276.2,47023.89,47300.1,5731.25
2020-08-31,PI,Alto Longá,114,4,686,112,14304,14482,2200301,6.8,775,690,85,2.43,16.43,15.29,0.286,15.57,0.857,1.54,1.43,-0.0571,1.37,0.171,0.194,-0.2091,-0.0711,0.0058,53514.71,276.2,47369.15,47645.35,5869.36
2020-09-01,PI,Alto Longá,117,4,705,113,14304,14482,2200301,6.8,796,709,87,2.43,16.43,15.29,0.0,15.29,1.14,1.54,1.4,-0.0571,1.34,0.2,-0.3086,-0.1931,-0.0233,0.0056,54964.78,276.2,48681.12,48957.33,6007.46
2020-09-02,PI,Alto Longá,121,4,729,114,14304,14482,2200301,6.8,823,733,90,2.43,16.43,15.43,0.0,15.43,1.0,0.971,1.09,-0.0571,1.03,-0.0571,-0.4629,-0.1771,0.0389,0.0055,56829.17,276.2,50338.35,50614.56,6214.61
2020-09-03,PI,Alto Longá,128,4,770,115,14304,14482,2200301,6.8,870,774,96,2.29,15.57,14.71,0.0,14.71,0.857,-0.2,0.229,-0.0571,0.171,-0.3714,-0.5371,-0.0777,0.0681,0.0052,60074.58,276.2,53169.45,53445.66,6628.92
2020-09-04,PI,Alto Longá,128,4,770,116,14304,14482,2200301,6.8,870,774,96,2.29,15.57,15.86,0.0,15.86,-0.2857,-0.5714,-0.0857,0.0,-0.0857,-0.4857,-0.3829,0.0789,0.0725,0.0052,60074.58,276.2,53169.45,53445.66,6628.92
2020-09-05,PI,Alto Longá,128,4,772,117,14304,14482,2200301,6.8,870,776,94,2.29,15.43,16.43,0.0,16.43,-1.0,-1.1429,-0.6286,0.0286,-0.6,-0.5429,-0.1943,0.131,0.0583,0.0052,60074.58,276.2,53307.55,53583.76,6490.82
2020-09-06,PI,Alto Longá,129,4,784,118,14304,14482,2200301,6.8,877,788,89,2.0,13.57,14.86,0.0,14.86,-1.2857,-0.3714,0.0286,0.0286,0.0571,-0.4286,0.0857,0.169,0.0187,0.0051,60557.93,276.2,54136.17,54412.37,6145.56
2020-09-07,PI,Alto Longá,130,4,797,119,14304,14482,2200301,6.8,884,801,83,1.57,10.71,12.29,0.143,12.43,-1.7143,0.0,0.114,0.0286,0.143,-0.1429,0.194,0.114,-0.029,0.005,61041.29,276.2,55033.84,55310.04,5731.25
2020-09-08,PI,Alto Longá,133,4,820,120,14304,14482,2200301,6.8,904,824,80,2.0,13.71,14.86,0.143,15.0,-1.2857,0.229,0.171,0.0286,0.2,0.0286,0.309,0.016,-0.045,0.0049,62422.32,276.2,56622.01,56898.22,5524.1
2020-09-09,PI,Alto Longá,135,4,833,121,14304,14482,2200301,6.8,918,837,81,2.29,15.57,16.43,0.143,16.57,-1.0,0.4,0.229,0.0286,0.257,0.143,0.189,-0.0663,-0.0542,0.0048,63389.03,276.2,57519.68,57795.88,5593.15
2020-09-10,PI,Alto Longá,139,5,856,122,14304,14482,2200301,6.8,945,861,84,2.43,16.57,17.29,0.143,17.43,-0.8571,0.4,0.0857,0.0,0.0857,0.314,-0.1143,-0.0937,-0.0414,0.0058,65253.42,345.26,59107.86,59453.11,5800.3
2020-09-11,PI,Alto Longá,142,5,874,123,14304,14482,2200301,6.8,966,879,87,2.29,15.57,16.0,0.143,16.14,-0.5714,0.571,0.257,0.0,0.257,0.314,-0.2457,-0.1017,0.0057,0.0057,66703.49,345.26,60350.78,60696.04,6007.46
2020-09-12,PI,Alto Longá,144,5,887,124,14304,14482,2200301,6.8,979,892,87,1.86,12.71,12.71,0.143,12.86,-0.1429,-0.5714,-0.7143,-0.0286,-0.7429,0.171,-0.2743,-0.0926,0.0233,0.0056,67601.16,345.26,61248.45,61593.7,6007.46
2020-09-13,PI,Alto Longá,146,5,905,125,14304,14482,2200301,6.8,993,910,83,2.43,16.57,16.14,0.143,16.29,0.286,-1.0,-1.0857,-0.0286,-1.1143,0.114,-0.2,0.0446,,0.0055,68567.88,345.26,62491.37,62836.62,5731.25
2020-09-14,PI,Alto Longá,146,5,909,126,14304,14482,2200301,6.8,993,914,79,1.86,12.71,12.86,0.0,12.86,-0.1429,-0.9714,-1.0,-0.0286,-1.0286,0.0571,-0.2743,0.0503,,0.0055,68567.88,345.26,62767.57,63112.83,5455.05
2020-09-15,PI,Alto Longá,146,5,909,127,14304,14482,2200301,6.8,993,914,79,1.71,11.57,11.86,0.0,11.86,-0.2857,-0.6,-0.5714,-0.0286,-0.6,-0.0,0.109,,,0.0055,68567.88,345.26,62767.57,63112.83,5455.05
2020-09-16,PI,Alto Longá,152,5,946,128,14304,14482,2200301,6.8,1034,951,83,1.57,10.71,11.0,0.0,11.0,-0.2857,-0.8,-0.7143,-0.0286,-0.7429,-0.0571,0.0057,,,0.0053,71398.98,345.26,65322.47,65667.73,5731.25
2020-09-17,PI,Alto Longá,152,5,946,129,14304,14482,2200301,6.8,1034,951,83,1.43,9.71,9.86,0.0,9.86,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0053,71398.98,345.26,65322.47,65667.73,5731.25
2020-09-18,PI,Alto Longá,154,5,957,130,14304,14482,2200301,6.8,1047,962,85,1.86,12.57,12.57,0.0,12.57,0.0,-0.9714,-0.7143,0.0286,-0.6857,-0.2857,,,,0.0052,72296.64,345.26,66082.03,66427.29,5869.36
2020-09-19,PI,Alto Longá,155,5,964,131,14304,14482,2200301,6.8,1054,969,85,1.86,12.57,12.57,0.0,12.57,0.0,,,,,,,,,0.0052,72780.0,345.26,66565.39,66910.65,5869.36
2020-09-20,PI,Alto Longá,156,5,974,132,14304,14482,2200301,6.8,1061,979,82,1.0,6.71,8.29,0.143,8.43,-1.7143,,,,,,,,,0.0051,73263.36,345.26,67255.9,67601.16,5662.2
2020-09-21,PI,Alto Longá,159,5,997,133,14304,14482,2200301,6.8,1081,1002,79,,,,,,,,,,,,,,,0.005,74644.39,345.26,68844.08,69189.34,5455.05
2020-09-22,PI,Alto Longá,159,5,997,134,14304,14482,2200301,6.8,1081,1002,79,,,,,,,,,,,,,,,0.005,74644.39,345.26,68844.08,69189.34,5455.05
2020-09-23,PI,Alto Longá,159,6,1004,135,14304,14482,2200301,6.8,1081,1010,71,,,,,,,,,,,,,,,0.0059,74644.39,414.31,69327.44,69741.75,4902.64
2020-09-25,PI,Alto Longá,164,6,1028,136,14304,14482,2200301,6.8,1115,1034,81,,,,,,,,,,,,,,,0.0058,76992.13,414.31,70984.67,71398.98,5593.15
2020-09-26,PI,Alto Longá,165,6,1036,137,14304,14482,2200301,6.8,1122,1042,80,,,,,,,,,,,,,,,0.0058,77475.49,414.31,71537.08,71951.39,5524.1
2020-09-27,PI,Alto Longá,166,6,1047,138,14304,14482,2200301,6.8,1129,1053,76,,,,,,,,,,,,,,,0.0057,77958.85,414.31,72296.64,72710.95,5247.89
2020-09-28,PI,Alto Longá,166,6,1051,139,14304,14482,2200301,6.8,1129,1057,72,,,,,,,,,,,,,,,0.0057,77958.85,414.31,72572.85,72987.16,4971.69
2020-09-29,PI,Alto Longá,168,6,1062,140,14304,14482,2200301,6.8,1142,1068,74,1.14,7.86,9.43,0.0,9.43,-1.5714,,,,,,,,,0.0056,78856.51,414.31,73332.41,73746.72,5109.79
2020-09-30,PI,Alto Longá,171,6,1081,141,14304,14482,2200301,6.8,1163,1087,76,1.43,9.71,9.86,0.0,9.86,-0.1429,,,,,,,,,0.0055,80306.59,414.31,74644.39,75058.69,5247.89
2020-10-01,PI,Alto Longá,172,6,1087,142,14304,14482,2200301,6.8,1170,1093,77,1.57,10.71,11.0,0.0,11.0,-0.2857,,,,,,,,,0.0055,80789.95,414.31,75058.69,75473.0,5316.95
2020-10-02,PI,Alto Longá,172,6,1094,143,14304,14482,2200301,6.8,1170,1100,70,1.57,10.71,11.0,0.0,11.0,-0.2857,0.171,-0.1143,0.0,-0.1143,0.286,,,,0.0055,80789.95,414.31,75542.05,75956.36,4833.59
2020-10-03,PI,Alto Longá,175,6,1105,144,14304,14482,2200301,6.8,1190,1111,79,1.29,8.86,9.0,0.0,9.0,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0054,82170.97,414.31,76301.62,76715.92,5455.05
2020-10-04,PI,Alto Longá,177,6,1124,145,14304,14482,2200301,6.8,1204,1130,74,1.29,8.71,8.86,0.0,8.86,-0.1429,-0.0286,-0.2286,0.0,-0.2286,0.2,,,,0.0053,83137.69,414.31,77613.59,78027.9,5109.79
2020-10-05,PI,Alto Longá,177,6,1128,146,14304,14482,2200301,6.8,1204,1134,70,1.29,8.71,9.0,0.0,9.0,-0.2857,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.1543,,,0.0053,83137.69,414.31,77889.79,78304.1,4833.59
2020-10-06,PI,Alto Longá,177,6,1125,147,14304,14482,2200301,6.8,1204,1131,73,1.57,10.57,9.86,0.0,9.86,0.714,-0.6286,-0.5714,0.0,-0.5714,-0.0571,-0.08,,,0.0053,83137.69,414.31,77682.64,78096.95,5040.74
2020-10-07,PI,Alto Longá,180,6,1143,148,14304,14482,2200301,6.8,1224,1149,75,1.14,7.71,8.29,0.0,8.29,-0.5714,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.3029,,,0.0052,84518.71,414.31,78925.56,79339.87,5178.84
2020-10-08,PI,Alto Longá,181,6,1150,149,14304,14482,2200301,6.8,1231,1156,75,0.857,5.71,6.14,0.0,6.14,-0.4286,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.0743,0.0171,,0.0052,85002.07,414.31,79408.92,79823.23,5178.84
2020-10-09,PI,Alto Longá,183,6,1163,150,14304,14482,2200301,6.8,1244,1169,75,0.857,5.71,6.29,0.0,6.29,-0.5714,-1.5429,-1.0571,0.0,-1.0571,-0.4857,-0.0629,0.0023,,0.0051,85899.74,414.31,80306.59,80720.89,5178.84
2020-10-10,PI,Alto Longá,183,6,1163,151,14304,14482,2200301,6.8,1244,1169,75,0.857,5.71,7.29,0.0,7.29,-1.5714,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.0686,0.146,,0.0051,85899.74,414.31,80306.59,80720.89,5178.84
2020-10-11,PI,Alto Longá,183,6,1167,152,14304,14482,2200301,6.8,1244,1173,71,0.429,2.86,4.57,0.0,4.57,-1.7143,-0.9429,-0.7429,0.0,-0.7429,-0.2,-0.0686,0.0857,0.0192,0.0051,85899.74,414.31,80582.79,80997.1,4902.64
2020-10-12,PI,Alto Longá,183,6,1172,153,14304,14482,2200301,6.8,1244,1178,66,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.9429,-0.7714,0.0,-0.7714,-0.1714,0.429,0.113,0.0222,0.0051,85899.74,414.31,80928.05,81342.36,4557.38
2020-10-13,PI,Alto Longá,183,6,1176,154,14304,14482,2200301,6.8,1244,1182,62,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.9429,-0.9143,0.0,-0.9143,-0.0286,0.354,0.113,-0.045,0.0051,85899.74,414.31,81204.25,81618.56,4281.18
2020-10-14,PI,Alto Longá,183,6,1175,155,14304,14482,2200301,6.8,1244,1181,63,0.143,1.0,2.43,0.0,2.43,-1.4286,0.6,0.4,0.0,0.4,0.2,0.503,0.113,-0.0331,0.0051,85899.74,414.31,81135.2,81549.51,4350.23
2020-10-15,PI,Alto Longá,184,6,1181,156,14304,14482,2200301,6.8,1251,1187,64,0.143,1.0,2.71,0.0,2.71,-1.7143,0.8,0.514,0.0,0.514,0.286,0.497,-0.0789,-0.0617,0.0051,86383.1,414.31,81549.51,81963.82,4419.28
2020-10-16,PI,Alto Longá,184,6,1180,157,14304,14482,2200301,6.8,1251,1186,65,0.857,5.86,6.57,0.0,6.57,-0.7143,1.57,1.31,0.0,1.31,0.257,0.497,-0.08,-0.0578,0.0051,86383.1,414.31,81480.46,81894.77,4488.33
2020-10-17,PI,Alto Longá,184,6,1180,158,14304,14482,2200301,6.8,1251,1186,65,1.0,6.86,7.0,0.0,7.0,-0.1429,1.54,1.29,0.0,1.29,0.257,0.0343,-0.1954,,0.0051,86383.1,414.31,81480.46,81894.77,4488.33
2020-10-18,PI,Alto Longá,184,6,1186,159,14304,14482,2200301,6.8,1251,1192,59,1.29,8.86,9.0,0.0,9.0,-0.1429,1.54,1.23,0.0,1.23,0.314,-0.0457,-0.176,,0.005,86383.1,414.31,81894.77,82309.07,4074.02
2020-10-19,PI,Alto Longá,189,6,1218,160,14304,14482,2200301,6.8,1285,1224,61,1.29,8.71,8.86,0.0,8.86,-0.1429,0.771,0.629,0.0,0.629,0.143,-0.4743,,,0.0049,88730.84,414.31,84104.41,84518.71,4212.13
2020-10-20,PI,Alto Longá,190,6,1225,161,14304,14482,2200301,6.8,1292,1231,61,1.29,8.71,8.86,0.0,8.86,-0.1429,0.571,0.457,0.0,0.457,0.114,-0.3829,,,0.0049,89214.2,414.31,84587.76,85002.07,4212.13
2020-10-21,PI,Alto Longá,192,6,1238,162,14304,14482,2200301,6.8,1306,1244,62,1.43,9.71,9.71,0.0,9.71,0.0,-0.8,-0.8,0.0,-0.8,-0.0,,,,0.0048,90180.91,414.31,85485.43,85899.74,4281.18
2020-10-22,PI,Alto Longá,193,6,1243,163,14304,14482,2200301,6.8,1312,1249,63,1.43,9.71,9.29,0.0,9.29,0.429,-0.3714,-0.4571,0.0,-0.4571,0.0857,,,,0.0048,90595.22,414.31,85830.69,86244.99,4350.23
2020-10-23,PI,Alto Longá,193,6,1242,164,14304,14482,2200301,6.8,1312,1248,64,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0048,90595.22,414.31,85761.64,86175.94,4419.28
2020-10-24,PI,Alto Longá,194,6,1248,165,14304,14482,2200301,6.8,1319,1254,65,1.0,6.86,6.57,0.0,6.57,0.286,,,,,,,,,0.0048,91078.58,414.31,86175.94,86590.25,4488.33
2020-10-25,PI,Alto Longá,194,6,1251,166,14304,14482,2200301,6.8,1319,1257,62,,,,,,,,,,,,,,,0.0048,91078.58,414.31,86383.1,86797.4,4281.18
2020-10-26,PI,Alto Longá,194,6,1253,167,14304,14482,2200301,6.8,1319,1259,60,,,,,,,,,,,,,,,0.0048,91078.58,414.31,86521.2,86935.51,4143.07
2020-10-27,PI,Alto Longá,197,6,1271,168,14304,14482,2200301,6.8,1340,1277,63,,,,,,,,,,,,,,,0.0047,92528.66,414.31,87764.12,88178.43,4350.23
