Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-18,BA,Lamarão,69,0,429,115,8307,8273,2919108,6.8,469,429,40,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.0,56690.44,0.0,51855.43,51855.43,4835.01
2020-09-19,BA,Lamarão,71,0,442,116,8307,8273,2919108,6.8,483,442,41,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.0,58382.69,0.0,53426.81,53426.81,4955.88
2020-09-20,BA,Lamarão,71,0,444,117,8307,8273,2919108,6.8,483,444,39,0.286,2.0,2.86,0.0,2.86,-0.8571,0.171,0.143,0.0,0.143,0.0286,,,,0.0,58382.69,0.0,53668.56,53668.56,4714.13
2020-09-21,BA,Lamarão,71,0,446,118,8307,8273,2919108,6.8,483,446,37,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.2286,-0.2,0.0,-0.2,-0.0286,,,,0.0,58382.69,0.0,53910.31,53910.31,4472.38
2020-09-22,BA,Lamarão,71,0,446,119,8307,8273,2919108,6.8,483,446,37,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.2286,-0.2,0.0,-0.2,-0.0286,,,,0.0,58382.69,0.0,53910.31,53910.31,4472.38
2020-09-23,BA,Lamarão,71,0,449,120,8307,8273,2919108,6.8,483,449,34,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.0286,-0.1143,0.0,-0.1143,0.0857,-0.1143,,,0.0,58382.69,0.0,54272.94,54272.94,4109.75
2020-09-24,BA,Lamarão,72,0,452,121,8307,8273,2919108,6.8,490,452,38,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.2286,-0.2286,0.0,-0.2286,0.0,0.0057,,,0.0,59228.82,0.0,54635.56,54635.56,4593.26
2020-09-25,BA,Lamarão,73,0,457,122,8307,8273,2919108,6.8,496,457,39,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.0286,,,0.0,59954.07,0.0,55239.94,55239.94,4714.13
2020-09-26,BA,Lamarão,73,0,458,123,8307,8273,2919108,6.8,496,458,38,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.2,-0.2,0.0,-0.2,-0.0,-0.0686,0.032,,0.0,59954.07,0.0,55360.81,55360.81,4593.26
2020-09-27,BA,Lamarão,73,0,460,124,8307,8273,2919108,6.8,496,460,36,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0114,0.008,,0.0,59954.07,0.0,55602.56,55602.56,4351.5
2020-09-28,BA,Lamarão,73,0,462,125,8307,8273,2919108,6.8,496,462,34,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.3714,-0.3714,0.0,-0.3714,-0.0,0.0457,0.0286,,0.0,59954.07,0.0,55844.31,55844.31,4109.75
2020-09-29,BA,Lamarão,73,0,461,126,8307,8273,2919108,6.8,496,461,35,0.0,0.0,1.0,0.0,1.0,-1.0,-0.1714,-0.1714,0.0,-0.1714,-0.0,0.0457,0.0366,-0.0069,0.0,59954.07,0.0,55723.44,55723.44,4230.63
2020-09-30,BA,Lamarão,73,0,461,127,8307,8273,2919108,6.8,496,461,35,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.114,0.0046,-0.0053,0.0,59954.07,0.0,55723.44,55723.44,4230.63
2020-10-01,BA,Lamarão,73,0,461,128,8307,8273,2919108,6.8,496,461,35,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,0.0,0.0,0.0,0.0286,0.114,-0.0023,-0.0135,0.0,59954.07,0.0,55723.44,55723.44,4230.63
2020-10-02,BA,Lamarão,73,0,464,129,8307,8273,2919108,6.8,496,464,32,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.0571,0.0,0.0571,0.143,0.0343,-0.0183,-0.0151,0.0,59954.07,0.0,56086.06,56086.06,3868.0
2020-10-03,BA,Lamarão,73,0,461,130,8307,8273,2919108,6.8,496,461,35,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.0389,-0.0039,0.0,59954.07,0.0,55723.44,55723.44,4230.63
2020-10-04,BA,Lamarão,74,0,469,131,8307,8273,2919108,6.8,503,469,34,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0457,-0.0389,-0.0025,0.0,60800.19,0.0,56690.44,56690.44,4109.75
2020-10-05,BA,Lamarão,74,0,471,132,8307,8273,2919108,6.8,503,471,32,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0149,0.0071,0.0,60800.19,0.0,56932.19,56932.19,3868.0
2020-10-06,BA,Lamarão,74,0,470,133,8307,8273,2919108,6.8,503,470,33,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,-0.0149,0.0126,0.0,60800.19,0.0,56811.31,56811.31,3988.88
2020-10-07,BA,Lamarão,74,0,470,134,8307,8273,2919108,6.8,503,470,33,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0171,0.0126,0.0,60800.19,0.0,56811.31,56811.31,3988.88
2020-10-08,BA,Lamarão,74,0,470,135,8307,8273,2919108,6.8,503,470,33,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0062,0.0,60800.19,0.0,56811.31,56811.31,3988.88
2020-10-09,BA,Lamarão,74,0,470,136,8307,8273,2919108,6.8,503,470,33,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.04,0.024,0.0062,0.0,60800.19,0.0,56811.31,56811.31,3988.88
2020-10-10,BA,Lamarão,74,0,470,137,8307,8273,2919108,6.8,503,470,33,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.005,0.0,60800.19,0.0,56811.31,56811.31,3988.88
2020-10-11,BA,Lamarão,74,0,472,138,8307,8273,2919108,6.8,503,472,31,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0,60800.19,0.0,57053.06,57053.06,3747.13
2020-10-12,BA,Lamarão,74,0,474,139,8307,8273,2919108,6.8,503,474,29,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.008,-0.0064,0.0,60800.19,0.0,57294.81,57294.81,3505.38
2020-10-13,BA,Lamarão,74,0,475,140,8307,8273,2919108,6.8,503,475,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,60800.19,0.0,57415.69,57415.69,3384.5
2020-10-14,BA,Lamarão,74,0,475,141,8307,8273,2919108,6.8,503,475,28,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,-0.0048,0.0,60800.19,0.0,57415.69,57415.69,3384.5
2020-10-15,BA,Lamarão,74,0,475,142,8307,8273,2919108,6.8,503,475,28,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.008,0.0016,0.0,60800.19,0.0,57415.69,57415.69,3384.5
2020-10-16,BA,Lamarão,74,0,474,143,8307,8273,2919108,6.8,503,474,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,0.0016,0.0,60800.19,0.0,57294.81,57294.81,3505.38
2020-10-17,BA,Lamarão,74,0,475,144,8307,8273,2919108,6.8,503,475,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,,0.0,60800.19,0.0,57415.69,57415.69,3384.5
2020-10-18,BA,Lamarão,74,0,477,145,8307,8273,2919108,6.8,503,477,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,,0.0,60800.19,0.0,57657.44,57657.44,3142.75
2020-10-19,BA,Lamarão,74,0,477,146,8307,8273,2919108,6.8,503,477,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,60800.19,0.0,57657.44,57657.44,3142.75
2020-10-20,BA,Lamarão,74,0,477,147,8307,8273,2919108,6.8,503,477,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,60800.19,0.0,57657.44,57657.44,3142.75
2020-10-21,BA,Lamarão,74,0,477,148,8307,8273,2919108,6.8,503,477,26,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,60800.19,0.0,57657.44,57657.44,3142.75
2020-10-22,BA,Lamarão,74,0,477,149,8307,8273,2919108,6.8,503,477,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,60800.19,0.0,57657.44,57657.44,3142.75
2020-10-23,BA,Lamarão,74,0,476,150,8307,8273,2919108,6.8,503,476,27,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,60800.19,0.0,57536.56,57536.56,3263.63
2020-10-24,BA,Lamarão,74,0,476,151,8307,8273,2919108,6.8,503,476,27,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,60800.19,0.0,57536.56,57536.56,3263.63
2020-10-25,BA,Lamarão,74,0,477,152,8307,8273,2919108,6.8,503,477,26,,,,,,,,,,,,,,,0.0,60800.19,0.0,57657.44,57657.44,3142.75
2020-10-26,BA,Lamarão,74,0,478,153,8307,8273,2919108,6.8,503,478,25,,,,,,,,,,,,,,,0.0,60800.19,0.0,57778.32,57778.32,3021.88
2020-10-27,BA,Lamarão,74,0,477,154,8307,8273,2919108,6.8,503,477,26,,,,,,,,,,,,,,,0.0,60800.19,0.0,57657.44,57657.44,3142.75
