Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,SC,Águas de Chapecó,30,0,171,103,6486,6580,4200507,6.8,204,171,33,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,31003.04,0.0,25987.84,25987.84,5015.2
2020-08-10,SC,Águas de Chapecó,30,0,173,104,6486,6580,4200507,6.8,204,173,31,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,31003.04,0.0,26291.79,26291.79,4711.25
2020-08-11,SC,Águas de Chapecó,30,0,173,105,6486,6580,4200507,6.8,204,173,31,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.154,,,0.0,31003.04,0.0,26291.79,26291.79,4711.25
2020-08-12,SC,Águas de Chapecó,30,0,173,106,6486,6580,4200507,6.8,204,173,31,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,0.194,,,0.0,31003.04,0.0,26291.79,26291.79,4711.25
2020-08-13,SC,Águas de Chapecó,30,0,172,107,6486,6580,4200507,6.8,204,172,32,0.143,1.0,1.29,0.0,1.29,-0.2857,0.771,0.686,0.0,0.686,0.0857,0.194,,,0.0,31003.04,0.0,26139.82,26139.82,4863.22
2020-08-14,SC,Águas de Chapecó,31,0,178,108,6486,6580,4200507,6.8,211,178,33,0.143,1.0,1.29,0.0,1.29,-0.2857,0.971,0.857,0.0,0.857,0.114,0.194,-0.0469,,0.0,32066.87,0.0,27051.67,27051.67,5015.2
2020-08-15,SC,Águas de Chapecó,31,0,179,109,6486,6580,4200507,6.8,211,179,32,0.714,4.86,4.57,0.0,4.57,0.286,0.971,0.857,0.0,0.857,0.114,0.229,-0.0777,,0.0,32066.87,0.0,27203.65,27203.65,4863.22
2020-08-16,SC,Águas de Chapecó,31,0,180,110,6486,6580,4200507,6.8,211,180,31,0.857,5.86,5.43,0.0,5.43,0.429,0.971,0.886,0.0,0.886,0.0857,-0.08,-0.0937,,0.0,32066.87,0.0,27355.62,27355.62,4711.25
2020-08-17,SC,Águas de Chapecó,31,0,182,111,6486,6580,4200507,6.8,211,182,29,0.857,5.86,5.57,0.0,5.57,0.286,1.14,1.0,0.0,1.0,0.143,-0.1943,-0.1017,0.0034,0.0,32066.87,0.0,27659.57,27659.57,4407.29
2020-08-18,SC,Águas de Chapecó,35,0,205,112,6486,6580,4200507,6.8,238,205,33,0.857,5.86,5.71,0.0,5.71,0.143,0.371,0.371,0.0,0.371,0.0,-0.2743,-0.1063,0.0171,0.0,36170.21,0.0,31155.02,31155.02,5015.2
2020-08-19,SC,Águas de Chapecó,36,0,211,113,6486,6580,4200507,6.8,245,211,34,1.0,6.71,6.29,0.0,6.29,0.429,0.0,0.0571,0.0,0.0571,-0.0571,-0.3143,-0.0297,0.0299,0.0,37234.04,0.0,32066.87,32066.87,5167.17
2020-08-20,SC,Águas de Chapecó,36,0,211,114,6486,6580,4200507,6.8,245,211,34,1.0,6.71,6.43,0.0,6.43,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.3029,0.008,0.0409,0.0,37234.04,0.0,32066.87,32066.87,5167.17
2020-08-21,SC,Águas de Chapecó,37,0,218,115,6486,6580,4200507,6.8,252,218,34,0.857,5.86,5.71,0.0,5.71,0.143,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.2286,0.056,0.0347,0.0,38297.87,0.0,33130.7,33130.7,5167.17
2020-08-22,SC,Águas de Chapecó,38,0,223,116,6486,6580,4200507,6.8,258,223,35,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1543,0.103,0.0229,0.0,39209.73,0.0,33890.58,33890.58,5319.15
2020-08-23,SC,Águas de Chapecó,38,0,225,117,6486,6580,4200507,6.8,258,225,33,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.0057,0.0674,0.0137,0.0,39209.73,0.0,34194.53,34194.53,5015.2
2020-08-24,SC,Águas de Chapecó,37,0,222,118,6486,6580,4200507,6.8,252,222,30,0.714,4.86,4.86,0.0,4.86,0.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.2,0.0846,-0.0007,0.0,38297.87,0.0,33738.6,33738.6,4559.27
2020-08-25,SC,Águas de Chapecó,39,0,233,119,6486,6580,4200507,6.8,265,233,32,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0343,0.0766,-0.0286,0.0,40273.56,0.0,35410.33,35410.33,4863.22
2020-08-26,SC,Águas de Chapecó,39,0,233,120,6486,6580,4200507,6.8,265,233,32,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.257,0.0,0.257,0.143,0.194,0.0526,-0.0085,0.0,40273.56,0.0,35410.33,35410.33,4863.22
2020-08-27,SC,Águas de Chapecó,41,0,245,121,6486,6580,4200507,6.8,279,245,34,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.229,-0.04,-0.0247,0.0,42401.22,0.0,37234.04,37234.04,5167.17
2020-08-28,SC,Águas de Chapecó,40,0,239,122,6486,6580,4200507,6.8,272,239,33,0.714,4.86,4.43,0.0,4.43,0.429,0.2,0.114,0.0,0.114,0.0857,0.269,0.0251,-0.0272,0.0,41337.39,0.0,36322.19,36322.19,5015.2
2020-08-29,SC,Águas de Chapecó,40,0,239,123,6486,6580,4200507,6.8,272,239,33,0.571,3.86,3.71,0.0,3.71,0.143,0.371,0.286,0.0,0.286,0.0857,0.0,-0.0389,-0.0336,0.0,41337.39,0.0,36322.19,36322.19,5015.2
2020-08-30,SC,Águas de Chapecó,40,0,241,124,6486,6580,4200507,6.8,272,241,31,0.571,3.86,3.57,0.0,3.57,0.286,0.971,0.8,0.0,0.8,0.171,0.16,-0.0594,-0.0016,0.0,41337.39,0.0,36626.14,36626.14,4711.25
2020-08-31,SC,Águas de Chapecó,42,0,253,125,6486,6580,4200507,6.8,286,253,33,0.571,3.86,3.71,0.0,3.71,0.143,0.4,0.4,0.0,0.4,0.0,-0.0,-0.1154,-0.0258,0.0,43465.05,0.0,38449.85,38449.85,5015.2
2020-09-01,SC,Águas de Chapecó,43,0,259,126,6486,6580,4200507,6.8,292,259,33,1.0,6.86,6.29,0.0,6.29,0.571,0.6,0.543,0.0,0.543,0.0571,-0.0686,-0.048,-0.0002,0.0,44376.9,0.0,39361.7,39361.7,5015.2
2020-09-02,SC,Águas de Chapecó,43,0,258,127,6486,6580,4200507,6.8,292,258,34,1.0,6.86,6.43,0.0,6.43,0.429,0.2,0.286,0.0,0.286,-0.0857,-0.3086,-0.104,0.0094,0.0,44376.9,0.0,39209.73,39209.73,5167.17
2020-09-03,SC,Águas de Chapecó,45,0,271,128,6486,6580,4200507,6.8,306,271,35,1.0,6.86,6.43,0.0,6.43,0.429,0.0286,0.143,0.0,0.143,-0.1143,-0.24,-0.04,0.035,0.0,46504.56,0.0,41185.41,41185.41,5319.15
2020-09-04,SC,Águas de Chapecó,47,0,283,129,6486,6580,4200507,6.8,320,283,37,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.36,-0.0126,0.0224,0.0,48632.22,0.0,43009.12,43009.12,5623.1
2020-09-05,SC,Águas de Chapecó,47,0,284,130,6486,6580,4200507,6.8,320,284,36,0.571,4.0,4.43,0.0,4.43,-0.4286,-0.8,-0.6,0.0,-0.6,-0.2,-0.2,0.0594,,0.0,48632.22,0.0,43161.09,43161.09,5471.12
2020-09-06,SC,Águas de Chapecó,47,0,286,131,6486,6580,4200507,6.8,320,286,34,0.571,4.0,4.57,0.0,4.57,-0.5714,-1.2,-0.9429,0.0,-0.9429,-0.2571,-0.1314,0.064,,0.0,48632.22,0.0,43465.05,43465.05,5167.17
2020-09-07,SC,Águas de Chapecó,47,0,288,132,6486,6580,4200507,6.8,320,288,32,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.0114,,,0.0,48632.22,0.0,43769.0,43769.0,4863.22
2020-09-08,SC,Águas de Chapecó,47,0,290,133,6486,6580,4200507,6.8,320,290,30,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.6286,-0.5714,0.0,-0.5714,-0.0571,0.08,,,0.0,48632.22,0.0,44072.95,44072.95,4559.27
2020-09-09,SC,Águas de Chapecó,47,0,290,134,6486,6580,4200507,6.8,320,290,30,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.6286,-0.6286,0.0,-0.6286,-0.0,,,,0.0,48632.22,0.0,44072.95,44072.95,4559.27
2020-09-10,SC,Águas de Chapecó,48,0,295,135,6486,6580,4200507,6.8,326,295,31,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.4,-0.4571,0.0,-0.4571,0.0571,,,,0.0,49544.07,0.0,44832.83,44832.83,4711.25
2020-09-11,SC,Águas de Chapecó,48,0,295,136,6486,6580,4200507,6.8,326,295,31,0.143,0.857,1.43,0.0,1.43,-0.5714,,,,,,,,,0.0,49544.07,0.0,44832.83,44832.83,4711.25
2020-09-12,SC,Águas de Chapecó,48,0,295,137,6486,6580,4200507,6.8,326,295,31,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0,49544.07,0.0,44832.83,44832.83,4711.25
2020-09-13,SC,Águas de Chapecó,48,0,297,138,6486,6580,4200507,6.8,326,297,29,,,,,,,,,,,,,,,0.0,49544.07,0.0,45136.78,45136.78,4407.29
2020-09-14,SC,Águas de Chapecó,48,0,298,139,6486,6580,4200507,6.8,326,298,28,,,,,,,,,,,,,,,0.0,49544.07,0.0,45288.75,45288.75,4255.32
2020-09-15,SC,Águas de Chapecó,48,0,298,140,6486,6580,4200507,6.8,326,298,28,,,,,,,,,,,,,,,0.0,49544.07,0.0,45288.75,45288.75,4255.32
2020-09-17,SC,Águas de Chapecó,48,0,298,141,6486,6580,4200507,6.8,326,298,28,,,,,,,,,,,,,,,0.0,49544.07,0.0,45288.75,45288.75,4255.32
2020-09-18,SC,Águas de Chapecó,48,0,298,142,6486,6580,4200507,6.8,326,298,28,,,,,,,,,,,,,,,0.0,49544.07,0.0,45288.75,45288.75,4255.32
2020-09-19,SC,Águas de Chapecó,50,0,311,143,6486,6580,4200507,6.8,340,311,29,,,,,,,,,,,,,,,0.0,51671.73,0.0,47264.44,47264.44,4407.29
2020-09-20,SC,Águas de Chapecó,50,0,312,144,6486,6580,4200507,6.8,340,312,28,,,,,,,,,,,,,,,0.0,51671.73,0.0,47416.41,47416.41,4255.32
2020-09-21,SC,Águas de Chapecó,50,0,314,145,6486,6580,4200507,6.8,340,314,26,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,51671.73,0.0,47720.36,47720.36,3951.37
2020-09-22,SC,Águas de Chapecó,50,0,314,146,6486,6580,4200507,6.8,340,314,26,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0,51671.73,0.0,47720.36,47720.36,3951.37
2020-09-23,SC,Águas de Chapecó,50,0,316,147,6486,6580,4200507,6.8,340,316,24,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,51671.73,0.0,48024.32,48024.32,3647.42
2020-09-24,SC,Águas de Chapecó,50,0,313,148,6486,6580,4200507,6.8,340,313,27,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,51671.73,0.0,47568.39,47568.39,4103.34
2020-09-25,SC,Águas de Chapecó,50,0,314,149,6486,6580,4200507,6.8,340,314,26,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0,51671.73,0.0,47720.36,47720.36,3951.37
2020-09-26,SC,Águas de Chapecó,50,0,314,150,6486,6580,4200507,6.8,340,314,26,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,,,,0.0,51671.73,0.0,47720.36,47720.36,3951.37
2020-09-27,SC,Águas de Chapecó,50,0,315,151,6486,6580,4200507,6.8,340,315,25,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0,51671.73,0.0,47872.34,47872.34,3799.39
2020-09-28,SC,Águas de Chapecó,51,0,323,152,6486,6580,4200507,6.8,347,323,24,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,52735.56,0.0,49088.15,49088.15,3647.42
2020-09-29,SC,Águas de Chapecó,51,0,323,153,6486,6580,4200507,6.8,347,323,24,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.04,,,0.0,52735.56,0.0,49088.15,49088.15,3647.42
2020-09-30,SC,Águas de Chapecó,51,0,323,154,6486,6580,4200507,6.8,347,323,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,-0.0011,,0.0,52735.56,0.0,49088.15,49088.15,3647.42
2020-10-01,SC,Águas de Chapecó,51,0,322,155,6486,6580,4200507,6.8,347,322,25,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0011,,0.0,52735.56,0.0,48936.17,48936.17,3799.39
2020-10-02,SC,Águas de Chapecó,51,0,324,156,6486,6580,4200507,6.8,347,324,23,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,0.0149,,0.0,52735.56,0.0,49240.12,49240.12,3495.44
2020-10-03,SC,Águas de Chapecó,51,0,322,157,6486,6580,4200507,6.8,347,322,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,-0.0025,0.0,52735.56,0.0,48936.17,48936.17,3799.39
2020-10-04,SC,Águas de Chapecó,51,0,324,158,6486,6580,4200507,6.8,347,324,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0011,-0.0025,0.0,52735.56,0.0,49240.12,49240.12,3495.44
2020-10-05,SC,Águas de Chapecó,52,0,332,159,6486,6580,4200507,6.8,354,332,22,0.143,1.0,1.29,0.0,1.29,-0.2857,0.171,0.171,0.0,0.171,0.0,-0.0057,-0.0137,-0.0071,0.0,53799.39,0.0,50455.93,50455.93,3343.47
2020-10-06,SC,Águas de Chapecó,52,0,331,160,6486,6580,4200507,6.8,354,331,23,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.171,0.0,0.171,0.0,-0.0057,-0.0137,-0.0007,0.0,53799.39,0.0,50303.95,50303.95,3495.44
2020-10-07,SC,Águas de Chapecó,52,0,331,161,6486,6580,4200507,6.8,354,331,23,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0343,-0.0206,0.0009,0.0,53799.39,0.0,50303.95,50303.95,3495.44
2020-10-08,SC,Águas de Chapecó,52,0,331,162,6486,6580,4200507,6.8,354,331,23,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,-0.0343,0.0034,0.0027,0.0,53799.39,0.0,50303.95,50303.95,3495.44
2020-10-09,SC,Águas de Chapecó,53,0,336,163,6486,6580,4200507,6.8,360,336,24,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.114,0.0,0.114,-0.1143,-0.0686,0.0034,0.0027,0.0,54711.25,0.0,51063.83,51063.83,3647.42
2020-10-10,SC,Águas de Chapecó,53,0,337,164,6486,6580,4200507,6.8,360,337,23,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0114,0.0,0.0082,0.0,54711.25,0.0,51215.81,51215.81,3495.44
2020-10-11,SC,Águas de Chapecó,53,0,338,165,6486,6580,4200507,6.8,360,338,22,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0114,0.0,-0.0014,0.0,54711.25,0.0,51367.78,51367.78,3343.47
2020-10-12,SC,Águas de Chapecó,53,0,339,166,6486,6580,4200507,6.8,360,339,21,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0343,0.0206,-0.0014,0.0,54711.25,0.0,51519.76,51519.76,3191.49
2020-10-13,SC,Águas de Chapecó,53,0,340,167,6486,6580,4200507,6.8,360,340,20,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0286,0.0286,0.0,0.0286,0.0,-0.0343,-0.0034,0.0027,0.0,54711.25,0.0,51671.73,51671.73,3039.51
2020-10-14,SC,Águas de Chapecó,54,0,347,168,6486,6580,4200507,6.8,367,347,20,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.2,0.0,-0.2,0.0286,0.0343,-0.0034,0.0027,0.0,55775.08,0.0,52735.56,52735.56,3039.51
2020-10-15,SC,Águas de Chapecó,54,0,346,169,6486,6580,4200507,6.8,367,346,21,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0057,0.0137,-0.0055,0.0,55775.08,0.0,52583.59,52583.59,3191.49
2020-10-16,SC,Águas de Chapecó,54,0,346,170,6486,6580,4200507,6.8,367,346,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0057,0.0137,,0.0,55775.08,0.0,52583.59,52583.59,3191.49
2020-10-17,SC,Águas de Chapecó,54,0,346,171,6486,6580,4200507,6.8,367,346,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,,0.0,55775.08,0.0,52583.59,52583.59,3191.49
2020-10-18,SC,Águas de Chapecó,54,0,348,172,6486,6580,4200507,6.8,367,348,19,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,,,0.0,55775.08,0.0,52887.54,52887.54,2887.54
2020-10-19,SC,Águas de Chapecó,54,0,348,173,6486,6580,4200507,6.8,367,348,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,55775.08,0.0,52887.54,52887.54,2887.54
2020-10-20,SC,Águas de Chapecó,54,0,348,174,6486,6580,4200507,6.8,367,348,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,55775.08,0.0,52887.54,52887.54,2887.54
2020-10-21,SC,Águas de Chapecó,55,0,354,175,6486,6580,4200507,6.8,374,354,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,56838.91,0.0,53799.39,53799.39,3039.51
2020-10-22,SC,Águas de Chapecó,55,0,354,176,6486,6580,4200507,6.8,374,354,20,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,56838.91,0.0,53799.39,53799.39,3039.51
2020-10-23,SC,Águas de Chapecó,55,0,354,177,6486,6580,4200507,6.8,374,354,20,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,56838.91,0.0,53799.39,53799.39,3039.51
2020-10-24,SC,Águas de Chapecó,55,0,354,178,6486,6580,4200507,6.8,374,354,20,,,,,,,,,,,,,,,0.0,56838.91,0.0,53799.39,53799.39,3039.51
2020-10-25,SC,Águas de Chapecó,55,0,355,179,6486,6580,4200507,6.8,374,355,19,,,,,,,,,,,,,,,0.0,56838.91,0.0,53951.37,53951.37,2887.54
2020-10-26,SC,Águas de Chapecó,55,0,355,180,6486,6580,4200507,6.8,374,355,19,,,,,,,,,,,,,,,0.0,56838.91,0.0,53951.37,53951.37,2887.54
