Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-24,AL,Carneiros,73,2,436,102,9081,9251,2701803,6.8,496,438,58,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.3714,-0.3429,-0.0571,-0.4,0.0286,-0.0343,-0.016,0.0085,0.0046,53615.83,216.19,47130.04,47346.23,6269.59
2020-08-25,AL,Carneiros,75,2,448,103,9081,9251,2701803,6.8,510,450,60,0.857,5.86,5.86,0.0,5.86,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0057,0.0217,-0.0025,0.0044,55129.18,216.19,48427.2,48643.39,6485.79
2020-08-26,AL,Carneiros,75,2,448,104,9081,9251,2701803,6.8,510,450,60,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.3714,-0.4571,0.0,-0.4571,0.0857,-0.1543,0.0137,0.0023,0.0044,55129.18,216.19,48427.2,48643.39,6485.79
2020-08-27,AL,Carneiros,75,2,448,105,9081,9251,2701803,6.8,510,450,60,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.3714,-0.4571,0.0,-0.4571,0.0857,-0.04,-0.0034,0.0153,0.0044,55129.18,216.19,48427.2,48643.39,6485.79
2020-08-28,AL,Carneiros,77,2,460,106,9081,9251,2701803,6.8,524,462,62,0.571,4.0,4.0,0.0,4.0,0.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.08,0.0126,0.0016,0.0043,56642.53,216.19,49724.35,49940.55,6701.98
2020-08-29,AL,Carneiros,77,2,461,107,9081,9251,2701803,6.8,524,463,61,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.5714,-0.6,0.0,-0.6,0.0286,-0.0514,0.0606,0.0112,0.0043,56642.53,216.19,49832.45,50048.64,6593.88
2020-08-30,AL,Carneiros,77,2,464,108,9081,9251,2701803,6.8,524,466,58,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.9714,-0.9714,0.0,-0.9714,0.0,0.0686,0.0297,0.011,0.0043,56642.53,216.19,50156.74,50372.93,6269.59
2020-08-31,AL,Carneiros,77,2,464,109,9081,9251,2701803,6.8,524,466,58,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.6286,-0.5143,0.0,-0.5143,-0.1143,0.149,0.0697,-0.0018,0.0043,56642.53,216.19,50156.74,50372.93,6269.59
2020-09-01,AL,Carneiros,77,2,464,110,9081,9251,2701803,6.8,524,466,58,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.0286,0.0,0.0,0.0,-0.0286,0.109,0.0514,-0.016,0.0043,56642.53,216.19,50156.74,50372.93,6269.59
2020-09-02,AL,Carneiros,77,2,464,111,9081,9251,2701803,6.8,524,466,58,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.0286,0.114,0.0,0.114,-0.1429,0.269,0.0034,-0.0098,0.0043,56642.53,216.19,50156.74,50372.93,6269.59
2020-09-03,AL,Carneiros,77,2,464,112,9081,9251,2701803,6.8,524,466,58,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.0286,0.2,0.0,0.2,-0.2286,0.206,-0.0194,-0.0258,0.0043,56642.53,216.19,50156.74,50372.93,6269.59
2020-09-04,AL,Carneiros,77,2,463,113,9081,9251,2701803,6.8,524,465,59,0.286,1.86,2.86,0.0,2.86,-1.0,0.371,0.571,0.0,0.571,-0.2,0.0857,-0.0194,-0.0201,0.0043,56642.53,216.19,50048.64,50264.84,6377.69
2020-09-05,AL,Carneiros,78,2,471,114,9081,9251,2701803,6.8,530,473,57,0.286,1.86,3.29,0.0,3.29,-1.4286,0.4,0.543,0.0,0.543,-0.1429,0.0514,-0.0594,-0.0073,0.0042,57291.1,216.19,50913.41,51129.61,6161.5
2020-09-06,AL,Carneiros,79,2,480,115,9081,9251,2701803,6.8,537,482,55,0.286,1.86,3.29,0.0,3.29,-1.4286,0.4,0.571,0.0,0.571,-0.1714,0.0114,-0.0491,-0.0002,0.0041,58047.78,216.19,51886.28,52102.48,5945.3
2020-09-07,AL,Carneiros,79,2,484,116,9081,9251,2701803,6.8,537,486,51,0.429,2.86,4.14,0.0,4.14,-1.2857,0.229,0.229,0.0,0.229,0.0,-0.0286,-0.0331,0.003,0.0041,58047.78,216.19,52318.67,52534.86,5512.92
2020-09-08,AL,Carneiros,79,2,487,117,9081,9251,2701803,6.8,537,489,48,0.571,3.86,5.14,0.0,5.14,-1.2857,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.04,-0.0206,0.0094,0.0041,58047.78,216.19,52642.96,52859.15,5188.63
2020-09-09,AL,Carneiros,79,2,487,118,9081,9251,2701803,6.8,537,489,48,0.429,3.0,4.0,0.0,4.0,-1.0,0.229,0.114,0.0,0.114,0.114,-0.08,-0.0046,0.0066,0.0041,58047.78,216.19,52642.96,52859.15,5188.63
2020-09-10,AL,Carneiros,80,2,493,119,9081,9251,2701803,6.8,544,495,49,0.286,2.0,3.14,0.0,3.14,-1.1429,0.2,0.0,0.0,0.0,0.2,-0.0514,-0.0126,0.0066,0.004,58804.45,216.19,53291.54,53507.73,5296.72
2020-09-11,AL,Carneiros,81,2,499,120,9081,9251,2701803,6.8,551,501,50,0.429,3.0,3.86,0.0,3.86,-0.8571,0.0,-0.2,0.0,-0.2,0.2,-0.0114,-0.016,0.005,0.004,59561.13,216.19,53940.11,54156.31,5404.82
2020-09-12,AL,Carneiros,81,2,499,121,9081,9251,2701803,6.8,551,501,50,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.0286,-0.1429,0.0,-0.1429,0.114,-0.0914,0.0,0.0018,0.004,59561.13,216.19,53940.11,54156.31,5404.82
2020-09-13,AL,Carneiros,81,2,502,122,9081,9251,2701803,6.8,551,504,47,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.0286,-0.1714,0.0,-0.1714,0.143,-0.12,0.0046,0.0082,0.004,59561.13,216.19,54264.4,54480.6,5080.53
2020-09-14,AL,Carneiros,82,2,511,123,9081,9251,2701803,6.8,558,513,45,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.2286,-0.2857,0.0,-0.2857,0.0571,-0.08,0.0046,0.0114,0.0039,60317.8,216.19,55237.27,55453.46,4864.34
2020-09-15,AL,Carneiros,83,2,516,124,9081,9251,2701803,6.8,564,518,46,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0286,0.0286,0.0066,0.0039,60966.38,216.19,55777.75,55993.95,4972.44
2020-09-16,AL,Carneiros,83,2,516,125,9081,9251,2701803,6.8,564,518,46,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0114,0.0411,0.0048,0.0039,60966.38,216.19,55777.75,55993.95,4972.44
2020-09-17,AL,Carneiros,83,2,516,126,9081,9251,2701803,6.8,564,518,46,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0514,0.0331,0.0,0.0039,60966.38,216.19,55777.75,55993.95,4972.44
2020-09-18,AL,Carneiros,83,2,515,127,9081,9251,2701803,6.8,564,517,47,0.286,1.86,2.29,0.0,2.29,-0.4286,0.0286,0.143,0.0,0.143,-0.1143,0.0857,0.0286,-0.008,0.0039,60966.38,216.19,55669.66,55885.85,5080.53
2020-09-19,AL,Carneiros,83,2,516,128,9081,9251,2701803,6.8,564,518,46,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0286,0.0,0.0,0.0,0.0286,0.0857,0.0046,-0.0119,0.0039,60966.38,216.19,55777.75,55993.95,4972.44
2020-09-20,AL,Carneiros,83,2,518,129,9081,9251,2701803,6.8,564,520,44,0.286,2.0,3.0,0.0,3.0,-1.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.114,-0.0114,-0.0103,0.0038,60966.38,216.19,55993.95,56210.14,4756.24
2020-09-21,AL,Carneiros,84,2,527,130,9081,9251,2701803,6.8,571,529,42,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0286,0.0571,0.0,0.0571,-0.0286,0.0343,-0.0183,-0.0167,0.0038,61723.06,216.19,56966.81,57183.01,4540.05
2020-09-22,AL,Carneiros,85,2,533,131,9081,9251,2701803,6.8,578,535,43,0.286,2.0,2.57,0.0,2.57,-0.5714,0.4,0.4,0.0,0.4,-0.0,-0.0057,-0.0183,-0.0055,0.0037,62479.73,216.19,57615.39,57831.59,4648.15
2020-09-23,AL,Carneiros,85,2,537,132,9081,9251,2701803,6.8,578,539,39,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.0857,0.0,0.0857,0.114,-0.0057,-0.0549,-0.0007,0.0037,62479.73,216.19,58047.78,58263.97,4215.76
2020-09-24,AL,Carneiros,85,2,533,133,9081,9251,2701803,6.8,578,535,43,0.571,4.0,4.43,0.0,4.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,-0.0229,0.0007,0.0037,62479.73,216.19,57615.39,57831.59,4648.15
2020-09-25,AL,Carneiros,85,2,533,134,9081,9251,2701803,6.8,578,535,43,0.429,3.0,3.43,0.0,3.43,-0.4286,0.0,-0.1429,0.0,-0.1429,0.143,-0.16,-0.0149,0.0007,0.0037,62479.73,216.19,57615.39,57831.59,4648.15
2020-09-26,AL,Carneiros,85,2,534,135,9081,9251,2701803,6.8,578,536,42,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.0149,0.0174,0.0037,62479.73,216.19,57723.49,57939.68,4540.05
2020-09-27,AL,Carneiros,87,2,549,136,9081,9251,2701803,6.8,592,551,41,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,-0.0149,0.0062,0.0036,63993.08,216.19,59344.94,59561.13,4431.95
2020-09-28,AL,Carneiros,87,2,551,137,9081,9251,2701803,6.8,592,553,39,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.08,0.032,0.0094,0.0036,63993.08,216.19,59561.13,59777.32,4215.76
2020-09-29,AL,Carneiros,87,2,551,138,9081,9251,2701803,6.8,592,553,39,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.08,0.008,0.0094,0.0036,63993.08,216.19,59561.13,59777.32,4215.76
2020-09-30,AL,Carneiros,87,2,550,139,9081,9251,2701803,6.8,592,552,40,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.032,0.0094,0.0036,63993.08,216.19,59453.03,59669.22,4323.86
2020-10-01,AL,Carneiros,87,2,550,140,9081,9251,2701803,6.8,592,552,40,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.04,0.032,-0.0032,0.0036,63993.08,216.19,59453.03,59669.22,4323.86
2020-10-02,AL,Carneiros,87,2,553,141,9081,9251,2701803,6.8,592,555,37,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.4857,0.0,-0.4857,0.0857,0.08,0.032,0.0032,0.0036,63993.08,216.19,59777.32,59993.51,3999.57
2020-10-03,AL,Carneiros,87,2,550,142,9081,9251,2701803,6.8,592,552,40,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.08,0.016,-0.0082,0.0036,63993.08,216.19,59453.03,59669.22,4323.86
2020-10-04,AL,Carneiros,87,2,552,143,9081,9251,2701803,6.8,592,554,38,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.08,0.024,-0.0082,0.0036,63993.08,216.19,59669.22,59885.42,4107.66
2020-10-05,AL,Carneiros,87,2,554,144,9081,9251,2701803,6.8,592,556,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.0091,-0.0082,0.0036,63993.08,216.19,59885.42,60101.61,3891.47
2020-10-06,AL,Carneiros,87,2,553,145,9081,9251,2701803,6.8,592,555,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.08,-0.0091,-0.005,0.0036,63993.08,216.19,59777.32,59993.51,3999.57
2020-10-07,AL,Carneiros,87,2,553,146,9081,9251,2701803,6.8,592,555,37,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0091,-0.0066,0.0036,63993.08,216.19,59777.32,59993.51,3999.57
2020-10-08,AL,Carneiros,87,2,553,147,9081,9251,2701803,6.8,592,555,37,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.0343,-0.0091,-0.0009,0.0036,63993.08,216.19,59777.32,59993.51,3999.57
2020-10-09,AL,Carneiros,87,2,553,148,9081,9251,2701803,6.8,592,555,37,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.343,0.0,0.343,-0.1714,0.0343,-0.0091,-0.0009,0.0036,63993.08,216.19,59777.32,59993.51,3999.57
2020-10-10,AL,Carneiros,87,2,554,149,9081,9251,2701803,6.8,592,556,36,0.0,0.0,0.857,0.0,0.857,-0.8571,0.171,0.2,0.0,0.2,-0.0286,0.0343,-0.0137,-0.0023,0.0036,63993.08,216.19,59885.42,60101.61,3891.47
2020-10-11,AL,Carneiros,87,2,556,150,9081,9251,2701803,6.8,592,558,34,0.143,0.857,1.71,0.0,1.71,-0.8571,0.171,0.2,0.0,0.2,-0.0286,0.0343,-0.0137,-0.0023,0.0036,63993.08,216.19,60101.61,60317.8,3675.28
2020-10-12,AL,Carneiros,87,2,558,151,9081,9251,2701803,6.8,592,560,32,0.143,0.857,1.57,0.0,1.57,-0.7143,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0206,-0.0023,0.0036,63993.08,216.19,60317.8,60534.0,3459.09
2020-10-13,AL,Carneiros,87,2,559,152,9081,9251,2701803,6.8,592,561,31,0.143,0.857,1.57,0.0,1.57,-0.7143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,0.0043,0.0036,63993.08,216.19,60425.9,60642.09,3350.99
2020-10-14,AL,Carneiros,88,2,565,153,9081,9251,2701803,6.8,598,567,31,0.143,0.857,1.43,0.0,1.43,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0686,-0.0206,0.0043,0.0035,64641.66,216.19,61074.48,61290.67,3350.99
2020-10-15,AL,Carneiros,88,2,564,154,9081,9251,2701803,6.8,598,566,32,0.143,0.857,1.57,0.0,1.57,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0686,0.008,0.0114,0.0035,64641.66,216.19,60966.38,61182.57,3459.09
2020-10-16,AL,Carneiros,88,2,564,155,9081,9251,2701803,6.8,598,566,32,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.1714,-0.2571,0.0,-0.2571,0.0857,-0.0686,0.008,,0.0035,64641.66,216.19,60966.38,61182.57,3459.09
2020-10-17,AL,Carneiros,88,2,564,156,9081,9251,2701803,6.8,598,566,32,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.2,0.0,-0.2,0.0286,0.0057,0.0366,,0.0035,64641.66,216.19,60966.38,61182.57,3459.09
2020-10-18,AL,Carneiros,88,2,567,157,9081,9251,2701803,6.8,598,569,29,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.0057,,,0.0035,64641.66,216.19,61290.67,61506.86,3134.8
2020-10-19,AL,Carneiros,88,2,567,158,9081,9251,2701803,6.8,598,569,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0286,0.0,0.0,0.0,0.0286,0.114,,,0.0035,64641.66,216.19,61290.67,61506.86,3134.8
2020-10-20,AL,Carneiros,88,2,567,159,9081,9251,2701803,6.8,598,569,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,-0.0286,0.0,-0.0286,0.0571,,,,0.0035,64641.66,216.19,61290.67,61506.86,3134.8
2020-10-21,AL,Carneiros,88,2,567,160,9081,9251,2701803,6.8,598,569,29,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,,,,0.0035,64641.66,216.19,61290.67,61506.86,3134.8
2020-10-22,AL,Carneiros,88,2,567,161,9081,9251,2701803,6.8,598,569,29,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0035,64641.66,216.19,61290.67,61506.86,3134.8
2020-10-23,AL,Carneiros,88,2,566,162,9081,9251,2701803,6.8,598,568,30,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0035,64641.66,216.19,61182.57,61398.77,3242.89
2020-10-24,AL,Carneiros,89,2,573,163,9081,9251,2701803,6.8,605,575,30,,,,,,,,,,,,,,,0.0035,65398.34,216.19,61939.25,62155.44,3242.89
2020-10-25,AL,Carneiros,89,2,574,164,9081,9251,2701803,6.8,605,576,29,,,,,,,,,,,,,,,0.0035,65398.34,216.19,62047.35,62263.54,3134.8
2020-10-26,AL,Carneiros,90,2,581,165,9081,9251,2701803,6.8,612,583,29,,,,,,,,,,,,,,,0.0034,66155.01,216.19,62804.02,63020.21,3134.8
