Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-24,PR,Piraí do Sul,159,4,997,109,25463,25873,4119400,6.8,1081,1001,80,0.571,3.86,5.0,0.0,5.0,-1.1429,-1.9143,-1.7714,0.0,-1.7714,-0.1429,0.16,0.162,-0.0377,0.004,41781.01,154.6,38534.38,38688.98,3092.03
2020-09-25,PR,Piraí do Sul,159,4,997,110,25463,25873,4119400,6.8,1081,1001,80,0.571,3.86,4.86,0.0,4.86,-1.0,-1.3429,-1.4857,0.0,-1.4857,0.143,0.657,0.12,-0.0053,0.004,41781.01,154.6,38534.38,38688.98,3092.03
2020-09-26,PR,Piraí do Sul,160,4,1005,111,25463,25873,4119400,6.8,1088,1009,79,0.286,2.0,3.0,0.0,3.0,-1.0,-1.3429,-1.3429,0.0,-1.3429,-0.0,0.543,0.0366,-0.0615,0.004,42051.56,154.6,38843.58,38998.18,3053.38
2020-09-27,PR,Piraí do Sul,160,4,1009,112,25463,25873,4119400,6.8,1088,1013,75,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.114,0.0,0.114,-0.1143,0.611,0.0754,-0.0496,0.0039,42051.56,154.6,38998.18,39152.78,2898.77
2020-09-28,PR,Piraí do Sul,160,4,1013,113,25463,25873,4119400,6.8,1088,1017,71,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.0857,0.0,0.0857,0.114,0.497,-0.0926,-0.0496,0.0039,42051.56,154.6,39152.78,39307.39,2744.17
2020-09-29,PR,Piraí do Sul,160,4,1012,114,25463,25873,4119400,6.8,1088,1016,72,0.571,3.86,5.57,0.0,5.57,-1.7143,1.14,1.03,0.0,1.03,0.114,0.537,-0.0857,-0.0286,0.0039,42051.56,154.6,39114.13,39268.74,2782.82
2020-09-30,PR,Piraí do Sul,160,4,1011,115,25463,25873,4119400,6.8,1088,1015,73,0.714,4.86,5.29,0.0,5.29,-0.4286,1.14,1.26,0.0,1.26,-0.1143,0.194,-0.128,-0.0409,0.0039,42051.56,154.6,39075.48,39230.09,2821.47
2020-10-01,PR,Piraí do Sul,160,4,1010,116,25463,25873,4119400,6.8,1088,1014,74,1.14,7.71,8.14,0.0,8.14,-0.4286,1.34,1.2,0.0,1.2,0.143,0.114,-0.1063,0.011,0.0039,42051.56,154.6,39036.83,39191.44,2860.12
2020-10-02,PR,Piraí do Sul,163,4,1036,117,25463,25873,4119400,6.8,1108,1040,68,1.14,7.71,8.14,0.0,8.14,-0.4286,0.971,0.657,0.0,0.657,0.314,-0.0286,-0.1291,0.0235,0.0038,42824.57,154.6,40041.74,40196.34,2628.22
2020-10-03,PR,Piraí do Sul,165,4,1042,118,25463,25873,4119400,6.8,1122,1046,76,1.14,7.71,7.86,0.0,7.86,-0.1429,0.771,0.743,0.0,0.743,0.0286,-0.0343,-0.0377,0.0279,0.0038,43365.67,154.6,40273.64,40428.25,2937.43
2020-10-04,PR,Piraí do Sul,168,4,1066,119,25463,25873,4119400,6.8,1142,1070,72,1.29,8.71,8.86,0.0,8.86,-0.1429,1.0,0.743,0.0,0.743,0.257,-0.1086,0.032,0.0242,0.0037,44138.68,154.6,41201.25,41355.85,2782.82
2020-10-05,PR,Piraí do Sul,168,4,1070,120,25463,25873,4119400,6.8,1142,1074,68,1.29,8.71,9.0,0.0,9.0,-0.2857,0.971,0.943,0.0,0.943,0.0286,0.0057,0.0114,0.0267,0.0037,44138.68,154.6,41355.85,41510.45,2628.22
2020-10-06,PR,Piraí do Sul,168,4,1067,121,25463,25873,4119400,6.8,1142,1071,71,1.86,12.71,11.86,0.0,11.86,0.857,0.8,0.8,0.0286,0.829,-0.0286,0.274,0.0149,0.0007,0.0037,44138.68,154.6,41239.9,41394.5,2744.17
2020-10-07,PR,Piraí do Sul,169,4,1073,122,25463,25873,4119400,6.8,1149,1077,72,1.86,12.57,12.86,0.0,12.86,-0.2857,1.0,0.971,0.0286,1.0,0.0,0.0286,0.0046,-0.0455,0.0037,44409.23,154.6,41471.8,41626.41,2782.82
2020-10-08,PR,Piraí do Sul,169,4,1073,123,25463,25873,4119400,6.8,1149,1077,72,1.71,11.71,11.86,0.143,12.0,-0.2857,2.14,2.23,0.0286,2.26,-0.1143,0.04,-0.0343,-0.0187,0.0037,44409.23,154.6,41471.8,41626.41,2782.82
2020-10-09,PR,Piraí do Sul,176,4,1119,124,25463,25873,4119400,6.8,1197,1123,74,2.0,13.71,13.71,0.143,13.86,-0.1429,1.14,1.46,0.0286,1.49,-0.3429,-0.0857,-0.1954,,0.0036,46264.45,154.6,43249.72,43404.32,2860.12
2020-10-10,PR,Piraí do Sul,178,4,1132,125,25463,25873,4119400,6.8,1210,1136,74,2.86,19.43,20.14,0.143,20.29,-0.8571,1.17,1.23,0.0286,1.26,-0.0857,-0.1657,-0.0823,,0.0035,46766.9,154.6,43752.17,43906.78,2860.12
2020-10-11,PR,Piraí do Sul,180,5,1149,126,25463,25873,4119400,6.8,1224,1154,70,2.71,18.43,19.14,0.143,19.29,-0.8571,0.371,0.457,0.0,0.457,-0.0857,-0.7029,,,0.0043,47308.0,193.25,44409.23,44602.48,2705.52
2020-10-12,PR,Piraí do Sul,182,5,1166,127,25463,25873,4119400,6.8,1238,1171,67,2.71,18.43,19.0,0.143,19.14,-0.7143,0.171,0.286,0.0,0.286,-0.1143,-0.3829,,,0.0043,47849.11,193.25,45066.29,45259.54,2589.57
2020-10-13,PR,Piraí do Sul,188,5,1208,128,25463,25873,4119400,6.8,1278,1213,65,2.0,13.57,14.14,0.143,14.29,-0.7143,-1.3714,-1.3143,-0.0286,-1.3429,-0.0286,,,,0.0041,49395.12,193.25,46689.6,46882.85,2512.27
2020-10-14,PR,Piraí do Sul,188,5,1207,129,25463,25873,4119400,6.8,1278,1212,66,2.14,14.57,15.14,0.143,15.29,-0.7143,-0.7714,-0.8571,-0.0286,-0.8857,0.114,,,,0.0041,49395.12,193.25,46650.95,46844.2,2550.92
2020-10-15,PR,Piraí do Sul,188,5,1206,130,25463,25873,4119400,6.8,1278,1211,67,1.86,12.57,13.57,0.0,13.57,-1.0,,,,,,,,,0.0041,49395.12,193.25,46612.3,46805.55,2589.57
2020-10-16,PR,Piraí do Sul,190,5,1218,131,25463,25873,4119400,6.8,1292,1223,69,2.14,14.57,14.86,0.0,14.86,-0.2857,,,,,,,,,0.0041,49936.23,193.25,47076.1,47269.35,2666.87
2020-10-17,PR,Piraí do Sul,193,5,1238,132,25463,25873,4119400,6.8,1312,1243,69,,,,,,,,,,,,,,,0.004,50709.23,193.25,47849.11,48042.36,2666.87
2020-10-18,PR,Piraí do Sul,193,5,1244,133,25463,25873,4119400,6.8,1312,1249,63,,,,,,,,,,,,,,,0.004,50709.23,193.25,48081.01,48274.26,2434.97
2020-10-19,PR,Piraí do Sul,197,5,1270,134,25463,25873,4119400,6.8,1340,1275,65,,,,,,,,,,,,,,,0.0039,51791.44,193.25,49085.92,49279.17,2512.27
2020-10-21,PR,Piraí do Sul,202,5,1302,135,25463,25873,4119400,6.8,1374,1307,67,,,,,,,,,,,,,,,0.0038,53105.55,193.25,50322.73,50515.98,2589.57
2020-10-22,PR,Piraí do Sul,203,5,1308,136,25463,25873,4119400,6.8,1380,1313,67,,,,,,,,,,,,,,,0.0038,53337.46,193.25,50554.63,50747.88,2589.57
2020-10-23,PR,Piraí do Sul,211,5,1358,137,25463,25873,4119400,6.8,1435,1363,72,,,,,,,,,,,,,,,0.0037,55463.22,193.25,52487.15,52680.4,2782.82
