Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-04,SC,Camboriú,574,8,2919,102,82989,85956,4203204,6.8,3903,2927,976,32.0,217.57,176.71,0.143,176.86,40.71,1.74,3.23,0.0286,3.26,-1.5143,-2.0171,0.279,0.505,0.0027,45406.95,93.07,33959.23,34052.31,11354.65
2020-07-05,SC,Camboriú,615,8,3169,103,82989,85956,4203204,6.8,4182,3177,1005,33.71,229.29,187.0,0.286,187.29,42.0,-6.0286,-3.2,0.0286,-3.1714,-2.8571,-1.24,0.474,0.107,0.0025,48652.8,93.07,36867.7,36960.77,11692.03
2020-07-06,SC,Camboriú,641,8,3354,104,82989,85956,4203204,6.8,4359,3362,997,28.71,195.14,164.29,0.286,164.57,30.57,3.11,3.23,0.0286,3.26,-0.1429,-1.8686,1.48,0.0137,0.0024,50711.99,93.07,39019.96,39113.03,11598.96
2020-07-07,SC,Camboriú,671,9,3506,105,82989,85956,4203204,6.8,4563,3515,1048,27.71,188.43,159.43,0.286,159.71,28.71,-0.5714,1.31,0.0286,1.34,-1.9143,0.394,0.186,0.016,0.0026,53085.3,104.7,40788.31,40893.02,12192.28
2020-07-08,SC,Camboriú,696,10,3636,106,82989,85956,4203204,6.8,4733,3646,1087,33.57,228.29,191.0,0.286,191.29,37.0,-5.0571,-2.0286,0.0286,-2.0,-3.0571,2.91,0.318,-0.2025,0.0027,55063.06,116.34,42300.71,42417.05,12646.0
2020-07-09,SC,Camboriú,728,10,3809,107,82989,85956,4203204,6.8,4950,3819,1131,31.57,214.71,183.29,0.286,183.57,31.14,3.71,4.43,0.0,4.43,-0.7143,-1.0857,0.359,-0.5689,0.0026,57587.6,116.34,44313.37,44429.71,13157.89
2020-07-10,SC,Camboriú,754,10,3948,108,82989,85956,4203204,6.8,5127,3958,1169,30.0,204.0,176.86,0.429,177.29,26.71,8.54,8.63,0.0286,8.66,-0.1143,0.349,-0.5383,-0.0905,0.0025,59646.8,116.34,45930.48,46046.81,13599.98
2020-07-11,SC,Camboriú,809,10,4256,109,82989,85956,4203204,6.8,5501,4266,1235,31.43,213.71,186.43,0.286,186.71,27.0,-2.3143,-0.0857,0.0286,-0.0571,-2.2571,-0.0743,-1.36,-0.2578,0.0023,63997.86,116.34,49513.7,49630.04,14367.82
2020-07-12,SC,Camboriú,836,10,4452,110,82989,85956,4203204,6.8,5685,4462,1223,34.0,231.14,202.57,0.429,203.0,28.14,1.17,2.97,0.0286,3.0,-1.8286,-2.2971,-0.2663,-0.0969,0.0022,66138.49,116.34,51793.94,51910.28,14228.21
2020-07-13,SC,Camboriú,851,11,4592,111,82989,85956,4203204,6.8,5787,4603,1184,31.86,216.71,190.57,0.429,191.0,25.71,-5.4286,-1.7429,0.0857,-1.6571,-3.7714,-3.8857,-0.9714,0.175,0.0024,67325.14,127.97,53422.68,53550.65,13774.49
2020-07-14,SC,Camboriú,891,11,4811,112,82989,85956,4203204,6.8,6059,4822,1237,32.43,220.57,198.14,0.429,198.57,22.0,-7.7714,-3.8,0.143,-3.6571,-4.1143,-2.4171,-0.1257,0.434,0.0023,70489.55,127.97,55970.5,56098.47,14391.08
2020-07-15,SC,Camboriú,934,13,5054,113,82989,85956,4203204,6.8,6351,5067,1284,26.0,176.86,168.14,0.857,169.0,7.86,-10.8857,-6.6857,0.0857,-6.6,-4.2857,-4.5086,0.335,0.223,0.0026,73886.64,151.24,58797.52,58948.76,14937.88
2020-07-16,SC,Camboriú,951,13,5143,114,82989,85956,4203204,6.8,6467,5156,1311,25.71,174.86,167.43,1.0,168.43,6.43,-14.4,-9.4857,0.114,-9.3714,-5.0286,-0.7029,0.809,0.532,0.0025,75236.17,151.24,59832.94,59984.18,15251.99
2020-07-17,SC,Camboriú,981,13,5335,115,82989,85956,4203204,6.8,6671,5348,1323,26.0,176.71,169.14,0.857,170.0,6.71,-21.3714,-18.2,0.0857,-18.1143,-3.2571,-0.6229,0.849,0.167,0.0024,77609.47,151.24,62066.64,62217.88,15391.6
2020-07-18,SC,Camboriú,991,16,5433,116,82989,85956,4203204,6.8,6739,5449,1290,21.29,144.71,143.14,1.0,144.14,0.571,-8.9429,-10.1714,0.0286,-10.1429,1.2,0.16,1.69,0.162,0.0029,78400.58,186.14,63206.76,63392.9,15007.68
2020-07-19,SC,Camboriú,1016,17,5624,117,82989,85956,4203204,6.8,6909,5641,1268,16.71,113.71,107.14,0.857,108.0,5.71,-10.8857,-13.2571,0.0,-13.2571,2.37,1.83,0.707,0.0896,0.003,80378.33,197.78,65428.82,65626.6,14751.73
2020-07-20,SC,Camboriú,1033,17,5776,118,82989,85956,4203204,6.8,7024,5793,1231,19.43,132.14,117.29,1.0,118.29,13.86,-10.0857,-13.9714,-0.0571,-14.0286,3.94,3.93,1.14,,0.0029,81716.23,197.78,67197.17,67394.95,14321.28
2020-07-21,SC,Camboriú,1040,18,5813,119,82989,85956,4203204,6.8,7072,5831,1241,17.71,120.43,101.14,1.0,102.14,18.29,-5.2571,-9.6,-0.0571,-9.6571,4.4,2.83,1.26,,0.0031,82274.65,209.41,67627.62,67837.03,14437.62
2020-07-22,SC,Camboriú,1051,19,5804,120,82989,85956,4203204,6.8,7147,5823,1324,18.57,126.29,99.29,0.571,99.86,26.43,-1.7429,-4.3429,-0.0286,-4.3714,2.63,5.09,,,0.0033,83147.19,221.04,67522.92,67743.96,15403.23
2020-07-23,SC,Camboriú,1087,20,5964,121,82989,85956,4203204,6.8,7392,5984,1408,17.43,118.43,95.14,0.714,95.86,22.57,5.23,2.89,-0.0286,2.86,2.37,6.45,,,0.0033,85997.49,232.68,69384.34,69617.01,16380.47
2020-07-24,SC,Camboriú,1105,20,6043,122,82989,85956,4203204,6.8,7514,6063,1451,15.43,105.0,85.43,0.714,86.14,18.86,14.57,12.17,-0.0286,12.14,2.43,,,,0.0033,87416.82,232.68,70303.41,70536.09,16880.73
2020-07-25,SC,Camboriú,1121,20,6128,123,82989,85956,4203204,6.8,7623,6148,1475,23.29,158.29,131.71,0.857,132.57,25.71,22.14,20.23,0.0286,20.26,1.89,,,,0.0033,88684.91,232.68,71292.29,71524.97,17159.94
2020-07-26,SC,Camboriú,1138,22,6290,124,82989,85956,4203204,6.8,7738,6312,1426,28.43,193.29,162.0,0.857,162.86,30.43,,,,,,,,,0.0035,90022.8,255.94,73176.97,73432.92,16589.88
2020-07-27,SC,Camboriú,1141,22,6374,125,82989,85956,4203204,6.8,7759,6396,1363,34.86,237.0,200.43,0.714,201.14,35.86,,,,,,,,,0.0034,90267.11,255.94,74154.22,74410.16,15856.95
2020-07-28,SC,Camboriú,1203,24,6735,126,82989,85956,4203204,6.8,8180,6759,1421,,,,,,,,,,,,,,,0.0036,95164.97,279.21,78354.04,78633.25,16531.71
2020-07-29,SC,Camboriú,1250,25,6938,127,82989,85956,4203204,6.8,8500,6963,1537,,,,,,,,,,,,,,,0.0036,98887.8,290.85,80715.72,81006.56,17881.24
2020-07-30,SC,Camboriú,1331,25,7367,128,82989,85956,4203204,6.8,9051,7392,1659,,,,,,,,,,,,,,,0.0034,105298.06,290.85,85706.64,85997.49,19300.57
2020-08-01,SC,Camboriú,1442,27,8006,129,82989,85956,4203204,6.8,9806,8033,1773,,,,,,,,,,,,,,,0.0034,114081.62,314.11,93140.68,93454.79,20626.83
2020-08-02,SC,Camboriú,1465,27,8216,130,82989,85956,4203204,6.8,9962,8243,1719,,,,,,,,,,,,,,,0.0033,115896.51,314.11,95583.79,95897.9,19998.6
2020-08-03,SC,Camboriú,1472,27,8360,131,82989,85956,4203204,6.8,10010,8387,1623,,,,,,,,,,,,,,,0.0032,116454.93,314.11,97259.06,97573.18,18881.75
2020-08-04,SC,Camboriú,1479,28,8387,132,82989,85956,4203204,6.8,10057,8415,1642,,,,,,,,,,,,,,,0.0033,117001.72,325.75,97573.18,97898.93,19102.8
2020-08-05,SC,Camboriú,1529,28,8646,133,82989,85956,4203204,6.8,10397,8674,1723,30.57,207.86,195.14,0.143,195.29,12.57,,,,,,,,,0.0032,120957.23,325.75,100586.35,100912.09,20045.14
2020-08-06,SC,Camboriú,1549,28,8752,134,82989,85956,4203204,6.8,10533,8780,1753,30.14,205.0,194.86,0.286,195.14,9.86,,,,,,,,,0.0032,122539.44,325.75,101819.54,102145.28,20394.16
2020-08-07,SC,Camboriú,1572,28,8888,135,82989,85956,4203204,6.8,10690,8916,1774,32.0,217.57,203.57,0.286,203.86,13.71,,,,,,,,,0.0031,124365.95,325.75,103401.74,103727.49,20638.47
2020-08-08,SC,Camboriú,1656,28,9372,136,82989,85956,4203204,6.8,11261,9400,1861,34.0,231.29,215.0,0.286,215.29,16.0,11.66,9.54,0.0571,9.6,2.06,,,,0.003,131008.89,325.75,109032.53,109358.28,21650.61
2020-08-09,SC,Camboriú,1676,29,9580,137,82989,85956,4203204,6.8,11397,9609,1788,36.14,245.86,228.71,0.429,229.14,16.71,14.74,11.8,0.0286,11.83,2.91,,,,0.003,132591.09,337.38,111452.37,111789.75,20801.34
2020-08-10,SC,Camboriú,1696,29,9785,138,82989,85956,4203204,6.8,11533,9814,1719,39.14,266.14,242.86,0.429,243.29,22.86,2.51,2.89,0.0286,2.91,-0.4,,,,0.003,134173.3,337.38,113837.31,114174.69,19998.6
2020-08-11,SC,Camboriú,1717,30,9892,139,82989,85956,4203204,6.8,11676,9922,1754,41.0,278.71,253.86,0.429,254.29,24.43,-2.9429,-1.5714,0.0,-1.5714,-1.3714,-5.0914,,,0.003,135836.94,349.02,115082.14,115431.15,20405.79
2020-08-12,SC,Camboriú,1782,31,10247,140,82989,85956,4203204,6.8,12118,10278,1840,33.86,230.14,218.0,0.429,218.43,11.71,-8.7714,-6.4571,-0.0286,-6.4857,-2.2857,-7.3371,,,0.003,140979.11,360.65,119212.16,119572.8,21406.3
2020-08-13,SC,Camboriú,1823,31,10452,141,82989,85956,4203204,6.8,12396,10483,1913,31.86,216.57,207.14,0.286,207.43,9.14,-13.8,-9.7143,0.0,-9.7143,-4.0857,-4.1086,,,0.003,144213.32,360.65,121597.1,121957.75,22255.57
2020-08-14,SC,Camboriú,1859,31,10665,142,82989,85956,4203204,6.8,12641,10696,1945,29.71,202.0,196.43,0.286,196.71,5.29,-21.9429,-16.1714,-0.0286,-16.2,-5.7429,-3.6057,0.678,,0.0029,147063.61,360.65,124075.11,124435.76,22627.86
2020-08-15,SC,Camboriú,1893,31,10898,143,82989,85956,4203204,6.8,12872,10929,1943,29.0,197.14,194.29,0.429,194.71,2.43,-18.0286,-12.7143,0.114,-12.6,-5.4286,-2.8286,1.69,,0.0028,149751.04,360.65,126785.8,127146.45,22604.59
2020-08-16,SC,Camboriú,1899,31,11030,144,82989,85956,4203204,6.8,12913,11061,1852,24.86,169.0,173.0,0.286,173.29,-4.2857,-20.9714,-13.7143,0.171,-13.5429,-7.4286,-1.7029,1.09,,0.0028,150228.02,360.65,128321.47,128682.12,21545.91
2020-08-17,SC,Camboriú,1904,31,11160,145,82989,85956,4203204,6.8,12947,11191,1756,20.57,140.0,154.43,1.0,155.43,-15.4286,-22.9143,-16.9714,0.171,-16.8,-6.1143,1.13,1.06,0.0645,0.0028,150623.57,360.65,129833.87,130194.52,20429.06
2020-08-18,SC,Camboriú,1920,33,11252,146,82989,85956,4203204,6.8,13056,11285,1771,16.43,111.71,138.57,1.14,139.71,-28.0,-22.3143,-17.2857,0.143,-17.1429,-5.1714,1.35,1.18,-0.3088,0.0029,151891.67,383.92,130904.18,131288.1,20603.56
2020-08-19,SC,Camboriú,1956,33,11458,147,82989,85956,4203204,6.8,13301,11491,1810,12.86,87.43,111.57,1.14,112.71,-25.2857,-16.3143,-12.8571,0.171,-12.6857,-3.6286,1.71,1.0,-0.2318,0.0029,154741.96,383.92,133300.76,133684.68,21057.29
2020-08-20,SC,Camboriú,1967,38,11533,148,82989,85956,4203204,6.8,13376,11571,1805,12.57,85.57,107.86,1.14,109.0,-23.4286,-11.2857,-10.0857,-0.0286,-10.1143,-1.1714,3.06,0.149,0.442,0.0033,155614.5,442.09,134173.3,134615.38,20999.12
2020-08-21,SC,Camboriú,1974,39,11635,149,82989,85956,4203204,6.8,13423,11674,1749,12.86,87.43,108.71,1.14,109.86,-22.4286,-12.4286,-12.8857,-0.0571,-12.9429,0.514,3.3,-0.0674,0.315,0.0033,156161.29,453.72,135359.95,135813.67,20347.62
2020-08-22,SC,Camboriú,1983,39,11679,150,82989,85956,4203204,6.8,13484,11718,1766,12.29,83.57,104.0,0.857,104.86,-21.2857,-7.6,-7.6857,-0.2,-7.8857,0.286,1.87,3.27,0.333,0.0033,156870.96,453.72,135871.84,136325.56,20545.4
2020-08-23,SC,Camboriú,1987,39,11785,151,82989,85956,4203204,6.8,13512,11824,1688,7.29,49.57,74.14,0.857,75.0,-25.4286,-5.8286,-7.2286,-0.2286,-7.4571,1.63,1.01,2.75,0.571,0.0033,157196.71,453.72,137105.03,137558.75,19637.95
2020-08-24,SC,Camboriú,1994,39,11921,152,82989,85956,4203204,6.8,13559,11960,1599,7.29,49.43,73.14,0.143,73.29,-23.8571,-6.9714,-7.4,-0.2286,-7.6286,0.657,18.07,2.67,0.638,0.0033,157743.5,453.72,138687.24,139140.96,18602.54
2020-08-25,SC,Camboriú,2006,39,11980,153,82989,85956,4203204,6.8,13641,12019,1622,8.29,56.43,71.71,0.0,71.71,-15.2857,-6.2286,-6.1143,-0.1714,-6.2857,0.0571,16.83,3.01,-1.9991,0.0032,158697.47,453.72,139373.63,139827.35,18870.12
2020-08-26,SC,Camboriú,2007,39,11977,154,82989,85956,4203204,6.8,13648,12016,1632,7.71,52.57,71.71,0.0,71.71,-19.1429,77.91,65.4,-0.1429,65.26,12.66,16.62,3.12,-1.8167,0.0032,158778.91,453.72,139338.73,139792.45,18986.46
2020-08-27,SC,Camboriú,2018,39,12045,155,82989,85956,4203204,6.8,13722,12084,1638,7.71,52.43,73.43,0.0,73.43,-21.0,76.57,64.91,0.0,64.91,11.66,16.9,-6.7234,-2.4409,0.0032,159639.82,453.72,140129.83,140583.55,19056.26
2020-08-28,SC,Camboriú,2032,39,12137,156,82989,85956,4203204,6.8,13818,12176,1642,64.57,439.14,401.14,0.143,401.29,37.86,77.29,67.06,0.0286,67.09,10.2,16.63,-6.3291,-2.5221,0.0032,160756.67,453.72,141200.15,141653.87,19102.8
2020-08-29,SC,Camboriú,2037,39,12181,157,82989,85956,4203204,6.8,13852,12220,1632,63.57,432.29,397.71,0.143,397.86,34.43,77.51,66.63,0.0571,66.69,10.83,-15.5486,-9.5394,-2.4978,0.0032,161152.22,453.72,141712.04,142165.76,18986.46
2020-08-30,SC,Camboriú,2041,39,12299,158,82989,85956,4203204,6.8,13879,12338,1541,65.14,442.86,407.0,0.143,407.14,35.71,76.94,65.09,0.0571,65.14,11.8,-14.8114,-9.6046,1.37,0.0032,161466.33,453.72,143084.83,143538.55,17927.78
2020-08-31,SC,Camboriú,2446,40,14729,159,82989,85956,4203204,6.8,16633,14769,1864,64.71,440.14,404.86,0.286,405.14,35.0,0.171,1.23,0.0286,1.26,-1.0857,-31.0743,-9.3646,1.24,0.0027,193505.98,465.35,171355.11,171820.47,21685.51
2020-09-01,SC,Camboriú,2451,40,14764,160,82989,85956,4203204,6.8,16667,14804,1863,64.29,437.14,398.86,0.286,399.14,38.0,2.51,3.31,0.0286,3.34,-0.8286,-31.1257,0.119,3.81,0.0027,193901.53,465.35,171762.3,172227.65,21673.88
2020-09-02,SC,Camboriú,2463,40,14826,161,82989,85956,4203204,6.8,16748,14866,1882,64.71,440.0,407.29,0.286,407.57,32.43,-78.0857,-64.4286,0.0286,-64.4,-13.6857,-30.1886,-0.1303,3.83,0.0027,194843.87,465.35,172483.6,172948.95,21894.92
2020-09-03,SC,Camboriú,2471,41,14879,162,82989,85956,4203204,6.8,16803,14920,1883,65.43,444.86,414.29,0.286,414.57,30.29,-78.1143,-62.0,0.0,-62.0,-16.1143,-14.9543,9.49,3.69,0.0027,195483.74,476.99,173100.19,173577.18,21906.56
2020-09-04,SC,Camboriú,2482,41,14929,163,82989,85956,4203204,6.8,16878,14970,1908,7.71,52.43,84.86,0.286,85.14,-32.7143,-74.0,-57.1714,0.0,-57.1714,-16.8286,-15.4629,9.54,1.22,0.0027,196356.28,476.99,173681.88,174158.87,22197.4
2020-09-05,SC,Camboriú,2490,41,15032,164,82989,85956,4203204,6.8,16932,15073,1859,7.29,49.57,94.86,0.286,95.14,-45.5714,-74.6,-59.3429,-0.0286,-59.3714,-15.2286,16.39,9.11,,0.0027,196984.5,476.99,174880.17,175357.16,21627.34
2020-09-06,SC,Camboriú,2499,41,15199,165,82989,85956,4203204,6.8,16993,15240,1753,9.86,67.14,113.0,0.286,113.29,-46.1429,-74.8,-60.1429,-0.0286,-60.1714,-14.6286,16.55,6.23,,0.0027,197694.17,476.99,176823.03,177300.01,20394.16
2020-09-07,SC,Camboriú,2500,42,15323,166,82989,85956,4203204,6.8,17000,15365,1635,9.86,67.0,110.57,0.143,110.71,-43.7143,3.89,4.91,-0.0286,4.89,-1.0,15.34,,,0.0027,197775.61,488.62,178265.62,178754.25,19021.36
2020-09-08,SC,Camboriú,2502,42,15428,167,82989,85956,4203204,6.8,17014,15470,1544,10.43,70.86,113.57,0.143,113.71,-42.8571,4.66,2.4,-0.0286,2.37,2.29,16.2,,,0.0027,197938.48,488.62,179487.18,179975.8,17962.68
2020-09-09,SC,Camboriú,2532,42,15617,168,82989,85956,4203204,6.8,17218,15659,1559,10.57,71.86,109.43,0.143,109.57,-37.7143,2.69,-0.9429,-0.0571,-1.0,3.69,,,,0.0027,200311.79,488.62,181685.98,182174.6,18137.19
2020-09-10,SC,Camboriú,2540,42,15653,169,82989,85956,4203204,6.8,17272,15695,1577,10.71,72.86,106.86,0.143,107.0,-34.1429,6.4,0.0286,-0.0286,-0.0,6.4,,,,0.0027,200940.02,488.62,182104.8,182593.42,18346.6
2020-09-11,SC,Camboriú,2555,42,15724,170,82989,85956,4203204,6.8,17374,15766,1608,11.86,80.57,108.29,0.0,108.29,-27.7143,,,,,,,,,0.0027,202126.67,488.62,182930.8,183419.42,18707.25
2020-09-12,SC,Camboriú,2564,42,15798,171,82989,85956,4203204,6.8,17435,15840,1595,14.57,99.0,110.71,0.0,110.71,-11.7143,,,,,,,,,0.0027,202836.33,488.62,183791.71,184280.33,18556.01
2020-09-13,SC,Camboriú,2574,42,15947,172,82989,85956,4203204,6.8,17503,15989,1514,,,,,,,,,,,,,,,0.0026,203627.44,488.62,185525.15,186013.77,17613.66
2020-09-14,SC,Camboriú,2583,42,16081,173,82989,85956,4203204,6.8,17564,16123,1441,,,,,,,,,,,,,,,0.0026,204337.1,488.62,187084.09,187572.71,16764.39
2020-09-15,SC,Camboriú,2604,42,16203,174,82989,85956,4203204,6.8,17707,16245,1462,,,,,,,,,,,,,,,0.0026,206000.74,488.62,188503.42,188992.04,17008.7
2020-09-17,SC,Camboriú,2629,42,16348,175,82989,85956,4203204,6.8,17877,16390,1487,,,,,,,,,,,,,,,0.0026,207978.5,488.62,190190.33,190678.95,17299.55
2020-09-18,SC,Camboriú,2643,42,16420,176,82989,85956,4203204,6.8,17972,16462,1510,,,,,,,,,,,,,,,0.0026,209083.72,488.62,191027.97,191516.59,17567.13
2020-09-19,SC,Camboriú,2650,42,16477,177,82989,85956,4203204,6.8,18020,16519,1501,,,,,,,,,,,,,,,0.0025,209642.14,488.62,191691.1,192179.72,17462.42
2020-09-20,SC,Camboriú,2650,42,16550,178,82989,85956,4203204,6.8,18020,16592,1428,,,,,,,,,,,,,,,0.0025,209642.14,488.62,192540.37,193028.99,16613.15
2020-09-21,SC,Camboriú,2654,42,16652,179,82989,85956,4203204,6.8,18047,16694,1353,9.29,63.14,77.0,0.0,77.0,-13.8571,,,,,,,,,0.0025,209956.26,488.62,193727.02,194215.65,15740.61
2020-09-22,SC,Camboriú,2661,42,16693,180,82989,85956,4203204,6.8,18095,16735,1360,8.71,59.29,76.71,0.0,76.71,-17.4286,,,,,,,,,0.0025,210514.68,488.62,194204.01,194692.63,15822.05
2020-09-23,SC,Camboriú,2674,42,16895,181,82989,85956,4203204,6.8,18183,16937,1246,8.14,55.43,74.0,0.0,74.0,-18.5714,,,,,,,,,0.0025,211538.46,488.62,196554.05,197042.67,14495.79
2020-09-24,SC,Camboriú,2694,42,16887,182,82989,85956,4203204,6.8,18319,16929,1390,9.0,61.14,78.86,0.0,78.86,-17.7143,-0.9714,-0.5714,0.0,-0.5714,-0.4,,,,0.0025,213120.67,488.62,196460.98,196949.6,16171.06
2020-09-25,SC,Camboriú,2704,42,16957,183,82989,85956,4203204,6.8,18387,16999,1388,9.14,62.14,78.29,0.0,78.29,-16.1429,-2.5143,-6.4,0.0,-6.4,3.89,,,,0.0025,213911.77,488.62,197275.35,197763.97,16147.8
2020-09-26,SC,Camboriú,2707,42,16995,184,82989,85956,4203204,6.8,18408,17037,1371,8.57,58.29,74.14,0.0,74.14,-15.8571,-4.4857,-5.1143,0.0,-5.1143,0.629,,,,0.0025,214156.08,488.62,197717.44,198206.06,15950.02
2020-09-27,SC,Camboriú,2713,42,17102,185,82989,85956,4203204,6.8,18448,17144,1304,6.86,46.71,44.71,0.0,44.71,2.0,-4.0571,-1.5714,0.0286,-1.5429,-2.5143,-0.1543,,,0.0024,214621.43,488.62,198962.26,199450.88,15170.55
2020-09-28,SC,Camboriú,2718,42,17200,186,82989,85956,4203204,6.8,18482,17242,1240,4.86,33.0,48.43,0.0,48.43,-15.4286,-2.5429,-3.5714,0.0286,-3.5429,1.0,0.737,,,0.0024,215016.99,488.62,200102.38,200591.0,14425.99
2020-09-29,SC,Camboriú,2721,42,17212,187,82989,85956,4203204,6.8,18503,17254,1249,6.0,40.86,71.0,0.143,71.14,-30.2857,-1.7429,-2.3143,0.0286,-2.2857,0.543,1.98,,,0.0024,215261.3,488.62,200241.98,200730.61,14530.69
2020-09-30,SC,Camboriú,2722,42,17208,188,82989,85956,4203204,6.8,18510,17250,1260,7.29,49.43,60.43,0.143,60.57,-11.1429,1.17,4.06,0.0286,4.09,-2.9143,1.74,0.326,,0.0024,215342.73,488.62,200195.45,200684.07,14658.66
2020-10-01,SC,Camboriú,2728,42,17226,189,82989,85956,4203204,6.8,18550,17268,1282,7.29,49.57,62.57,0.143,62.71,-13.1429,5.43,3.54,0.0571,3.6,1.83,1.33,-0.0777,,0.0024,215808.09,488.62,200404.86,200893.48,14914.61
2020-10-02,SC,Camboriú,2746,43,17454,190,82989,85956,4203204,6.8,18673,17497,1176,7.71,52.57,65.0,0.143,65.14,-12.5714,4.63,-0.1143,0.0286,-0.0857,4.71,1.47,-0.5657,,0.0025,217239.05,500.26,203057.38,203557.63,13681.42
2020-10-03,SC,Camboriú,2758,43,17418,191,82989,85956,4203204,6.8,18754,17461,1293,8.86,60.14,66.14,0.286,66.43,-6.2857,4.11,3.89,0.0286,3.91,0.2,0.349,-0.5394,-0.2048,0.0025,218181.4,500.26,202638.56,203138.82,15042.58
2020-10-04,SC,Camboriú,2764,43,17540,192,82989,85956,4203204,6.8,18795,17583,1212,9.43,64.0,70.43,0.286,70.71,-6.7143,5.63,1.94,0.0286,1.97,3.66,-0.8457,-0.5086,-0.0327,0.0024,218658.38,500.26,204057.89,204558.15,14100.24
2020-10-05,SC,Camboriú,2772,43,17655,193,82989,85956,4203204,6.8,18850,17698,1152,10.29,70.0,79.86,0.286,80.14,-10.1429,2.91,3.0,0.0286,3.03,-0.1143,-0.96,-0.6983,0.131,0.0024,219298.25,500.26,205395.78,205896.04,13402.21
2020-10-06,SC,Camboriú,2783,44,17675,194,82989,85956,4203204,6.8,18924,17719,1205,11.43,77.71,72.29,0.286,72.57,5.14,1.2,1.94,0.0,1.94,-0.7429,-1.2114,-0.2411,0.166,0.0025,220159.15,511.89,205628.46,206140.35,14018.8
2020-10-07,SC,Camboriú,2788,44,17701,195,82989,85956,4203204,6.8,18958,17745,1213,9.86,67.14,80.0,0.286,80.29,-13.1429,-0.1714,0.714,0.0,0.714,-0.8857,-2.0171,0.0891,0.181,0.0025,220554.7,511.89,205930.94,206442.83,14111.87
2020-10-08,SC,Camboriú,2800,44,17785,196,82989,85956,4203204,6.8,19040,17829,1211,9.71,66.14,75.86,0.286,76.14,-10.0,-1.9429,1.37,0.0,1.37,-3.3143,-0.8571,0.291,0.29,0.0025,221508.68,511.89,206908.19,207420.08,14088.6
2020-10-09,SC,Camboriú,2826,45,17960,197,82989,85956,4203204,6.8,19217,18005,1212,9.29,63.14,74.0,0.286,74.29,-11.1429,-4.4571,1.89,0.0,1.89,-6.3429,-0.4,0.397,0.135,0.0025,223567.87,523.52,208944.11,209467.63,14100.24
2020-10-10,SC,Camboriú,2827,45,17978,198,82989,85956,4203204,6.8,19224,18023,1201,8.86,60.29,86.71,0.286,87.0,-26.7143,-1.3714,0.743,0.0,0.743,-2.1143,0.497,0.752,0.0622,0.0025,223649.31,523.52,209153.52,209677.04,13972.26
2020-10-11,SC,Camboriú,2832,45,18071,199,82989,85956,4203204,6.8,19258,18116,1142,8.14,55.43,81.71,0.286,82.0,-26.5714,-0.8,1.14,-0.0286,1.11,-1.9143,0.771,0.435,-0.0656,0.0025,224044.86,523.52,210235.47,210758.99,13285.87
2020-10-12,SC,Camboriú,2837,45,18173,200,82989,85956,4203204,6.8,19292,18218,1074,8.86,60.29,83.71,0.286,84.0,-23.7143,2.31,3.8,-0.0286,3.77,-1.4571,1.74,0.4,-0.0741,0.0025,224440.41,523.52,211422.12,211945.65,12494.76
2020-10-13,SC,Camboriú,2845,46,18282,201,82989,85956,4203204,6.8,19346,18328,1018,9.14,62.14,81.57,0.143,81.71,-19.5714,1.91,1.29,-0.0286,1.26,0.657,1.32,-0.0366,-0.1499,0.0025,225068.64,535.16,212690.21,213225.37,11843.27
2020-10-14,SC,Camboriú,2845,46,18273,202,82989,85956,4203204,6.8,19346,18319,1027,11.0,74.71,93.0,0.143,93.14,-18.4286,4.26,1.31,-0.0286,1.29,2.97,1.6,0.0263,-0.0853,0.0025,225068.64,535.16,212585.51,213120.67,11947.97
2020-10-15,SC,Camboriú,2862,46,18371,203,82989,85956,4203204,6.8,19462,18417,1045,10.29,69.86,93.14,0.143,93.29,-23.4286,5.23,1.2,-0.0286,1.17,4.06,0.314,0.0023,-0.1333,0.0025,226418.17,535.16,213725.63,214260.78,12157.38
2020-10-16,SC,Camboriú,2890,46,18531,204,82989,85956,4203204,6.8,19652,18577,1075,11.29,76.71,88.29,0.143,88.43,-11.7143,7.2,4.03,0.0,4.03,3.17,0.903,0.0091,,0.0025,228628.6,535.16,215587.04,216122.2,12506.4
2020-10-17,SC,Camboriú,2904,46,18629,205,82989,85956,4203204,6.8,19747,18675,1072,12.71,86.43,89.71,0.143,89.86,-3.4286,3.89,1.29,0.0,1.29,2.6,1.75,-0.2663,,0.0025,229733.82,535.16,216727.16,217262.32,12471.5
2020-10-18,SC,Camboriú,2904,46,18723,206,82989,85956,4203204,6.8,19747,18769,978,14.43,98.14,101.71,0.143,101.86,-3.7143,6.43,2.74,0.0,2.74,3.69,1.37,,,0.0025,229733.82,535.16,217820.75,218355.9,11377.91
