Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-18,BA,Rafael Jambeiro,186,2,1090,107,22621,22859,2925956,6.8,1265,1092,173,1.29,8.71,11.57,0.0,11.57,-2.8571,,,,,,,,,0.0018,55339.25,87.49,47683.63,47771.12,7568.14
2020-08-19,BA,Rafael Jambeiro,186,2,1090,108,22621,22859,2925956,6.8,1265,1092,173,1.29,8.71,11.0,0.0,11.0,-2.2857,,,,,,,,,0.0018,55339.25,87.49,47683.63,47771.12,7568.14
2020-08-20,BA,Rafael Jambeiro,186,2,1091,109,22621,22859,2925956,6.8,1265,1093,172,0.571,3.86,6.57,0.0,6.57,-2.7143,,,,,,,,,0.0018,55339.25,87.49,47727.37,47814.87,7524.39
2020-08-21,BA,Rafael Jambeiro,190,2,1120,110,22621,22859,2925956,6.8,1292,1122,170,0.571,3.86,6.57,0.0,6.57,-2.7143,0.0,-0.2,0.0,-0.2,0.2,,,,0.0018,56520.41,87.49,48996.02,49083.51,7436.9
2020-08-22,BA,Rafael Jambeiro,190,2,1119,111,22621,22859,2925956,6.8,1292,1121,171,1.14,7.71,9.71,0.0,9.71,-2.0,0.4,0.229,0.0,0.229,0.171,,,,0.0018,56520.41,87.49,48952.27,49039.77,7480.64
2020-08-23,BA,Rafael Jambeiro,190,2,1127,112,22621,22859,2925956,6.8,1292,1129,163,1.29,8.71,10.57,0.0,10.57,-1.8571,1.37,1.0,0.0,1.0,0.371,,,,0.0018,56520.41,87.49,49302.24,49389.74,7130.67
2020-08-24,BA,Rafael Jambeiro,190,2,1136,113,22621,22859,2925956,6.8,1292,1138,154,1.57,10.71,12.14,0.0,12.14,-1.4286,1.37,1.06,0.0,1.06,0.314,0.234,,,0.0018,56520.41,87.49,49695.96,49783.46,6736.95
2020-08-25,BA,Rafael Jambeiro,194,2,1158,114,22621,22859,2925956,6.8,1319,1160,159,1.57,10.71,11.57,0.0,11.57,-0.8571,1.37,1.14,0.0,1.14,0.229,-0.08,,,0.0017,57701.56,87.49,50658.38,50745.88,6955.68
2020-08-26,BA,Rafael Jambeiro,195,2,1164,115,22621,22859,2925956,6.8,1326,1166,160,1.57,10.71,11.86,0.0,11.86,-1.1429,1.17,0.686,0.0,0.686,0.486,-0.3143,,,0.0017,58007.79,87.49,50920.86,51008.36,6999.43
2020-08-27,BA,Rafael Jambeiro,197,2,1176,116,22621,22859,2925956,6.8,1340,1178,162,2.14,14.57,15.43,0.0,15.43,-0.8571,0.0,-0.2286,0.0,-0.2286,0.229,-0.2,-0.1326,,0.0017,58620.24,87.49,51445.82,51533.31,7086.92
2020-08-28,BA,Rafael Jambeiro,201,2,1201,117,22621,22859,2925956,6.8,1367,1203,164,2.14,14.57,14.0,0.0,14.0,0.571,-0.2,-0.3143,0.0,-0.3143,0.114,-0.4286,-0.0149,,0.0017,59801.39,87.49,52539.48,52626.97,7174.42
2020-08-29,BA,Rafael Jambeiro,201,2,1202,118,22621,22859,2925956,6.8,1367,1204,163,1.57,10.71,11.0,0.0,11.0,-0.2857,0.371,0.171,0.0,0.171,0.2,-0.4286,0.048,,0.0017,59801.39,87.49,52583.23,52670.72,7130.67
2020-08-30,BA,Rafael Jambeiro,205,2,1235,119,22621,22859,2925956,6.8,1394,1237,157,1.43,9.71,10.0,0.0,10.0,-0.2857,-0.7714,-0.9714,0.0,-0.9714,0.2,-0.1543,-0.0137,,0.0016,60982.55,87.49,54026.86,54114.35,6868.19
2020-08-31,BA,Rafael Jambeiro,205,2,1234,120,22621,22859,2925956,6.8,1394,1236,158,1.86,12.57,12.71,0.0,12.71,-0.1429,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.0743,0.0926,,0.0016,60982.55,87.49,53983.11,54070.61,6911.94
2020-09-01,BA,Rafael Jambeiro,205,2,1235,121,22621,22859,2925956,6.8,1394,1237,157,1.57,10.71,10.57,0.0,10.57,0.143,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.2686,,,0.0016,60982.55,87.49,54026.86,54114.35,6868.19
2020-09-02,BA,Rafael Jambeiro,205,2,1234,122,22621,22859,2925956,6.8,1394,1236,158,1.43,9.71,10.29,0.0,10.29,-0.5714,-0.5714,-0.1143,0.0,-0.1143,-0.4571,0.0343,,,0.0016,60982.55,87.49,53983.11,54070.61,6911.94
2020-09-03,BA,Rafael Jambeiro,210,2,1265,123,22621,22859,2925956,6.8,1428,1267,161,1.0,6.86,7.86,0.0,7.86,-1.0,-0.9714,-0.3143,0.0,-0.3143,-0.6571,,,,0.0016,62469.92,87.49,55339.25,55426.75,7043.18
2020-09-04,BA,Rafael Jambeiro,212,2,1275,124,22621,22859,2925956,6.8,1442,1277,165,1.0,6.86,9.43,0.0,9.43,-2.5714,-0.6,0.143,0.0,0.143,-0.7429,,,,0.0016,63082.37,87.49,55776.72,55864.21,7218.16
2020-09-05,BA,Rafael Jambeiro,211,2,1274,125,22621,22859,2925956,6.8,1435,1276,159,1.14,7.71,11.14,0.0,11.14,-3.4286,,,,,,,,,0.0016,62776.15,87.49,55732.97,55820.46,6955.68
2020-09-06,BA,Rafael Jambeiro,212,2,1290,126,22621,22859,2925956,6.8,1442,1292,150,1.14,7.71,11.29,0.0,11.29,-3.5714,,,,,,,,,0.0015,63082.37,87.49,56432.91,56520.41,6561.97
2020-09-07,BA,Rafael Jambeiro,212,2,1300,127,22621,22859,2925956,6.8,1442,1302,140,,,,,,,,,,,,,,,0.0015,63082.37,87.49,56870.38,56957.87,6124.5
2020-09-08,BA,Rafael Jambeiro,213,2,1313,128,22621,22859,2925956,6.8,1448,1315,133,,,,,,,,,,,,,,,0.0015,63344.85,87.49,57439.08,57526.58,5818.28
2020-09-09,BA,Rafael Jambeiro,213,2,1313,129,22621,22859,2925956,6.8,1448,1315,133,,,,,,,,,,,,,,,0.0015,63344.85,87.49,57439.08,57526.58,5818.28
2020-09-11,BA,Rafael Jambeiro,213,2,1310,130,22621,22859,2925956,6.8,1448,1312,136,,,,,,,,,,,,,,,0.0015,63344.85,87.49,57307.84,57395.34,5949.52
2020-09-13,BA,Rafael Jambeiro,215,2,1332,131,22621,22859,2925956,6.8,1462,1334,128,,,,,,,,,,,,,,,0.0015,63957.3,87.49,58270.27,58357.76,5599.55
2020-09-14,BA,Rafael Jambeiro,216,2,1345,132,22621,22859,2925956,6.8,1469,1347,122,,,,,,,,,,,,,,,0.0015,64263.53,87.49,58838.97,58926.46,5337.07
2020-09-15,BA,Rafael Jambeiro,217,2,1351,133,22621,22859,2925956,6.8,1476,1353,123,,,,,,,,,,,,,,,0.0015,64569.75,87.49,59101.45,59188.94,5380.81
2020-09-16,BA,Rafael Jambeiro,218,2,1356,134,22621,22859,2925956,6.8,1482,1358,124,,,,,,,,,,,,,,,0.0015,64832.23,87.49,59320.18,59407.67,5424.56
2020-09-17,BA,Rafael Jambeiro,220,2,1368,135,22621,22859,2925956,6.8,1496,1370,126,1.57,10.71,11.43,0.0,11.43,-0.7143,,,,,,,,,0.0015,65444.68,87.49,59845.14,59932.63,5512.05
2020-09-18,BA,Rafael Jambeiro,220,2,1367,136,22621,22859,2925956,6.8,1496,1369,127,1.43,9.71,10.43,0.0,10.43,-0.7143,,,,,,,,,0.0015,65444.68,87.49,59801.39,59888.88,5555.8
2020-09-19,BA,Rafael Jambeiro,226,2,1405,137,22621,22859,2925956,6.8,1537,1407,130,1.29,8.71,9.57,0.0,9.57,-0.8571,,,,,,,,,0.0014,67238.29,87.49,61463.76,61551.25,5687.04
2020-09-20,BA,Rafael Jambeiro,226,2,1412,138,22621,22859,2925956,6.8,1537,1414,123,1.14,7.86,10.29,0.0,10.29,-2.4286,-0.7714,-0.6571,0.0286,-0.6286,-0.1429,,,,0.0014,67238.29,87.49,61769.98,61857.47,5380.81
2020-09-21,BA,Rafael Jambeiro,226,2,1418,139,22621,22859,2925956,6.8,1537,1420,117,1.0,6.86,7.86,0.0,7.86,-1.0,-1.7429,-1.4857,0.0286,-1.4571,-0.2857,,,,0.0014,67238.29,87.49,62032.46,62119.95,5118.33
2020-09-22,BA,Rafael Jambeiro,226,2,1418,140,22621,22859,2925956,6.8,1537,1420,117,1.0,6.86,8.14,0.143,8.29,-1.4286,-1.5429,-1.3714,0.0286,-1.3429,-0.2,,,,0.0014,67238.29,87.49,62032.46,62119.95,5118.33
2020-09-23,BA,Rafael Jambeiro,226,2,1428,141,22621,22859,2925956,6.8,1537,1430,107,0.143,1.0,3.0,0.143,3.14,-2.1429,-1.3714,-1.5143,0.0571,-1.4571,0.0857,-0.08,,,0.0014,67238.29,87.49,62469.92,62557.42,4680.87
2020-09-24,BA,Rafael Jambeiro,227,2,1423,142,22621,22859,2925956,6.8,1544,1425,119,0.143,1.0,2.71,0.143,2.86,-1.8571,-1.1714,-1.0571,0.0571,-1.0,-0.1714,0.309,,,0.0014,67544.51,87.49,62251.19,62338.68,5205.83
2020-09-25,BA,Rafael Jambeiro,227,3,1424,143,22621,22859,2925956,6.8,1544,1427,117,0.143,1.0,2.71,0.286,3.0,-2.0,-1.1714,-1.4286,0.0286,-1.4,0.229,0.303,,,0.0021,67544.51,131.24,62294.94,62426.18,5118.33
2020-09-26,BA,Rafael Jambeiro,227,3,1426,144,22621,22859,2925956,6.8,1544,1429,115,0.143,1.0,2.57,0.286,2.86,-1.8571,-0.2,-0.2857,0.0286,-0.2571,0.0571,0.269,0.0617,,0.0021,67544.51,131.24,62382.43,62513.67,5030.84
2020-09-27,BA,Rafael Jambeiro,227,3,1431,145,22621,22859,2925956,6.8,1544,1434,110,0.143,1.0,1.0,0.286,1.29,-0.2857,-0.0286,0.171,0.0,0.171,-0.2,0.229,-0.0389,,0.0021,67544.51,131.24,62601.16,62732.4,4812.11
2020-09-28,BA,Rafael Jambeiro,227,4,1437,146,22621,22859,2925956,6.8,1544,1441,103,0.0,0.0,1.57,0.286,1.86,-1.8571,-0.0286,-0.1429,-0.0286,-0.1714,0.143,0.229,-0.0514,,0.0028,67544.51,174.99,62863.64,63038.63,4505.88
2020-09-29,BA,Rafael Jambeiro,227,4,1436,147,22621,22859,2925956,6.8,1544,1440,104,0.143,0.857,3.57,0.143,3.71,-2.8571,-0.0286,-0.0571,-0.0286,-0.0857,0.0571,0.114,-0.0286,-0.0178,0.0028,67544.51,174.99,62819.9,62994.88,4549.63
2020-09-30,BA,Rafael Jambeiro,227,4,1435,148,22621,22859,2925956,6.8,1544,1439,105,0.143,0.857,2.0,0.143,2.14,-1.2857,-0.0286,0.229,-0.0571,0.171,-0.2,0.0457,-0.0274,0.0082,0.0028,67544.51,174.99,62776.15,62951.14,4593.38
2020-10-01,BA,Rafael Jambeiro,227,4,1434,149,22621,22859,2925956,6.8,1544,1438,106,0.143,0.857,2.29,0.143,2.43,-1.5714,0.371,0.2,-0.0571,0.143,0.229,0.126,-0.0274,0.0149,0.0028,67544.51,174.99,62732.4,62907.39,4637.12
2020-10-02,BA,Rafael Jambeiro,228,4,1449,150,22621,22859,2925956,6.8,1550,1453,97,0.143,0.857,2.14,0.0,2.14,-1.2857,0.2,-0.1714,-0.0286,-0.2,0.4,0.0914,0.0023,-0.0009,0.0028,67806.99,174.99,63388.6,63563.59,4243.41
2020-10-03,BA,Rafael Jambeiro,228,4,1440,151,22621,22859,2925956,6.8,1550,1444,106,0.286,1.86,2.57,0.0,2.57,-0.7143,0.6,0.543,-0.0286,0.514,0.0857,0.0914,0.0229,0.003,0.0028,67806.99,174.99,62994.88,63169.87,4637.12
2020-10-04,BA,Rafael Jambeiro,228,4,1447,152,22621,22859,2925956,6.8,1550,1451,99,0.286,1.86,2.71,0.0,2.71,-0.8571,0.429,0.0857,-0.0286,0.0571,0.371,0.126,-0.0331,-0.0002,0.0028,67806.99,174.99,63301.11,63476.09,4330.9
2020-10-05,BA,Rafael Jambeiro,228,4,1452,153,22621,22859,2925956,6.8,1550,1456,94,0.571,3.86,4.71,0.0,4.71,-0.8571,0.429,0.4,0.0,0.4,0.0286,0.16,-0.0126,-0.0167,0.0027,67806.99,174.99,63519.84,63694.82,4112.17
2020-10-06,BA,Rafael Jambeiro,229,4,1454,154,22621,22859,2925956,6.8,1557,1458,99,0.429,3.0,2.71,0.0,2.71,0.286,1.0,1.0,0.0,1.0,0.0,-0.04,-0.0286,-0.0222,0.0027,68113.22,174.99,63607.33,63782.32,4330.9
2020-10-07,BA,Rafael Jambeiro,229,4,1454,155,22621,22859,2925956,6.8,1557,1458,99,0.429,3.0,4.14,0.0,4.14,-1.1429,1.0,0.971,0.0,0.971,0.0286,0.0286,-0.0811,-0.0011,0.0027,68113.22,174.99,63607.33,63782.32,4330.9
2020-10-08,BA,Rafael Jambeiro,231,4,1467,156,22621,22859,2925956,6.8,1571,1471,100,1.0,6.86,7.57,0.0,7.57,-0.7143,0.4,0.657,0.0,0.657,-0.2571,-0.0514,-0.088,-0.0094,0.0027,68725.67,174.99,64176.04,64351.02,4374.64
2020-10-09,BA,Rafael Jambeiro,231,4,1468,157,22621,22859,2925956,6.8,1571,1472,99,1.0,6.86,7.57,0.0,7.57,-0.7143,0.571,1.03,0.0,1.03,-0.4571,-0.28,-0.0389,0.0034,0.0027,68725.67,174.99,64219.78,64394.77,4330.9
2020-10-10,BA,Rafael Jambeiro,231,4,1469,158,22621,22859,2925956,6.8,1571,1473,98,0.857,5.86,8.0,0.0,8.0,-2.1429,0.171,0.343,0.0,0.343,-0.1714,-0.28,-0.0594,0.0274,0.0027,68725.67,174.99,64263.53,64438.51,4287.15
2020-10-11,BA,Rafael Jambeiro,235,4,1500,159,22621,22859,2925956,6.8,1598,1504,94,0.857,5.86,7.86,0.0,7.86,-2.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.2343,-0.0114,0.0304,0.0027,69906.82,174.99,65619.67,65794.65,4112.17
2020-10-12,BA,Rafael Jambeiro,235,4,1505,160,22621,22859,2925956,6.8,1598,1509,89,0.571,3.86,5.86,0.0,5.86,-2.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.2686,0.056,0.0263,0.0027,69906.82,174.99,65838.4,66013.39,3893.43
2020-10-13,BA,Rafael Jambeiro,235,4,1510,161,22621,22859,2925956,6.8,1598,1514,84,0.714,4.86,6.43,0.0,6.43,-1.5714,-0.7714,-0.8,0.0,-0.8,0.0286,-0.1086,0.064,0.0363,0.0026,69906.82,174.99,66057.13,66232.12,3674.7
2020-10-14,BA,Rafael Jambeiro,235,4,1509,162,22621,22859,2925956,6.8,1598,1513,85,0.714,4.86,6.43,0.0,6.43,-1.5714,-0.7714,-0.9143,0.0,-0.9143,0.143,0.0,0.0926,0.0155,0.0026,69906.82,174.99,66013.39,66188.37,3718.45
2020-10-15,BA,Rafael Jambeiro,235,4,1508,163,22621,22859,2925956,6.8,1598,1512,86,0.286,2.0,4.0,0.0,4.0,-2.0,-0.3714,-0.6571,0.0,-0.6571,0.286,0.04,0.122,-0.0034,0.0026,69906.82,174.99,65969.64,66144.63,3762.19
2020-10-16,BA,Rafael Jambeiro,236,4,1513,164,22621,22859,2925956,6.8,1605,1517,88,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.4,-0.6,0.0,-0.6,0.2,0.229,0.0663,-0.0082,0.0026,70213.05,174.99,66188.37,66363.36,3849.69
2020-10-17,BA,Rafael Jambeiro,236,4,1514,165,22621,22859,2925956,6.8,1605,1518,87,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2,-0.3714,0.0,-0.3714,0.171,0.343,0.0389,,0.0026,70213.05,174.99,66232.12,66407.1,3805.94
2020-10-18,BA,Rafael Jambeiro,237,4,1528,166,22621,22859,2925956,6.8,1612,1532,80,0.429,2.86,3.43,0.0,3.43,-0.5714,0.371,0.114,0.0,0.114,0.257,0.223,0.0229,,0.0026,70519.27,174.99,66844.57,67019.55,3499.72
2020-10-19,BA,Rafael Jambeiro,237,4,1528,167,22621,22859,2925956,6.8,1612,1532,80,0.571,3.86,4.57,0.0,4.57,-0.7143,0.943,0.743,0.0,0.743,0.2,0.194,,,0.0026,70519.27,174.99,66844.57,67019.55,3499.72
2020-10-20,BA,Rafael Jambeiro,237,4,1528,168,22621,22859,2925956,6.8,1612,1532,80,0.571,3.86,4.57,0.0,4.57,-0.7143,0.743,0.6,0.0,0.6,0.143,0.154,,,0.0026,70519.27,174.99,66844.57,67019.55,3499.72
2020-10-21,BA,Rafael Jambeiro,238,4,1533,169,22621,22859,2925956,6.8,1618,1537,81,1.0,6.71,7.0,0.0,7.0,-0.2857,0.571,0.486,0.0,0.486,0.0857,,,,0.0026,70781.75,174.99,67063.3,67238.29,3543.46
2020-10-22,BA,Rafael Jambeiro,239,4,1540,170,22621,22859,2925956,6.8,1625,1544,81,0.857,5.71,5.57,0.0,5.57,0.143,0.571,0.4,0.0,0.4,0.171,,,,0.0026,71087.97,174.99,67369.53,67544.51,3543.46
2020-10-23,BA,Rafael Jambeiro,240,4,1545,171,22621,22859,2925956,6.8,1632,1549,83,0.857,5.71,5.86,0.0,5.86,-0.1429,,,,,,,,,0.0026,71394.2,174.99,67588.26,67763.24,3630.95
2020-10-24,BA,Rafael Jambeiro,243,4,1563,172,22621,22859,2925956,6.8,1652,1567,85,1.0,6.71,6.57,0.0,6.57,0.143,,,,,,,,,0.0026,72269.13,174.99,68375.69,68550.68,3718.45
2020-10-25,BA,Rafael Jambeiro,243,4,1567,173,22621,22859,2925956,6.8,1652,1571,81,,,,,,,,,,,,,,,0.0025,72269.13,174.99,68550.68,68725.67,3543.46
2020-10-26,BA,Rafael Jambeiro,243,4,1569,174,22621,22859,2925956,6.8,1652,1573,79,,,,,,,,,,,,,,,0.0025,72269.13,174.99,68638.17,68813.16,3455.97
2020-10-27,BA,Rafael Jambeiro,244,4,1574,175,22621,22859,2925956,6.8,1659,1578,81,,,,,,,,,,,,,,,0.0025,72575.35,174.99,68856.91,69031.89,3543.46
