Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-02,MG,São João do Manteninha,134,1,806,106,5859,5977,3162575,6.8,911,807,104,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.189,0.0137,-0.003,0.0012,152417.6,167.31,134850.26,135017.57,17400.03
2020-09-03,MG,São João do Manteninha,134,1,807,107,5859,5977,3162575,6.8,911,808,103,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.7714,-0.3429,0.0,-0.3429,-0.4286,0.109,0.0389,-0.0117,0.0012,152417.6,167.31,135017.57,135184.88,17232.73
2020-09-04,MG,São João do Manteninha,135,1,812,108,5859,5977,3162575,6.8,918,813,105,0.0,0.0,2.0,0.0,2.0,-2.0,-0.4,0.0571,0.0,0.0571,-0.4571,0.0743,0.0389,-0.005,0.0012,153588.76,167.31,135854.11,136021.42,17567.34
2020-09-05,MG,São João do Manteninha,135,1,815,109,5859,5977,3162575,6.8,918,816,102,0.0,0.0,2.71,0.0,2.71,-2.7143,-0.4,-0.0286,0.0,-0.0286,-0.3714,0.234,0.0023,-0.0041,0.0012,153588.76,167.31,136356.03,136523.34,17065.42
2020-09-06,MG,São João do Manteninha,135,1,821,110,5859,5977,3162575,6.8,918,822,96,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,0.314,0.0,0.314,-0.3143,0.234,0.0183,,0.0012,153588.76,167.31,137359.88,137527.19,16061.57
2020-09-07,MG,São João do Manteninha,134,1,821,111,5859,5977,3162575,6.8,911,822,89,0.0,0.0,2.71,0.0,2.71,-2.7143,0.4,0.429,0.0,0.429,-0.0286,0.2,-0.0069,,0.0012,152417.6,167.31,137359.88,137527.19,14890.41
2020-09-08,MG,São João do Manteninha,134,1,826,112,5859,5977,3162575,6.8,911,827,84,0.286,2.0,4.43,0.0,4.43,-2.4286,0.4,0.257,0.0,0.257,0.143,0.2,,,0.0012,152417.6,167.31,138196.42,138363.73,14053.87
2020-09-09,MG,São João do Manteninha,134,1,826,113,5859,5977,3162575,6.8,911,827,84,0.286,2.0,4.14,0.0,4.14,-2.1429,0.6,0.343,0.0,0.343,0.257,0.04,,,0.0012,152417.6,167.31,138196.42,138363.73,14053.87
2020-09-10,MG,São João do Manteninha,134,1,826,114,5859,5977,3162575,6.8,911,827,84,0.286,2.0,4.0,0.0,4.0,-2.0,0.6,0.229,0.0,0.229,0.371,,,,0.0012,152417.6,167.31,138196.42,138363.73,14053.87
2020-09-11,MG,São João do Manteninha,137,1,843,115,5859,5977,3162575,6.8,932,844,88,0.429,3.0,4.57,0.0,4.57,-1.5714,0.2,-0.1429,0.0,-0.1429,0.343,,,,0.0012,155931.07,167.31,141040.66,141207.96,14723.11
2020-09-12,MG,São João do Manteninha,137,1,844,116,5859,5977,3162575,6.8,932,845,87,0.429,3.0,3.86,0.0,3.86,-0.8571,,,,,,,,,0.0012,155931.07,167.31,141207.96,141375.27,14555.8
2020-09-13,MG,São João do Manteninha,137,1,849,117,5859,5977,3162575,6.8,932,850,82,0.429,3.0,3.71,0.0,3.71,-0.7143,,,,,,,,,0.0012,155931.07,167.31,142044.5,142211.81,13719.26
2020-09-14,MG,São João do Manteninha,137,1,853,118,5859,5977,3162575,6.8,932,854,78,,,,,,,,,,,,,,,0.0012,155931.07,167.31,142713.74,142881.04,13050.03
2020-09-15,MG,São João do Manteninha,137,1,853,119,5859,5977,3162575,6.8,932,854,78,,,,,,,,,,,,,,,0.0012,155931.07,167.31,142713.74,142881.04,13050.03
2020-09-16,MG,São João do Manteninha,137,1,852,120,5859,5977,3162575,6.8,932,853,79,,,,,,,,,,,,,,,0.0012,155931.07,167.31,142546.43,142713.74,13217.33
2020-09-18,MG,São João do Manteninha,138,1,857,121,5859,5977,3162575,6.8,938,858,80,,,,,,,,,,,,,,,0.0012,156934.92,167.31,143382.97,143550.28,13384.64
2020-09-19,MG,São João do Manteninha,138,1,858,122,5859,5977,3162575,6.8,938,859,79,,,,,,,,,,,,,,,0.0012,156934.92,167.31,143550.28,143717.58,13217.33
2020-09-20,MG,São João do Manteninha,138,1,861,123,5859,5977,3162575,6.8,938,862,76,,,,,,,,,,,,,,,0.0012,156934.92,167.31,144052.2,144219.51,12715.41
2020-09-21,MG,São João do Manteninha,138,1,865,124,5859,5977,3162575,6.8,938,866,72,,,,,,,,,,,,,,,0.0012,156934.92,167.31,144721.43,144888.74,12046.18
2020-09-23,MG,São João do Manteninha,140,1,885,125,5859,5977,3162575,6.8,952,886,66,,,,,,,,,,,,,,,0.0011,159277.23,167.31,148067.59,148234.9,11042.33
2020-09-24,MG,São João do Manteninha,140,1,878,126,5859,5977,3162575,6.8,952,879,73,,,,,,,,,,,,,,,0.0011,159277.23,167.31,146896.44,147063.74,12213.49
2020-09-25,MG,São João do Manteninha,141,1,884,127,5859,5977,3162575,6.8,959,885,74,,,,,,,,,,,,,,,0.0011,160448.39,167.31,147900.28,148067.59,12380.79
2020-09-26,MG,São João do Manteninha,141,1,885,128,5859,5977,3162575,6.8,959,886,73,,,,,,,,,,,,,,,0.0011,160448.39,167.31,148067.59,148234.9,12213.49
2020-09-27,MG,São João do Manteninha,141,1,889,129,5859,5977,3162575,6.8,959,890,69,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0011,160448.39,167.31,148736.82,148904.13,11544.25
2020-09-28,MG,São João do Manteninha,141,1,892,130,5859,5977,3162575,6.8,959,893,66,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0011,160448.39,167.31,149238.75,149406.06,11042.33
2020-09-29,MG,São João do Manteninha,141,1,892,131,5859,5977,3162575,6.8,959,893,66,0.0,0.0,1.71,0.0,1.71,-1.7143,,,,,,,,,0.0011,160448.39,167.31,149238.75,149406.06,11042.33
2020-09-30,MG,São João do Manteninha,141,1,892,132,5859,5977,3162575,6.8,959,893,66,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.0286,0.0,-0.0286,-0.1714,,,,0.0011,160448.39,167.31,149238.75,149406.06,11042.33
2020-10-01,MG,São João do Manteninha,141,1,891,133,5859,5977,3162575,6.8,959,892,67,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0011,160448.39,167.31,149071.44,149238.75,11209.64
2020-10-02,MG,São João do Manteninha,141,1,896,134,5859,5977,3162575,6.8,959,897,62,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0011,160448.39,167.31,149907.98,150075.29,10373.1
2020-10-03,MG,São João do Manteninha,141,1,891,135,5859,5977,3162575,6.8,959,892,67,,,,,,,,,,,,,,,0.0011,160448.39,167.31,149071.44,149238.75,11209.64
2020-10-04,MG,São João do Manteninha,141,1,895,136,5859,5977,3162575,6.8,959,896,63,,,,,,,,,,,,,,,0.0011,160448.39,167.31,149740.67,149907.98,10540.4
2020-10-05,MG,São João do Manteninha,141,1,898,137,5859,5977,3162575,6.8,959,899,60,,,,,,,,,,,,,,,0.0011,160448.39,167.31,150242.6,150409.9,10038.48
2020-10-07,MG,São João do Manteninha,142,1,902,138,5859,5977,3162575,6.8,966,903,63,,,,,,,,,,,,,,,0.0011,161619.54,167.31,150911.83,151079.14,10540.4
2020-10-08,MG,São João do Manteninha,142,1,902,139,5859,5977,3162575,6.8,966,903,63,,,,,,,,,,,,,,,0.0011,161619.54,167.31,150911.83,151079.14,10540.4
2020-10-09,MG,São João do Manteninha,142,1,903,140,5859,5977,3162575,6.8,966,904,62,,,,,,,,,,,,,,,0.0011,161619.54,167.31,151079.14,151246.44,10373.1
2020-10-10,MG,São João do Manteninha,142,1,903,141,5859,5977,3162575,6.8,966,904,62,,,,,,,,,,,,,,,0.0011,161619.54,167.31,151079.14,151246.44,10373.1
2020-10-11,MG,São João do Manteninha,142,1,906,142,5859,5977,3162575,6.8,966,907,59,0.0,0.0,1.43,0.0,1.43,-1.4286,,,,,,,,,0.0011,161619.54,167.31,151581.06,151748.37,9871.17
2020-10-12,MG,São João do Manteninha,142,1,910,143,5859,5977,3162575,6.8,966,911,55,0.0,0.0,1.43,0.0,1.43,-1.4286,,,,,,,,,0.0011,161619.54,167.31,152250.29,152417.6,9201.94
2020-10-13,MG,São João do Manteninha,142,1,913,144,5859,5977,3162575,6.8,966,914,52,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0011,161619.54,167.31,152752.22,152919.52,8700.02
2020-10-14,MG,São João do Manteninha,142,1,912,145,5859,5977,3162575,6.8,966,913,53,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0011,161619.54,167.31,152584.91,152752.22,8867.32
2020-10-15,MG,São João do Manteninha,142,1,912,146,5859,5977,3162575,6.8,966,913,53,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.2,0.0,-0.2,0.2,,,,0.0011,161619.54,167.31,152584.91,152752.22,8867.32
2020-10-16,MG,São João do Manteninha,142,1,911,147,5859,5977,3162575,6.8,966,912,54,0.0,0.0,0.714,0.0,0.714,-0.7143,0.171,0.0286,0.0,0.0286,0.143,,,,0.0011,161619.54,167.31,152417.6,152584.91,9034.63
2020-10-17,MG,São João do Manteninha,142,1,911,148,5859,5977,3162575,6.8,966,912,54,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.0286,0.0,0.0286,0.143,0.0343,,,0.0011,161619.54,167.31,152417.6,152584.91,9034.63
2020-10-18,MG,São João do Manteninha,142,1,916,149,5859,5977,3162575,6.8,966,917,49,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,-0.0286,0.0,-0.0286,0.2,0.0343,,,0.0011,161619.54,167.31,153254.14,153421.45,8198.09
2020-10-19,MG,São João do Manteninha,142,1,915,150,5859,5977,3162575,6.8,966,916,50,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.114,0.0,0.114,0.0571,,,,0.0011,161619.54,167.31,153086.83,153254.14,8365.4
2020-10-20,MG,São João do Manteninha,142,1,916,151,5859,5977,3162575,6.8,966,917,49,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.0857,0.0,0.0857,0.0857,,,,0.0011,161619.54,167.31,153254.14,153421.45,8198.09
2020-10-21,MG,São João do Manteninha,143,1,921,152,5859,5977,3162575,6.8,972,922,50,0.143,0.857,1.29,0.0,1.29,-0.4286,,,,,,,,,0.0011,162623.39,167.31,154090.68,154257.99,8365.4
2020-10-22,MG,São João do Manteninha,143,1,921,153,5859,5977,3162575,6.8,972,922,50,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0011,162623.39,167.31,154090.68,154257.99,8365.4
2020-10-23,MG,São João do Manteninha,143,1,920,154,5859,5977,3162575,6.8,972,921,51,,,,,,,,,,,,,,,0.0011,162623.39,167.31,153923.37,154090.68,8532.71
2020-10-24,MG,São João do Manteninha,143,1,920,155,5859,5977,3162575,6.8,972,921,51,,,,,,,,,,,,,,,0.0011,162623.39,167.31,153923.37,154090.68,8532.71
2020-10-25,MG,São João do Manteninha,143,1,922,156,5859,5977,3162575,6.8,972,923,49,,,,,,,,,,,,,,,0.0011,162623.39,167.31,154257.99,154425.3,8198.09
