Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,MA,Igarapé do Meio,218,8,1232,98,14177,14467,2105153,6.8,1482,1240,242,2.29,15.43,15.71,0.0,15.71,-0.2857,-0.7714,-0.6857,-0.0286,-0.7143,-0.0571,-0.4171,0.016,0.0395,0.0065,102440.04,552.98,85159.33,85712.31,16727.73
2020-08-08,MA,Igarapé do Meio,218,8,1233,99,14177,14467,2105153,6.8,1482,1241,241,2.29,15.43,15.71,0.0,15.71,-0.2857,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.2229,0.0926,0.0626,0.0064,102440.04,552.98,85228.45,85781.43,16658.6
2020-08-09,MA,Igarapé do Meio,218,8,1246,100,14177,14467,2105153,6.8,1482,1254,228,1.86,12.57,13.57,0.0,13.57,-1.0,-1.1429,-1.0571,0.0,-1.0571,-0.0857,-0.1886,0.107,0.0299,0.0064,102440.04,552.98,86127.05,86680.03,15760.01
2020-08-10,MA,Igarapé do Meio,218,8,1257,101,14177,14467,2105153,6.8,1482,1265,217,2.0,13.57,14.0,0.0,14.0,-0.4286,-1.1429,-0.8857,0.0,-0.8857,-0.2571,0.08,0.192,0.0199,0.0063,102440.04,552.98,86887.4,87440.38,14999.65
2020-08-11,MA,Igarapé do Meio,218,8,1256,102,14177,14467,2105153,6.8,1482,1264,218,1.43,9.71,10.86,0.0,10.86,-1.1429,-1.1429,-0.9143,0.0,-0.9143,-0.2286,0.274,0.114,-0.0078,0.0063,102440.04,552.98,86818.28,87371.26,15068.78
2020-08-12,MA,Igarapé do Meio,223,8,1282,103,14177,14467,2105153,6.8,1516,1290,226,1.43,9.71,11.29,0.0,11.29,-1.5714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.543,0.115,-0.0421,0.0062,104790.21,552.98,88615.47,89168.45,15621.76
2020-08-13,MA,Igarapé do Meio,228,8,1307,104,14177,14467,2105153,6.8,1550,1315,235,1.43,9.71,11.14,0.0,11.14,-1.4286,1.0,1.0,0.0,1.0,0.0,0.349,0.0537,-0.0743,0.0061,107140.39,552.98,90343.54,90896.52,16243.87
2020-08-14,MA,Igarapé do Meio,228,8,1308,105,14177,14467,2105153,6.8,1550,1316,234,1.57,10.71,12.14,0.0,12.14,-1.4286,1.57,1.54,0.0286,1.57,0.0,0.389,-0.1029,-0.048,0.0061,107140.39,552.98,90412.66,90965.65,16174.74
2020-08-15,MA,Igarapé do Meio,228,8,1312,106,14177,14467,2105153,6.8,1550,1320,230,2.71,18.57,19.0,0.0,19.0,-0.4286,0.6,0.771,0.0286,0.8,-0.2,0.349,-0.1794,-0.0592,0.0061,107140.39,552.98,90689.15,91242.14,15898.25
2020-08-16,MA,Igarapé do Meio,228,8,1324,107,14177,14467,2105153,6.8,1550,1332,218,2.57,17.57,18.57,0.143,18.71,-1.1429,0.8,1.17,0.0286,1.2,-0.4,-0.24,-0.1257,-0.056,0.006,107140.39,552.98,91518.63,92071.61,15068.78
2020-08-17,MA,Igarapé do Meio,229,8,1342,108,14177,14467,2105153,6.8,1557,1350,207,1.86,12.71,15.14,0.143,15.29,-2.5714,1.37,1.49,0.0286,1.51,-0.1429,-0.3543,-0.1806,0.0098,0.0059,107624.25,552.98,92762.84,93315.82,14308.43
2020-08-18,MA,Igarapé do Meio,237,8,1389,109,14177,14467,2105153,6.8,1612,1397,215,2.0,13.71,17.0,0.143,17.14,-3.4286,-0.2,0.0571,0.0286,0.0857,-0.2857,-0.28,-0.2263,0.0297,0.0057,111426.0,552.98,96011.61,96564.6,14861.41
2020-08-19,MA,Igarapé do Meio,241,9,1412,110,14177,14467,2105153,6.8,1639,1421,218,2.57,17.57,19.57,0.143,19.71,-2.1429,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.5143,-0.0537,0.0443,0.0063,113292.32,622.11,97601.44,98223.54,15068.78
2020-08-20,MA,Igarapé do Meio,241,9,1413,111,14177,14467,2105153,6.8,1639,1422,217,2.57,17.57,19.29,0.143,19.43,-1.8571,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.7829,-0.0309,0.0786,0.0063,113292.32,622.11,97670.56,98292.67,14999.65
2020-08-21,MA,Igarapé do Meio,242,9,1427,112,14177,14467,2105153,6.8,1646,1436,210,2.43,16.57,18.43,0.143,18.57,-2.0,-1.7714,-1.8,-0.0286,-1.8286,0.0571,-0.5086,0.096,0.105,0.0063,113776.18,622.11,98638.28,99260.39,14515.79
2020-08-22,MA,Igarapé do Meio,246,9,1449,113,14177,14467,2105153,6.8,1673,1458,215,1.29,8.71,11.43,0.143,11.57,-2.8571,-2.5429,-2.3143,-0.0286,-2.3429,-0.2,-0.5086,0.213,0.0624,0.0062,115642.5,622.11,100158.98,100781.09,14861.41
2020-08-23,MA,Igarapé do Meio,246,9,1459,114,14177,14467,2105153,6.8,1673,1468,205,0.714,4.86,8.0,0.0,8.0,-3.1429,-2.7429,-2.6571,-0.0286,-2.6857,-0.0571,0.2,0.297,0.0594,0.0061,115642.5,622.11,100850.21,101472.32,14170.18
2020-08-24,MA,Igarapé do Meio,246,9,1471,115,14177,14467,2105153,6.8,1673,1480,193,0.714,4.86,8.0,0.0,8.0,-3.1429,-2.7429,-2.5429,-0.0286,-2.5714,-0.1714,0.549,0.258,-0.0288,0.0061,115642.5,622.11,101679.68,102301.79,13340.71
2020-08-25,MA,Igarapé do Meio,246,9,1469,116,14177,14467,2105153,6.8,1673,1478,195,0.571,3.86,6.0,0.0,6.0,-2.1429,0.2,0.114,-0.0286,0.0857,0.114,0.703,0.266,-0.0768,0.0061,115642.5,622.11,101541.44,102163.54,13478.95
2020-08-26,MA,Igarapé do Meio,246,9,1468,117,14177,14467,2105153,6.8,1673,1477,196,0.429,2.86,5.71,0.0,5.71,-2.8571,0.971,0.429,0.0,0.429,0.543,0.783,-0.048,-0.1109,0.0061,115642.5,622.11,101472.32,102094.42,13548.07
2020-08-27,MA,Igarapé do Meio,246,9,1469,118,14177,14467,2105153,6.8,1673,1478,195,1.43,9.71,12.0,0.0,12.0,-2.2857,0.971,0.486,0.0,0.486,0.486,0.823,-0.1714,-0.1079,0.0061,115642.5,622.11,101541.44,102163.54,13478.95
2020-08-28,MA,Igarapé do Meio,246,9,1469,119,14177,14467,2105153,6.8,1673,1478,195,1.43,9.71,10.14,0.0,10.14,-0.4286,1.17,0.886,0.0,0.886,0.286,-0.04,-0.2571,-0.1127,0.0061,115642.5,622.11,101541.44,102163.54,13478.95
2020-08-29,MA,Igarapé do Meio,249,9,1489,120,14177,14467,2105153,6.8,1693,1498,195,1.43,9.71,10.43,0.0,10.43,-0.7143,1.37,0.943,0.0,0.943,0.429,-0.3086,-0.2811,-0.0043,0.006,117024.95,622.11,102923.9,103546.0,13478.95
2020-08-30,MA,Igarapé do Meio,256,9,1543,121,14177,14467,2105153,6.8,1741,1552,189,1.43,9.71,10.43,0.0,10.43,-0.7143,0.0,-0.3714,0.0,-0.3714,0.371,-0.5829,-0.2971,0.0402,0.0058,120342.85,622.11,106656.53,107278.63,13064.22
2020-08-31,MA,Igarapé do Meio,256,9,1542,122,14177,14467,2105153,6.8,1741,1551,190,1.43,9.71,10.43,0.0,10.43,-0.7143,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.6229,-0.0697,0.0903,0.0058,120342.85,622.11,106587.41,107209.51,13133.34
2020-09-01,MA,Igarapé do Meio,256,9,1542,123,14177,14467,2105153,6.8,1741,1551,190,1.43,9.71,10.14,0.0,10.14,-0.4286,-1.9429,-1.6857,0.0,-1.6857,-0.2571,-0.6629,0.0297,0.0967,0.0058,120342.85,622.11,106587.41,107209.51,13133.34
2020-09-02,MA,Igarapé do Meio,256,9,1541,124,14177,14467,2105153,6.8,1741,1550,191,1.0,6.86,8.14,0.0,8.14,-1.2857,-1.9429,-1.3143,0.0,-1.3143,-0.6286,-0.3886,0.194,0.101,0.0058,120342.85,622.11,106518.28,107140.39,13202.46
2020-09-03,MA,Igarapé do Meio,256,9,1542,125,14177,14467,2105153,6.8,1741,1551,190,0.0,0.0,2.0,0.0,2.0,-2.0,-1.9429,-1.0286,0.0,-1.0286,-0.9143,-0.16,0.202,0.0512,0.0058,120342.85,622.11,106587.41,107209.51,13133.34
2020-09-04,MA,Igarapé do Meio,256,9,1540,126,14177,14467,2105153,6.8,1741,1549,192,0.0,0.0,3.86,0.0,3.86,-3.8571,-1.9429,-0.9429,0.0,-0.9429,-1.0,0.389,0.21,0.0254,0.0058,120342.85,622.11,106449.16,107071.27,13271.58
2020-09-05,MA,Igarapé do Meio,256,9,1546,127,14177,14467,2105153,6.8,1741,1555,186,0.0,0.0,5.29,0.0,5.29,-5.2857,-1.3714,-0.6,0.0,-0.6,-0.7714,0.389,0.186,-0.0405,0.0058,120342.85,622.11,106863.9,107486.0,12856.85
2020-09-06,MA,Igarapé do Meio,256,9,1557,128,14177,14467,2105153,6.8,1741,1566,175,0.0,0.0,5.43,0.0,5.43,-5.4286,0.0,0.629,0.0,0.629,-0.6286,0.389,0.157,-0.0421,0.0057,120342.85,622.11,107624.25,108246.35,12096.5
2020-09-07,MA,Igarapé do Meio,256,9,1569,129,14177,14467,2105153,6.8,1741,1578,163,0.0,0.0,5.14,0.0,5.14,-5.1429,0.0,0.143,0.0,0.143,-0.1429,0.543,-0.008,-0.0437,0.0057,120342.85,622.11,108453.72,109075.83,11267.02
2020-09-08,MA,Igarapé do Meio,256,9,1579,130,14177,14467,2105153,6.8,1741,1588,153,0.0,0.0,5.14,0.0,5.14,-5.1429,0.0,-0.2286,0.0,-0.2286,0.229,0.623,-0.008,-0.0542,0.0057,120342.85,622.11,109144.95,109767.06,10575.79
2020-09-09,MA,Igarapé do Meio,256,9,1579,131,14177,14467,2105153,6.8,1741,1588,153,0.0,0.0,4.57,0.0,4.57,-4.5714,0.771,0.343,0.0,0.343,0.429,0.349,-0.008,-0.0656,0.0057,120342.85,622.11,109144.95,109767.06,10575.79
2020-09-10,MA,Igarapé do Meio,256,9,1578,132,14177,14467,2105153,6.8,1741,1587,154,0.0,0.0,4.14,0.0,4.14,-4.1429,1.74,0.971,0.0,0.971,0.771,0.349,-0.0846,-0.0279,0.0057,120342.85,622.11,109075.83,109697.93,10644.92
2020-09-11,MA,Igarapé do Meio,256,9,1576,133,14177,14467,2105153,6.8,1741,1585,156,0.571,3.86,7.14,0.0,7.14,-3.2857,1.74,0.943,0.0,0.943,0.8,0.349,-0.1714,-0.0357,0.0057,120342.85,622.11,108937.58,109559.69,10783.16
2020-09-12,MA,Igarapé do Meio,256,9,1578,134,14177,14467,2105153,6.8,1741,1587,154,1.29,8.71,10.0,0.0,10.0,-1.2857,1.74,1.09,0.0,1.09,0.657,0.12,-0.1474,-0.0309,0.0057,120342.85,622.11,109075.83,109697.93,10644.92
2020-09-13,MA,Igarapé do Meio,256,9,1586,135,14177,14467,2105153,6.8,1741,1595,146,1.29,8.71,9.86,0.0,9.86,-1.1429,1.74,1.17,0.0,1.17,0.571,-0.2343,-0.1863,-0.0066,0.0056,120342.85,622.11,109628.81,110250.92,10091.93
2020-09-14,MA,Igarapé do Meio,260,9,1619,136,14177,14467,2105153,6.8,1768,1628,140,1.29,8.71,10.0,0.0,10.0,-1.2857,1.37,0.914,0.0,0.914,0.457,-0.3886,-0.1623,0.0377,0.0055,122209.17,622.11,111909.86,112531.97,9677.2
2020-09-15,MA,Igarapé do Meio,265,9,1649,137,14177,14467,2105153,6.8,1802,1658,144,1.29,8.71,10.0,0.0,10.0,-1.2857,0.571,0.486,0.0,0.486,0.0857,-0.5829,-0.1177,0.0512,0.0054,124559.34,622.11,113983.55,114605.65,9953.69
2020-09-16,MA,Igarapé do Meio,265,9,1648,138,14177,14467,2105153,6.8,1802,1657,145,1.57,10.71,11.71,0.0,11.71,-1.0,-0.2,-0.2,0.0,-0.2,0.0,-0.4629,0.0171,0.0809,0.0054,124559.34,622.11,113914.43,114536.53,10022.81
2020-09-17,MA,Igarapé do Meio,265,9,1648,139,14177,14467,2105153,6.8,1802,1657,145,1.71,11.57,12.43,0.0,12.43,-0.8571,-1.1714,-1.0857,0.0,-1.0857,-0.0857,-0.4686,0.109,0.0617,0.0054,124559.34,622.11,113914.43,114536.53,10022.81
2020-09-18,MA,Igarapé do Meio,265,9,1646,140,14177,14467,2105153,6.8,1802,1655,147,1.14,7.71,8.86,0.0,8.86,-1.1429,-0.5714,-0.1714,0.0,-0.1714,-0.4,-0.1486,0.218,0.061,0.0054,124559.34,622.11,113776.18,114398.29,10161.06
2020-09-19,MA,Igarapé do Meio,267,9,1660,141,14177,14467,2105153,6.8,1816,1669,147,0.429,2.86,4.57,0.0,4.57,-1.7143,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.154,0.146,0.0023,0.0054,125527.06,622.11,114743.9,115366.01,10161.06
2020-09-20,MA,Igarapé do Meio,268,9,1673,142,14177,14467,2105153,6.8,1822,1682,140,0.857,5.86,9.14,0.0,9.14,-3.2857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.509,0.187,-0.0338,0.0054,125941.8,622.11,115642.5,116264.6,9677.2
2020-09-21,MA,Igarapé do Meio,268,9,1681,143,14177,14467,2105153,6.8,1822,1690,132,0.857,5.86,7.29,0.0,7.29,-1.4286,0.571,0.657,0.0,0.657,-0.0857,0.269,0.0286,-0.0811,0.0053,125941.8,622.11,116195.48,116817.58,9124.21
2020-09-22,MA,Igarapé do Meio,268,9,1681,144,14177,14467,2105153,6.8,1822,1690,132,1.57,10.71,12.14,0.0,12.14,-1.4286,1.37,1.34,0.0,1.34,0.0286,0.469,-0.0606,-0.0553,0.0053,125941.8,622.11,116195.48,116817.58,9124.21
2020-09-23,MA,Igarapé do Meio,271,9,1712,145,14177,14467,2105153,6.8,1843,1721,122,1.57,10.57,12.14,0.0,12.14,-1.5714,0.771,0.4,0.0,0.4,0.371,-0.0057,-0.1874,-0.0811,0.0052,127393.38,622.11,118338.29,118960.39,8432.99
2020-09-24,MA,Igarapé do Meio,271,9,1699,146,14177,14467,2105153,6.8,1843,1708,135,1.43,9.71,11.29,0.0,11.29,-1.5714,1.37,1.31,0.0,1.31,0.0571,-0.1486,-0.1303,-0.013,0.0053,127393.38,622.11,117439.69,118061.8,9331.58
2020-09-25,MA,Igarapé do Meio,276,9,1731,147,14177,14467,2105153,6.8,1877,1740,137,1.43,9.71,11.14,0.0,11.14,-1.4286,-0.2,-0.5714,0.0,-0.5714,0.371,-0.4286,-0.2183,0.0069,0.0052,129743.55,622.11,119651.62,120273.73,9469.83
2020-09-26,MA,Igarapé do Meio,278,9,1745,148,14177,14467,2105153,6.8,1890,1754,136,1.86,12.71,13.86,0.0,13.86,-1.1429,-0.1714,-0.2571,0.0,-0.2571,0.0857,-0.3829,-0.0366,0.0544,0.0051,130642.15,622.11,120619.34,121241.45,9400.71
2020-09-27,MA,Igarapé do Meio,278,9,1752,149,14177,14467,2105153,6.8,1890,1761,129,1.43,9.71,9.29,0.0,9.29,0.429,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.6229,-0.0263,0.0471,0.0051,130642.15,622.11,121103.2,121725.31,8916.85
2020-09-28,MA,Igarapé do Meio,278,9,1759,150,14177,14467,2105153,6.8,1890,1768,122,1.43,9.71,10.86,0.0,10.86,-1.1429,-1.1429,-1.2,0.0,-1.2,0.0571,-0.1886,0.0846,0.0791,0.0051,130642.15,622.11,121587.06,122209.17,8432.99
2020-09-29,MA,Igarapé do Meio,281,9,1778,151,14177,14467,2105153,6.8,1911,1787,124,0.857,5.86,8.86,0.0,8.86,-3.0,-1.7429,-1.6857,0.0,-1.6857,-0.0571,-0.28,0.105,0.0206,0.005,132093.73,622.11,122900.39,123522.5,8571.23
2020-09-30,MA,Igarapé do Meio,281,9,1777,152,14177,14467,2105153,6.8,1911,1786,125,0.571,4.0,5.14,0.0,5.14,-1.1429,-1.1429,-0.8,0.0,-0.8,-0.3429,-0.0057,0.177,0.029,0.005,132093.73,622.11,122831.27,123453.38,8640.35
2020-10-01,MA,Igarapé do Meio,281,9,1775,153,14177,14467,2105153,6.8,1911,1784,127,0.571,4.0,5.43,0.0,5.43,-1.4286,-1.5714,-1.6286,0.0,-1.6286,0.0571,0.143,0.0663,-0.0103,0.005,132093.73,622.11,122693.03,123315.13,8778.6
2020-10-02,MA,Igarapé do Meio,282,9,1793,154,14177,14467,2105153,6.8,1918,1802,116,0.571,4.0,5.29,0.0,5.29,-1.2857,-0.8,-1.2286,0.0,-1.2286,0.429,0.263,0.119,-0.0247,0.005,132577.59,622.11,123937.24,124559.34,8018.25
2020-10-03,MA,Igarapé do Meio,282,9,1781,155,14177,14467,2105153,6.8,1918,1790,128,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.4286,-0.4,0.0,-0.4,-0.0286,0.143,0.0331,-0.0439,0.005,132577.59,622.11,123107.76,123729.87,8847.72
2020-10-04,MA,Igarapé do Meio,282,9,1790,156,14177,14467,2105153,6.8,1918,1799,119,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.4286,-0.7429,0.0,-0.7429,0.314,0.314,-0.0183,-0.0014,0.005,132577.59,622.11,123729.87,124351.97,8225.62
2020-10-05,MA,Igarapé do Meio,282,9,1796,157,14177,14467,2105153,6.8,1918,1805,113,0.286,1.86,3.14,0.0,3.14,-1.2857,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.16,-0.0423,-0.0098,0.005,132577.59,622.11,124144.6,124766.71,7810.88
2020-10-06,MA,Igarapé do Meio,283,9,1797,158,14177,14467,2105153,6.8,1924,1806,118,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0857,0.0,0.0857,-0.0857,0.0514,0.0594,0.0261,0.005,132992.33,622.11,124213.73,124835.83,8156.49
2020-10-07,MA,Igarapé do Meio,283,9,1796,159,14177,14467,2105153,6.8,1924,1805,119,0.286,1.86,3.57,0.0,3.57,-1.7143,0.0,0.114,0.0,0.114,-0.1143,0.0514,0.0697,0.0434,0.005,132992.33,622.11,124144.6,124766.71,8225.62
2020-10-08,MA,Igarapé do Meio,283,9,1797,160,14177,14467,2105153,6.8,1924,1806,118,0.286,1.86,3.14,0.0,3.14,-1.2857,-0.1714,0.171,0.0,0.171,-0.3429,0.44,0.163,0.0512,0.005,132992.33,622.11,124213.73,124835.83,8156.49
2020-10-09,MA,Igarapé do Meio,284,9,1805,161,14177,14467,2105153,6.8,1931,1814,117,0.286,1.86,3.29,0.0,3.29,-1.4286,-0.1714,0.457,0.0,0.457,-0.6286,0.663,0.199,-0.0158,0.005,133476.19,622.11,124766.71,125388.82,8087.37
2020-10-10,MA,Igarapé do Meio,284,9,1806,162,14177,14467,2105153,6.8,1931,1815,116,0.143,1.0,4.0,0.0,4.0,-3.0,1.77,1.86,0.0,1.86,-0.0857,0.977,0.214,-0.0514,0.005,133476.19,622.11,124835.83,125457.94,8018.25
2020-10-11,MA,Igarapé do Meio,284,9,1812,163,14177,14467,2105153,6.8,1931,1821,110,0.143,1.0,4.0,0.0,4.0,-3.0,3.31,3.31,0.0,3.31,-0.0,1.05,-0.0194,-0.1234,0.0049,133476.19,622.11,125250.57,125872.68,7603.51
2020-10-12,MA,Igarapé do Meio,284,9,1819,164,14177,14467,2105153,6.8,1931,1828,103,1.57,10.71,12.86,0.0,12.86,-2.1429,4.89,4.74,0.0,4.74,0.143,1.12,-0.1874,-0.1486,0.0049,133476.19,622.11,125734.43,126356.54,7119.65
2020-10-13,MA,Igarapé do Meio,284,9,1825,165,14177,14467,2105153,6.8,1931,1834,97,2.71,18.43,19.71,0.0,19.71,-1.2857,5.06,4.71,0.0,4.71,0.343,0.343,-0.4537,-0.173,0.0049,133476.19,622.11,126149.17,126771.27,6704.91
2020-10-14,MA,Igarapé do Meio,284,9,1824,166,14177,14467,2105153,6.8,1931,1833,98,3.86,26.29,27.0,0.0,27.0,-0.7143,5.43,4.86,0.0,4.86,0.571,-0.2743,-0.544,-0.0798,0.0049,133476.19,622.11,126080.04,126702.15,6774.04
2020-10-15,MA,Igarapé do Meio,294,9,1887,167,14177,14467,2105153,6.8,1999,1896,103,3.86,26.29,27.57,0.0,27.57,-1.2857,3.49,2.91,0.0,2.91,0.571,-1.2914,-0.6514,-0.0121,0.0047,138176.54,622.11,130434.78,131056.89,7119.65
2020-10-16,MA,Igarapé do Meio,303,9,1943,168,14177,14467,2105153,6.8,2060,1952,108,4.14,28.14,28.29,0.0,28.29,-0.1429,1.94,1.57,0.0286,1.6,0.343,-1.6743,-0.4183,0.125,0.0046,142393.03,622.11,134305.66,134927.77,7465.27
2020-10-17,MA,Igarapé do Meio,311,9,1995,169,14177,14467,2105153,6.8,2115,2004,111,4.14,28.14,27.43,0.0,27.43,0.714,-1.5714,-1.7143,0.0286,-1.6857,0.114,-2.1371,-0.248,,0.0045,146194.79,622.11,137900.05,138522.15,7672.63
2020-10-18,MA,Igarapé do Meio,311,9,2005,170,14177,14467,2105153,6.8,2115,2014,101,4.14,28.14,27.57,0.143,27.71,0.429,-3.3143,-3.4857,0.0286,-3.4571,0.143,-1.7486,0.174,,0.0045,146194.79,622.11,138591.28,139213.38,6981.41
2020-10-19,MA,Igarapé do Meio,313,9,2017,171,14177,14467,2105153,6.8,2128,2026,102,2.71,18.43,18.43,0.143,18.57,-0.1429,-5.2571,-5.1143,0.0286,-5.0857,-0.1714,-1.5143,,,0.0044,147093.38,622.11,139420.75,140042.86,7050.53
2020-10-20,MA,Igarapé do Meio,313,9,2017,172,14177,14467,2105153,6.8,2128,2026,102,1.43,9.71,10.14,0.143,10.29,-0.5714,-5.2571,-5.1143,0.0286,-5.0857,-0.1714,-0.4229,,,0.0044,147093.38,622.11,139420.75,140042.86,7050.53
2020-10-21,MA,Igarapé do Meio,313,10,2017,173,14177,14467,2105153,6.8,2128,2027,101,0.286,1.86,2.71,0.143,2.86,-1.0,-5.6286,-5.4,0.0,-5.4,-0.2286,,,,0.0049,147093.38,691.23,139420.75,140111.98,6981.41
2020-10-22,MA,Igarapé do Meio,313,10,2016,174,14177,14467,2105153,6.8,2128,2026,102,0.286,1.86,1.86,0.143,2.0,-0.1429,-3.6857,-3.6286,0.0,-3.6286,-0.0571,,,,0.0049,147093.38,691.23,139351.63,140042.86,7050.53
2020-10-23,MA,Igarapé do Meio,313,10,2014,175,14177,14467,2105153,6.8,2128,2024,104,0.0,0.0,0.571,0.143,0.714,-0.7143,,,,,,,,,0.0049,147093.38,691.23,139213.38,139904.61,7188.77
2020-10-24,MA,Igarapé do Meio,313,10,2014,176,14177,14467,2105153,6.8,2128,2024,104,0.0,0.0,0.286,0.143,0.429,-0.4286,,,,,,,,,0.0049,147093.38,691.23,139213.38,139904.61,7188.77
2020-10-25,MA,Igarapé do Meio,313,10,2018,177,14177,14467,2105153,6.8,2128,2028,100,,,,,,,,,,,,,,,0.0049,147093.38,691.23,139489.87,140181.1,6912.28
2020-10-26,MA,Igarapé do Meio,313,10,2021,178,14177,14467,2105153,6.8,2128,2031,97,,,,,,,,,,,,,,,0.0049,147093.38,691.23,139697.24,140388.47,6704.91
2020-10-27,MA,Igarapé do Meio,313,10,2019,179,14177,14467,2105153,6.8,2128,2029,99,,,,,,,,,,,,,,,0.0049,147093.38,691.23,139559.0,140250.22,6843.16
