Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-29,AL,Ouro Branco,77,3,461,100,11496,11650,2706109,6.8,524,464,60,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0457,-0.0377,0.0048,0.0065,44978.54,257.51,39570.82,39828.33,5150.21
2020-08-30,AL,Ouro Branco,77,3,464,101,11496,11650,2706109,6.8,524,467,57,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,-0.1143,0.0,0.0071,0.0064,44978.54,257.51,39828.33,40085.84,4892.7
2020-08-31,AL,Ouro Branco,77,3,464,102,11496,11650,2706109,6.8,524,467,57,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1143,0.0,0.0153,0.0064,44978.54,257.51,39828.33,40085.84,4892.7
2020-09-01,AL,Ouro Branco,78,3,469,103,11496,11650,2706109,6.8,530,472,58,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0183,0.0139,0.0064,45493.56,257.51,40257.51,40515.02,4978.54
2020-09-02,AL,Ouro Branco,78,3,469,104,11496,11650,2706109,6.8,530,472,58,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.04,0.0389,0.011,0.0064,45493.56,257.51,40257.51,40515.02,4978.54
2020-09-03,AL,Ouro Branco,77,3,464,105,11496,11650,2706109,6.8,524,467,57,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.2,0.0571,0.0,0.0571,-0.2571,0.0457,0.032,0.011,0.0064,44978.54,257.51,39828.33,40085.84,4892.7
2020-09-04,AL,Ouro Branco,77,3,463,106,11496,11650,2706109,6.8,524,466,58,0.143,0.857,2.0,0.0,2.0,-1.1429,-0.2,0.0857,0.0,0.0857,-0.2857,0.08,0.0549,-0.0023,0.0064,44978.54,257.51,39742.49,40000.0,4978.54
2020-09-05,AL,Ouro Branco,78,3,471,107,11496,11650,2706109,6.8,530,474,56,0.0,0.0,1.71,0.0,1.71,-1.7143,0.2,0.371,0.0,0.371,-0.1714,0.0457,0.0549,-0.0062,0.0063,45493.56,257.51,40429.18,40686.7,4806.87
2020-09-06,AL,Ouro Branco,78,3,474,108,11496,11650,2706109,6.8,530,477,53,0.0,0.0,1.71,0.0,1.71,-1.7143,0.2,0.371,0.0,0.371,-0.1714,0.234,0.0069,-0.0023,0.0063,45493.56,257.51,40686.7,40944.21,4549.36
2020-09-07,AL,Ouro Branco,78,3,478,109,11496,11650,2706109,6.8,530,481,49,0.286,1.86,3.29,0.0,3.29,-1.4286,0.0286,0.0571,0.0,0.0571,-0.0286,0.234,0.008,-0.0281,0.0062,45493.56,257.51,41030.04,41287.55,4206.01
2020-09-08,AL,Ouro Branco,78,3,481,110,11496,11650,2706109,6.8,530,484,46,0.286,1.86,3.29,0.0,3.29,-1.4286,0.971,0.8,0.0,0.8,0.171,0.08,0.0206,-0.0249,0.0062,45493.56,257.51,41287.55,41545.06,3948.5
2020-09-09,AL,Ouro Branco,78,3,481,111,11496,11650,2706109,6.8,530,484,46,0.143,1.0,2.29,0.0,2.29,-1.2857,0.971,0.743,0.0,0.743,0.229,0.12,-0.0857,0.0,0.0062,45493.56,257.51,41287.55,41545.06,3948.5
2020-09-10,AL,Ouro Branco,79,3,487,112,11496,11650,2706109,6.8,537,490,47,0.714,4.86,5.71,0.0,5.71,-0.8571,0.6,0.343,0.0,0.343,0.257,0.149,-0.0697,-0.0018,0.0061,46094.42,257.51,41802.58,42060.09,4034.33
2020-09-11,AL,Ouro Branco,79,3,486,113,11496,11650,2706109,6.8,537,489,48,0.714,4.86,5.43,0.0,5.43,-0.5714,0.8,0.514,0.0,0.514,0.286,-0.1943,0.0069,-0.0037,0.0061,46094.42,257.51,41716.74,41974.25,4120.17
2020-09-12,AL,Ouro Branco,79,3,487,114,11496,11650,2706109,6.8,537,490,47,0.714,4.86,5.0,0.0,5.0,-0.1429,0.771,0.543,0.0,0.543,0.229,-0.1143,-0.0011,0.0359,0.0061,46094.42,257.51,41802.58,42060.09,4034.33
2020-09-13,AL,Ouro Branco,83,3,514,115,11496,11650,2706109,6.8,564,517,47,0.857,5.86,5.86,0.0,5.86,0.0,0.0,-0.1143,0.0,-0.1143,0.114,0.114,0.0023,0.0231,0.0058,48412.02,257.51,44120.17,44377.68,4034.33
2020-09-14,AL,Ouro Branco,83,3,516,116,11496,11650,2706109,6.8,564,519,45,0.714,4.86,5.0,0.0,5.0,-0.1429,0.4,0.286,0.0,0.286,0.114,0.114,0.0937,-0.0137,0.0058,48412.02,257.51,44291.85,44549.36,3862.66
2020-09-15,AL,Ouro Branco,83,3,516,117,11496,11650,2706109,6.8,564,519,45,0.714,4.86,5.14,0.0,5.14,-0.2857,1.17,1.09,0.0,1.09,0.0857,0.16,0.0457,-0.0201,0.0058,48412.02,257.51,44291.85,44549.36,3862.66
2020-09-16,AL,Ouro Branco,84,3,522,118,11496,11650,2706109,6.8,571,525,46,1.0,6.86,6.86,0.0,6.86,0.0,1.37,1.31,0.0,1.31,0.0571,0.274,-0.0617,-0.035,0.0057,49012.88,257.51,44806.87,45064.38,3948.5
2020-09-17,AL,Ouro Branco,84,3,522,119,11496,11650,2706109,6.8,571,525,46,1.57,10.71,10.43,0.0,10.43,0.286,1.57,1.46,0.0,1.46,0.114,0.114,-0.1017,-0.0578,0.0057,49012.88,257.51,44806.87,45064.38,3948.5
2020-09-18,AL,Ouro Branco,84,3,522,120,11496,11650,2706109,6.8,571,525,46,1.86,12.71,12.43,0.0,12.43,0.286,1.37,1.4,0.0,1.4,-0.0286,-0.1943,-0.1726,-0.0386,0.0057,49012.88,257.51,44806.87,45064.38,3948.5
2020-09-19,AL,Ouro Branco,86,3,535,121,11496,11650,2706109,6.8,585,538,47,1.86,12.71,12.29,0.0,12.29,0.429,0.971,0.914,0.0,0.914,0.0571,-0.3943,-0.1954,0.0014,0.0056,50214.59,257.51,45922.75,46180.26,4034.33
2020-09-20,AL,Ouro Branco,94,3,587,122,11496,11650,2706109,6.8,639,590,49,1.71,11.71,12.14,0.0,12.14,-0.4286,0.2,0.2,0.0,0.2,0.0,-0.7029,-0.1474,0.0347,0.0051,54849.79,257.51,50386.27,50643.78,4206.01
2020-09-21,AL,Ouro Branco,96,3,603,123,11496,11650,2706109,6.8,653,606,47,1.71,11.71,11.43,0.0,11.43,0.286,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.7029,-0.0549,0.0841,0.005,56051.5,257.51,51759.66,52017.17,4034.33
2020-09-22,AL,Ouro Branco,96,3,602,124,11496,11650,2706109,6.8,653,605,48,1.71,11.71,11.43,0.0,11.43,0.286,-1.9429,-1.7429,0.0,-1.7429,-0.2,-0.6229,0.072,0.0935,0.005,56051.5,257.51,51673.82,51931.33,4120.17
2020-09-23,AL,Ouro Branco,96,3,607,125,11496,11650,2706109,6.8,653,610,43,1.43,9.71,9.71,0.0,9.71,0.0,-2.1429,-2.1143,0.0,-2.1143,-0.0286,-0.4686,0.248,0.0807,0.0049,56051.5,257.51,52103.0,52360.52,3690.99
2020-09-24,AL,Ouro Branco,96,3,602,126,11496,11650,2706109,6.8,653,605,48,0.429,3.0,3.57,0.0,3.57,-0.5714,-2.1429,-1.9429,0.0,-1.9429,-0.2,-0.0343,0.272,0.056,0.005,56051.5,257.51,51673.82,51931.33,4120.17
2020-09-25,AL,Ouro Branco,96,3,602,127,11496,11650,2706109,6.8,653,605,48,0.143,1.0,1.57,0.0,1.57,-0.5714,-2.1429,-2.0857,0.0,-2.0857,-0.0571,0.537,0.256,-0.0055,0.005,56051.5,257.51,51673.82,51931.33,4120.17
2020-09-26,AL,Ouro Branco,96,3,603,128,11496,11650,2706109,6.8,653,606,47,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.657,0.225,-0.077,0.005,56051.5,257.51,51759.66,52017.17,4034.33
2020-09-27,AL,Ouro Branco,97,3,612,129,11496,11650,2706109,6.8,660,615,45,0.143,1.0,1.0,0.0,1.0,0.0,0.743,0.771,0.0,0.771,-0.0286,0.657,0.0446,-0.1225,0.0049,56652.36,257.51,52532.19,52789.7,3862.66
2020-09-28,AL,Ouro Branco,97,3,614,130,11496,11650,2706109,6.8,660,617,43,0.857,5.86,6.0,0.0,6.0,-0.1429,1.14,1.03,0.0,1.03,0.114,0.657,-0.1371,-0.1207,0.0049,56652.36,257.51,52703.86,52961.37,3690.99
2020-09-29,AL,Ouro Branco,97,3,614,131,11496,11650,2706109,6.8,660,617,43,1.0,6.71,7.43,0.0,7.43,-0.7143,1.14,1.03,0.0,1.03,0.114,0.189,-0.3406,-0.1145,0.0049,56652.36,257.51,52703.86,52961.37,3690.99
2020-09-30,AL,Ouro Branco,97,3,614,132,11496,11650,2706109,6.8,660,617,43,1.0,6.71,6.71,0.0,6.71,0.0,1.14,1.17,0.0,1.17,-0.0286,-0.1486,-0.3474,-0.0535,0.0049,56652.36,257.51,52703.86,52961.37,3690.99
2020-10-01,AL,Ouro Branco,102,3,644,133,11496,11650,2706109,6.8,694,647,47,1.0,6.71,6.86,0.0,6.86,-0.1429,0.171,0.114,0.0,0.114,0.0571,-1.0457,-0.3474,-0.0023,0.0046,59570.82,257.51,55278.97,55536.48,4034.33
2020-10-02,AL,Ouro Branco,103,3,654,134,11496,11650,2706109,6.8,700,657,43,1.0,6.71,6.86,0.0,6.86,-0.1429,0.0,-0.1714,0.0,-0.1714,0.171,-1.08,-0.2229,0.14,0.0046,60085.84,257.51,56137.34,56394.85,3690.99
2020-10-03,AL,Ouro Branco,103,3,650,135,11496,11650,2706109,6.8,700,653,47,1.0,6.71,6.57,0.0,6.57,0.143,-4.0857,-3.7714,0.0,-3.7714,-0.3143,-1.08,-0.1486,0.145,0.0046,60085.84,257.51,55793.99,56051.5,4034.33
2020-10-04,AL,Ouro Branco,104,3,660,136,11496,11650,2706109,6.8,707,663,44,1.0,6.71,6.57,0.0,6.57,0.143,-4.2571,-4.0857,0.0,-4.0857,-0.1714,-0.9257,0.358,0.17,0.0045,60686.7,257.51,56652.36,56909.87,3776.82
2020-10-05,AL,Ouro Branco,104,3,662,137,11496,11650,2706109,6.8,707,665,42,-2.0,-13.7143,-12.1429,0.0,-12.1429,-1.5714,-4.2571,-3.9714,0.0,-3.9714,-0.2857,-0.8914,0.378,0.142,0.0045,60686.7,257.51,56824.03,57081.55,3605.15
2020-10-06,AL,Ouro Branco,104,3,660,138,11496,11650,2706109,6.8,707,663,44,-2.1429,-14.5714,-13.5714,0.0,-13.5714,-1.0,-4.4571,-4.1429,0.0,-4.1429,-0.3143,0.743,0.503,0.126,0.0045,60686.7,257.51,56652.36,56909.87,3776.82
2020-10-07,AL,Ouro Branco,104,3,660,139,11496,11650,2706109,6.8,707,663,44,-2.1429,-14.5714,-13.0,0.0,-13.0,-1.5714,-4.4571,-4.1429,0.0286,-4.1143,-0.3429,0.811,0.488,-0.0702,0.0045,60686.7,257.51,56652.36,56909.87,3776.82
2020-10-08,AL,Ouro Branco,88,3,559,140,11496,11650,2706109,6.8,598,562,36,-2.2857,-15.5714,-14.1429,0.0,-14.1429,-1.4286,-0.3714,-0.2857,0.0286,-0.2571,-0.1143,1.43,0.481,-0.0784,0.0053,51330.47,257.51,47982.83,48240.34,3090.13
2020-10-09,AL,Ouro Branco,88,3,559,141,11496,11650,2706109,6.8,598,562,36,-2.2857,-15.5714,-14.1429,0.143,-14.0,-1.5714,-0.2,0.0,0.0286,0.0286,-0.2286,1.51,0.0069,-0.1781,0.0053,51330.47,257.51,47982.83,48240.34,3090.13
2020-10-10,AL,Ouro Branco,88,3,559,142,11496,11650,2706109,6.8,598,562,36,-2.2857,-15.5714,-13.5714,0.143,-13.4286,-2.1429,2.91,2.74,0.0286,2.77,0.143,1.51,-0.0137,-0.1799,0.0053,51330.47,257.51,47982.83,48240.34,3090.13
2020-10-11,AL,Ouro Branco,88,3,561,143,11496,11650,2706109,6.8,598,564,34,-2.2857,-15.5714,-13.5714,0.143,-13.4286,-2.1429,3.11,2.97,0.0286,3.0,0.114,0.777,-0.3874,-0.1785,0.0053,51330.47,257.51,48154.51,48412.02,2918.45
2020-10-12,AL,Ouro Branco,88,4,563,144,11496,11650,2706109,6.8,598,567,31,0.0,0.0,0.714,0.143,0.857,-0.8571,3.11,2.97,0.0,2.97,0.143,0.743,-0.4114,-0.0606,0.0071,51330.47,343.35,48326.18,48669.53,2660.94
2020-10-13,AL,Ouro Branco,88,4,565,145,11496,11650,2706109,6.8,598,569,29,0.0,0.0,0.714,0.143,0.857,-0.8571,3.51,3.26,0.0,3.26,0.257,-0.5029,-0.4114,-0.0551,0.007,51330.47,343.35,48497.85,48841.2,2489.27
2020-10-14,AL,Ouro Branco,88,4,565,146,11496,11650,2706109,6.8,598,569,29,0.0,0.0,0.714,0.143,0.857,-0.8571,3.51,3.2,-0.0286,3.17,0.343,-0.5429,-0.296,0.0912,0.007,51330.47,343.35,48497.85,48841.2,2489.27
2020-10-15,AL,Ouro Branco,88,4,564,147,11496,11650,2706109,6.8,598,568,30,0.286,2.0,2.71,0.143,2.86,-0.8571,0.4,0.286,-0.0286,0.257,0.143,-0.5429,-0.2891,0.0976,0.007,51330.47,343.35,48412.02,48755.36,2575.11
2020-10-16,AL,Ouro Branco,88,4,564,148,11496,11650,2706109,6.8,598,568,30,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.286,-0.0286,0.257,0.143,-0.7029,0.0686,,0.007,51330.47,343.35,48412.02,48755.36,2575.11
2020-10-17,AL,Ouro Branco,88,4,564,149,11496,11650,2706109,6.8,598,568,30,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.314,-0.0286,0.286,0.114,-0.7029,0.0766,,0.007,51330.47,343.35,48412.02,48755.36,2575.11
2020-10-18,AL,Ouro Branco,90,4,580,150,11496,11650,2706109,6.8,612,584,28,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.1143,-0.0286,-0.1429,0.143,-0.16,,,0.0068,52532.19,343.35,49785.41,50128.76,2403.43
2020-10-19,AL,Ouro Branco,90,4,580,151,11496,11650,2706109,6.8,612,584,28,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.16,,,0.0068,52532.19,343.35,49785.41,50128.76,2403.43
2020-10-20,AL,Ouro Branco,90,4,580,152,11496,11650,2706109,6.8,612,584,28,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.4286,0.0,-0.4286,0.0286,,,,0.0068,52532.19,343.35,49785.41,50128.76,2403.43
2020-10-21,AL,Ouro Branco,90,4,580,153,11496,11650,2706109,6.8,612,584,28,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0068,52532.19,343.35,49785.41,50128.76,2403.43
2020-10-22,AL,Ouro Branco,90,4,580,154,11496,11650,2706109,6.8,612,584,28,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0068,52532.19,343.35,49785.41,50128.76,2403.43
2020-10-23,AL,Ouro Branco,90,4,579,155,11496,11650,2706109,6.8,612,583,29,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0069,52532.19,343.35,49699.57,50042.92,2489.27
2020-10-24,AL,Ouro Branco,90,4,579,156,11496,11650,2706109,6.8,612,583,29,,,,,,,,,,,,,,,0.0069,52532.19,343.35,49699.57,50042.92,2489.27
2020-10-25,AL,Ouro Branco,90,4,580,157,11496,11650,2706109,6.8,612,584,28,,,,,,,,,,,,,,,0.0068,52532.19,343.35,49785.41,50128.76,2403.43
2020-10-26,AL,Ouro Branco,90,4,581,158,11496,11650,2706109,6.8,612,585,27,,,,,,,,,,,,,,,0.0068,52532.19,343.35,49871.24,50214.59,2317.6
