Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-06,BA,Livramento de Nossa Senhora,36,0,204,103,45732,46523,2919504,6.8,245,204,41,0.857,5.86,5.43,0.0,5.43,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,5266.21,0.0,4384.93,4384.93,881.28
2020-08-07,BA,Livramento de Nossa Senhora,36,0,204,104,45732,46523,2919504,6.8,245,204,41,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.171,0.0,0.171,0.0286,,,,0.0,5266.21,0.0,4384.93,4384.93,881.28
2020-08-08,BA,Livramento de Nossa Senhora,36,0,204,105,45732,46523,2919504,6.8,245,204,41,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0,5266.21,0.0,4384.93,4384.93,881.28
2020-08-09,BA,Livramento de Nossa Senhora,37,0,212,106,45732,46523,2919504,6.8,252,212,40,1.0,6.86,6.29,0.0,6.29,0.571,,,,,,,,,0.0,5416.68,0.0,4556.89,4556.89,859.79
2020-08-10,BA,Livramento de Nossa Senhora,37,0,214,107,45732,46523,2919504,6.8,252,214,38,,,,,,,,,,,,,,,0.0,5416.68,0.0,4599.88,4599.88,816.8
2020-08-11,BA,Livramento de Nossa Senhora,39,0,225,108,45732,46523,2919504,6.8,265,225,40,,,,,,,,,,,,,,,0.0,5696.11,0.0,4836.32,4836.32,859.79
2020-08-12,BA,Livramento de Nossa Senhora,42,0,242,109,45732,46523,2919504,6.8,286,242,44,,,,,,,,,,,,,,,0.0,6147.5,0.0,5201.73,5201.73,945.77
2020-08-14,BA,Livramento de Nossa Senhora,45,0,258,110,45732,46523,2919504,6.8,306,258,48,,,,,,,,,,,,,,,0.0,6577.39,0.0,5545.64,5545.64,1031.75
2020-08-15,BA,Livramento de Nossa Senhora,46,0,265,111,45732,46523,2919504,6.8,313,265,48,,,,,,,,,,,,,,,0.0,6727.86,0.0,5696.11,5696.11,1031.75
2020-08-16,BA,Livramento de Nossa Senhora,51,0,296,112,45732,46523,2919504,6.8,347,296,51,,,,,,,,,,,,,,,0.0,7458.68,0.0,6362.44,6362.44,1096.23
2020-08-17,BA,Livramento de Nossa Senhora,52,0,305,113,45732,46523,2919504,6.8,354,305,49,,,,,,,,,,,,,,,0.0,7609.14,0.0,6555.9,6555.9,1053.24
2020-08-18,BA,Livramento de Nossa Senhora,52,0,305,114,45732,46523,2919504,6.8,354,305,49,1.71,11.71,11.14,0.0,11.14,0.571,,,,,,,,,0.0,7609.14,0.0,6555.9,6555.9,1053.24
2020-08-19,BA,Livramento de Nossa Senhora,53,0,310,115,45732,46523,2919504,6.8,360,310,50,2.14,14.57,13.43,0.0,13.43,1.14,,,,,,,,,0.0,7738.11,0.0,6663.37,6663.37,1074.74
2020-08-20,BA,Livramento de Nossa Senhora,54,0,316,116,45732,46523,2919504,6.8,367,316,51,1.43,9.71,9.43,0.0,9.43,0.286,,,,,,,,,0.0,7888.57,0.0,6792.34,6792.34,1096.23
2020-08-21,BA,Livramento de Nossa Senhora,57,0,336,117,45732,46523,2919504,6.8,388,336,52,1.29,8.71,8.57,0.0,8.57,0.143,0.971,0.857,0.0,0.857,0.114,,,,0.0,8339.96,0.0,7222.23,7222.23,1117.73
2020-08-22,BA,Livramento de Nossa Senhora,61,0,359,118,45732,46523,2919504,6.8,415,359,56,2.43,16.43,15.29,0.0,15.29,1.14,0.4,0.4,0.0286,0.429,-0.0286,,,,0.0,8920.32,0.0,7716.61,7716.61,1203.71
2020-08-23,BA,Livramento de Nossa Senhora,61,0,362,119,45732,46523,2919504,6.8,415,362,53,2.43,16.57,15.43,0.0,15.43,1.14,1.34,1.14,0.0286,1.17,0.171,,,,0.0,8920.32,0.0,7781.1,7781.1,1139.22
2020-08-24,BA,Livramento de Nossa Senhora,61,0,365,120,45732,46523,2919504,6.8,415,365,50,2.43,16.57,15.43,0.143,15.57,1.0,1.37,1.2,0.0286,1.23,0.143,-0.2343,,,0.0,8920.32,0.0,7845.58,7845.58,1074.74
2020-08-25,BA,Livramento de Nossa Senhora,69,0,412,121,45732,46523,2919504,6.8,469,412,57,2.43,16.43,15.14,0.143,15.29,1.14,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,-0.3943,,,0.0,10081.04,0.0,8855.83,8855.83,1225.2
2020-08-26,BA,Livramento de Nossa Senhora,70,0,418,122,45732,46523,2919504,6.8,476,418,58,2.29,15.57,14.57,0.143,14.71,0.857,-0.2,-0.2571,0.0286,-0.2286,0.0286,-0.4971,,,0.0,10231.5,0.0,8984.8,8984.8,1246.7
2020-08-27,BA,Livramento de Nossa Senhora,71,1,424,123,45732,46523,2919504,6.8,483,425,58,2.29,15.57,14.57,0.143,14.71,0.857,-1.5714,-1.4571,0.0,-1.4571,-0.1143,-0.5086,0.0,,0.0024,10381.96,21.49,9113.77,9135.27,1246.7
2020-08-28,BA,Livramento de Nossa Senhora,74,1,442,124,45732,46523,2919504,6.8,503,443,60,2.29,15.57,14.14,0.143,14.29,1.29,-1.1429,-1.0286,0.0,-1.0286,-0.1143,-0.24,0.142,,0.0023,10811.86,21.49,9500.68,9522.17,1289.68
2020-08-29,BA,Livramento de Nossa Senhora,77,1,461,125,45732,46523,2919504,6.8,524,462,62,1.29,8.71,8.14,0.143,8.29,0.429,-1.1714,-1.0857,-0.0286,-1.1143,-0.0571,-0.2343,0.144,,0.0022,11263.25,21.49,9909.08,9930.57,1332.67
2020-08-30,BA,Livramento de Nossa Senhora,77,1,464,126,45732,46523,2919504,6.8,524,465,59,1.57,10.71,10.0,0.143,10.14,0.571,-1.3714,-1.2857,-0.0286,-1.3143,-0.0571,0.314,0.149,,0.0022,11263.25,21.49,9973.56,9995.06,1268.19
2020-08-31,BA,Livramento de Nossa Senhora,77,1,464,127,45732,46523,2919504,6.8,524,465,59,1.43,9.71,9.14,0.0,9.14,0.571,-1.3714,-1.1714,-0.0286,-1.2,-0.1714,0.223,0.08,,0.0022,11263.25,21.49,9973.56,9995.06,1268.19
2020-09-01,BA,Livramento de Nossa Senhora,78,1,469,128,45732,46523,2919504,6.8,530,470,60,1.29,8.71,8.14,0.0,8.14,0.571,0.0,0.0571,-0.0286,0.0286,-0.0286,0.234,,,0.0021,11392.21,21.49,10081.04,10102.53,1289.68
2020-09-02,BA,Livramento de Nossa Senhora,81,1,488,129,45732,46523,2919504,6.8,551,489,62,1.29,8.71,8.29,0.0,8.29,0.429,-0.0286,0.143,-0.0286,0.114,-0.1429,0.16,,,0.002,11843.6,21.49,10489.44,10510.93,1332.67
2020-09-03,BA,Livramento de Nossa Senhora,81,1,488,130,45732,46523,2919504,6.8,551,489,62,1.29,8.71,8.43,0.0,8.43,0.286,0.0,0.257,0.0,0.257,-0.2571,,,,0.002,11843.6,21.49,10489.44,10510.93,1332.67
2020-09-04,BA,Livramento de Nossa Senhora,83,1,499,131,45732,46523,2919504,6.8,564,500,64,1.57,10.57,10.71,0.0,10.71,-0.1429,-0.5714,-0.2286,0.0,-0.2286,-0.3429,,,,0.002,12123.04,21.49,10725.88,10747.37,1375.66
2020-09-05,BA,Livramento de Nossa Senhora,86,1,519,132,45732,46523,2919504,6.8,585,520,65,1.43,9.71,10.43,0.0,10.43,-0.7143,,,,,,,,,0.0019,12574.43,21.49,11155.77,11177.27,1397.16
2020-09-06,BA,Livramento de Nossa Senhora,86,1,523,133,45732,46523,2919504,6.8,585,524,61,0.857,5.86,7.0,0.0,7.0,-1.1429,,,,,,,,,0.0019,12574.43,21.49,11241.75,11263.25,1311.18
2020-09-07,BA,Livramento de Nossa Senhora,88,1,539,134,45732,46523,2919504,6.8,598,540,58,,,,,,,,,,,,,,,0.0019,12853.86,21.49,11585.67,11607.16,1246.7
2020-09-08,BA,Livramento de Nossa Senhora,88,1,542,135,45732,46523,2919504,6.8,598,543,55,,,,,,,,,,,,,,,0.0018,12853.86,21.49,11650.15,11671.65,1182.21
2020-09-09,BA,Livramento de Nossa Senhora,87,1,537,136,45732,46523,2919504,6.8,592,538,54,,,,,,,,,,,,,,,0.0019,12724.89,21.49,11542.68,11564.17,1160.72
2020-09-11,BA,Livramento de Nossa Senhora,96,1,591,137,45732,46523,2919504,6.8,653,592,61,,,,,,,,,,,,,,,0.0017,14036.07,21.49,12703.39,12724.89,1311.18
2020-09-13,BA,Livramento de Nossa Senhora,107,1,663,138,45732,46523,2919504,6.8,728,664,64,,,,,,,,,,,,,,,0.0015,15648.17,21.49,14251.02,14272.51,1375.66
2020-09-14,BA,Livramento de Nossa Senhora,109,1,678,139,45732,46523,2919504,6.8,741,679,62,,,,,,,,,,,,,,,0.0015,15927.61,21.49,14573.44,14594.93,1332.67
2020-09-15,BA,Livramento de Nossa Senhora,114,1,709,140,45732,46523,2919504,6.8,775,710,65,,,,,,,,,,,,,,,0.0014,16658.43,21.49,15239.77,15261.27,1397.16
2020-09-16,BA,Livramento de Nossa Senhora,116,1,722,141,45732,46523,2919504,6.8,789,723,66,,,,,,,,,,,,,,,0.0014,16959.35,21.49,15519.21,15540.7,1418.65
2020-09-17,BA,Livramento de Nossa Senhora,121,1,753,142,45732,46523,2919504,6.8,823,754,69,4.14,28.14,26.71,0.0,26.71,1.43,,,,,,,,,0.0013,17690.17,21.49,16185.54,16207.04,1483.14
2020-09-18,BA,Livramento de Nossa Senhora,123,1,764,143,45732,46523,2919504,6.8,836,765,71,3.86,26.29,25.0,0.0,25.0,1.29,,,,,,,,,0.0013,17969.61,21.49,16421.98,16443.48,1526.13
2020-09-19,BA,Livramento de Nossa Senhora,130,1,808,144,45732,46523,2919504,6.8,884,809,75,3.43,23.29,22.29,0.0,22.29,1.0,,,,,,,,,0.0012,19001.35,21.49,17367.75,17389.25,1612.11
2020-09-20,BA,Livramento de Nossa Senhora,136,1,850,145,45732,46523,2919504,6.8,925,851,74,3.14,21.29,21.43,0.0,21.43,-0.1429,-1.1429,-1.0,0.0,-1.0,-0.1429,,,,0.0012,19882.64,21.49,18270.53,18292.03,1590.61
2020-09-21,BA,Livramento de Nossa Senhora,136,1,853,146,45732,46523,2919504,6.8,925,854,71,3.0,20.43,19.71,0.0,19.71,0.714,-1.1714,-1.0,0.0,-1.0,-0.1714,,,,0.0012,19882.64,21.49,18335.02,18356.51,1526.13
2020-09-22,BA,Livramento de Nossa Senhora,138,1,865,147,45732,46523,2919504,6.8,938,866,72,3.29,22.43,21.71,0.0,21.71,0.714,-0.7714,-0.6286,0.0,-0.6286,-0.1429,,,,0.0012,20162.07,21.49,18592.95,18614.45,1547.62
2020-09-23,BA,Livramento de Nossa Senhora,138,1,872,148,45732,46523,2919504,6.8,938,873,65,3.0,20.43,20.0,0.0,20.0,0.429,0.971,0.8,0.0,0.8,0.171,0.537,,,0.0011,20162.07,21.49,18743.42,18764.91,1397.16
2020-09-24,BA,Livramento de Nossa Senhora,142,1,891,149,45732,46523,2919504,6.8,966,892,74,2.86,19.43,19.14,0.0,19.14,0.286,1.37,1.34,0.0,1.34,0.0286,0.657,,,0.0011,20763.92,21.49,19151.82,19173.31,1590.61
2020-09-25,BA,Livramento de Nossa Senhora,146,1,916,150,45732,46523,2919504,6.8,993,917,76,3.86,26.14,25.43,0.0,25.43,0.714,1.54,1.26,0.0,1.26,0.286,0.503,,,0.0011,21344.28,21.49,19689.19,19710.68,1633.6
2020-09-26,BA,Livramento de Nossa Senhora,151,1,948,151,45732,46523,2919504,6.8,1027,949,78,4.0,27.29,26.43,0.0,26.43,0.857,2.11,1.94,0.0,1.94,0.171,-0.2686,-0.2937,,0.0011,22075.1,21.49,20377.02,20398.51,1676.59
2020-09-27,BA,Livramento de Nossa Senhora,156,1,984,152,45732,46523,2919504,6.8,1061,985,76,4.43,30.14,28.0,0.0,28.0,2.14,1.74,1.77,0.0,1.77,-0.0286,-0.5143,-0.3006,,0.001,22805.92,21.49,21150.83,21172.32,1633.6
2020-09-28,BA,Livramento de Nossa Senhora,163,1,1031,153,45732,46523,2919504,6.8,1108,1032,76,4.57,31.0,29.71,0.0,29.71,1.29,-0.3714,-0.4,0.0,-0.4,0.0286,-0.9314,-0.24,,0.001,23816.18,21.49,22161.08,22182.58,1633.6
2020-09-29,BA,Livramento de Nossa Senhora,166,1,1050,154,45732,46523,2919504,6.8,1129,1051,78,4.14,28.14,28.0,0.0,28.0,0.143,-1.2,-1.1429,0.0,-1.1429,-0.0571,-0.8457,0.0217,0.133,0.001,24267.57,21.49,22569.48,22590.98,1676.59
2020-09-30,BA,Livramento de Nossa Senhora,169,1,1068,155,45732,46523,2919504,6.8,1149,1069,80,3.57,24.29,23.43,0.0,23.43,0.857,-3.1143,-2.6857,0.0,-2.6857,-0.4286,-0.6971,0.152,0.112,0.0009,24697.46,21.49,22956.39,22977.88,1719.58
2020-10-01,BA,Livramento de Nossa Senhora,174,1,1099,156,45732,46523,2919504,6.8,1183,1100,83,3.14,21.29,20.71,0.0,20.71,0.571,-2.1143,-2.0,0.0,-2.0,-0.1143,-0.16,0.373,0.0946,0.0009,25428.28,21.49,23622.72,23644.22,1784.06
2020-10-02,BA,Livramento de Nossa Senhora,175,1,1112,157,45732,46523,2919504,6.8,1190,1113,77,2.14,14.57,14.57,0.0,14.57,0.0,-1.7429,-1.8286,0.0,-1.8286,0.0857,0.246,0.262,0.0222,0.0009,25578.75,21.49,23902.16,23923.65,1655.1
2020-10-03,BA,Livramento de Nossa Senhora,176,1,1112,158,45732,46523,2919504,6.8,1197,1113,84,3.0,20.43,19.71,0.0,19.71,0.714,-1.1714,-1.0571,0.0,-1.0571,-0.1143,0.931,0.233,-0.0297,0.0009,25729.21,21.49,23902.16,23923.65,1805.56
2020-10-04,BA,Livramento de Nossa Senhora,178,1,1129,159,45732,46523,2919504,6.8,1210,1130,80,2.86,19.43,18.86,0.0,18.86,0.571,0.0286,-0.1429,0.0,-0.1429,0.171,0.463,0.133,-0.1131,0.0009,26008.64,21.49,24267.57,24289.06,1719.58
2020-10-05,BA,Livramento de Nossa Senhora,178,1,1133,160,45732,46523,2919504,6.8,1210,1134,76,2.71,18.43,18.14,0.0,18.14,0.286,1.54,1.46,0.0,1.46,0.0857,0.469,0.0034,-0.0649,0.0009,26008.64,21.49,24353.55,24375.04,1633.6
2020-10-06,BA,Livramento de Nossa Senhora,187,1,1188,161,45732,46523,2919504,6.8,1272,1189,83,3.14,21.43,20.0,0.0,20.0,1.43,0.2,0.257,0.0,0.257,-0.0571,0.503,-0.1931,-0.0439,0.0008,27341.32,21.49,25535.76,25557.25,1784.06
2020-10-07,BA,Livramento de Nossa Senhora,189,1,1200,162,45732,46523,2919504,6.8,1285,1201,84,3.29,22.29,21.86,0.0,21.86,0.429,0.6,0.657,0.0286,0.686,-0.0857,0.263,-0.0629,-0.0338,0.0008,27620.75,21.49,25793.69,25815.19,1805.56
2020-10-08,BA,Livramento de Nossa Senhora,193,1,1226,163,45732,46523,2919504,6.8,1312,1227,85,3.14,21.43,21.0,0.0,21.0,0.429,1.34,1.51,0.0286,1.54,-0.2,-0.0343,0.0137,-0.0018,0.0008,28201.1,21.49,26352.56,26374.05,1827.05
2020-10-09,BA,Livramento de Nossa Senhora,197,1,1252,164,45732,46523,2919504,6.8,1340,1253,87,3.29,22.43,22.14,0.143,22.29,0.143,1.34,1.71,0.0286,1.74,-0.4,0.149,-0.0366,0.0416,0.0008,28802.96,21.49,26911.42,26932.91,1870.04
2020-10-10,BA,Livramento de Nossa Senhora,199,1,1265,165,45732,46523,2919504,6.8,1353,1266,87,3.71,25.14,25.71,0.143,25.86,-0.7143,1.37,1.49,0.0286,1.51,-0.1429,0.537,-0.0057,0.0288,0.0008,29082.39,21.49,27190.85,27212.35,1870.04
2020-10-11,BA,Livramento de Nossa Senhora,200,1,1276,166,45732,46523,2919504,6.8,1360,1277,83,4.14,28.14,28.57,0.143,28.71,-0.5714,0.943,1.06,0.0286,1.09,-0.1429,0.32,0.0149,-0.0363,0.0008,29232.85,21.49,27427.29,27448.79,1784.06
2020-10-12,BA,Livramento de Nossa Senhora,201,2,1288,167,45732,46523,2919504,6.8,1367,1290,77,4.29,29.14,29.29,0.143,29.43,-0.2857,3.29,3.23,0.0,3.23,0.0571,0.234,0.0811,0.016,0.0016,29383.32,42.99,27685.23,27728.22,1655.1
2020-10-13,BA,Livramento de Nossa Senhora,213,2,1368,168,45732,46523,2919504,6.8,1448,1370,78,3.86,26.14,26.29,0.143,26.43,-0.2857,2.94,2.8,0.0,2.8,0.143,0.04,-0.168,0.0046,0.0015,31124.39,42.99,29404.81,29447.8,1676.59
2020-10-14,BA,Livramento de Nossa Senhora,218,2,1400,169,45732,46523,2919504,6.8,1482,1402,80,5.71,38.86,38.29,0.143,38.43,0.429,2.51,2.23,-0.0286,2.2,0.314,0.554,0.0434,0.0263,0.0014,31855.21,42.99,30092.64,30135.63,1719.58
2020-10-15,BA,Livramento de Nossa Senhora,223,2,1431,170,45732,46523,2919504,6.8,1516,1433,83,5.86,39.86,39.71,0.143,39.86,-0.0,1.57,1.29,-0.0286,1.26,0.314,-0.3029,0.0171,0.0112,0.0014,32586.03,42.99,30758.98,30801.97,1784.06
2020-10-16,BA,Livramento de Nossa Senhora,224,2,1436,171,45732,46523,2919504,6.8,1523,1438,85,6.0,40.71,39.71,0.0,39.71,1.0,3.71,3.34,-0.0286,3.31,0.4,0.537,0.146,0.0997,0.0014,32736.5,42.99,30866.45,30909.44,1827.05
2020-10-17,BA,Livramento de Nossa Senhora,239,2,1533,172,45732,46523,2919504,6.8,1625,1535,90,5.43,37.0,35.71,0.0,35.71,1.29,1.77,1.54,-0.0286,1.51,0.257,0.32,0.137,,0.0013,34928.96,42.99,32951.44,32994.43,1934.53
2020-10-18,BA,Livramento de Nossa Senhora,241,2,1554,173,45732,46523,2919504,6.8,1639,1556,83,6.57,44.71,43.0,0.0,43.0,1.71,5.63,5.09,-0.0286,5.06,0.571,0.771,0.33,,0.0013,35229.89,42.99,33402.83,33445.82,1784.06
2020-10-19,BA,Livramento de Nossa Senhora,243,2,1566,174,45732,46523,2919504,6.8,1652,1568,84,7.0,47.71,46.0,0.0,46.0,1.71,4.11,3.8,0.0,3.8,0.314,1.24,,,0.0013,35509.32,42.99,33660.77,33703.76,1805.56
2020-10-20,BA,Livramento de Nossa Senhora,251,2,1618,175,45732,46523,2919504,6.8,1707,1620,87,10.0,68.0,65.14,0.0,65.14,2.86,5.43,5.03,0.0,5.03,0.4,1.35,,,0.0012,36691.53,42.99,34778.5,34821.49,1870.04
2020-10-21,BA,Livramento de Nossa Senhora,264,2,1701,176,45732,46523,2919504,6.8,1795,1703,92,9.0,61.29,58.71,0.0,58.71,2.57,9.91,9.4,0.0,9.4,0.514,,,,0.0012,38583.07,42.99,36562.56,36605.55,1977.52
2020-10-22,BA,Livramento de Nossa Senhora,272,2,1753,177,45732,46523,2919504,6.8,1850,1755,95,9.43,64.14,60.86,0.0,60.86,3.29,8.51,7.97,0.0,7.97,0.543,,,,0.0011,39765.28,42.99,37680.29,37723.28,2042.0
2020-10-23,BA,Livramento de Nossa Senhora,294,2,1892,178,45732,46523,2919504,6.8,1999,1894,105,13.86,94.29,90.0,0.0,90.0,4.29,,,,,,,,,0.0011,42967.99,42.99,40668.06,40711.05,2256.95
2020-10-24,BA,Livramento de Nossa Senhora,302,2,1944,179,45732,46523,2919504,6.8,2054,1946,108,13.29,90.29,85.86,0.0,85.86,4.43,,,,,,,,,0.001,44150.21,42.99,41785.78,41828.77,2321.43
2020-10-25,BA,Livramento de Nossa Senhora,307,2,1980,180,45732,46523,2919504,6.8,2088,1982,106,,,,,,,,,,,,,,,0.001,44881.03,42.99,42559.59,42602.58,2278.44
2020-10-26,BA,Livramento de Nossa Senhora,340,2,2196,181,45732,46523,2919504,6.8,2312,2198,114,,,,,,,,,,,,,,,0.0009,49695.85,42.99,47202.46,47245.45,2450.4
2020-10-27,BA,Livramento de Nossa Senhora,344,2,2219,182,45732,46523,2919504,6.8,2339,2221,118,,,,,,,,,,,,,,,0.0009,50276.21,42.99,47696.84,47739.83,2536.38
