Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-27,SP,Juquitiba,194,6,1148,102,31444,31962,3526209,7.2,1397,1154,243,3.71,26.71,23.14,0.143,23.29,3.43,-1.8857,-1.0286,0.0,-1.0286,-0.8571,-0.6171,0.119,0.0599,0.0052,43708.15,187.72,35917.65,36105.38,7602.78
2020-07-28,SP,Juquitiba,201,6,1191,103,31444,31962,3526209,7.2,1447,1197,250,3.71,26.71,23.57,0.143,23.71,3.0,-0.2,0.286,0.0,0.286,-0.4857,0.0457,0.358,0.0887,0.005,45272.51,187.72,37263.0,37450.72,7821.79
2020-07-29,SP,Juquitiba,207,6,1216,104,31444,31962,3526209,7.2,1490,1222,268,2.57,18.43,17.57,0.143,17.71,0.714,-1.0286,-0.3429,0.0286,-0.3143,-0.7143,-0.0743,0.13,-0.0139,0.0049,46617.86,187.72,38045.18,38232.9,8384.96
2020-07-30,SP,Juquitiba,210,7,1231,105,31444,31962,3526209,7.2,1512,1238,274,3.57,25.71,23.57,0.143,23.71,2.0,0.0,0.286,0.0,0.286,-0.2857,0.749,0.288,0.0021,0.0057,47306.18,219.01,38514.49,38733.5,8572.68
2020-07-31,SP,Juquitiba,211,7,1236,106,31444,31962,3526209,7.2,1519,1243,276,3.57,25.71,24.14,0.143,24.29,1.43,-0.6,-0.1143,0.0286,-0.0857,-0.5143,0.246,0.0571,0.0007,0.0056,47525.19,219.01,38670.92,38889.93,8635.25
2020-08-01,SP,Juquitiba,212,7,1246,107,31444,31962,3526209,7.2,1526,1253,273,3.71,26.71,24.57,0.143,24.71,2.0,1.86,1.83,0.0,1.83,0.0286,0.823,0.129,0.148,0.0056,47744.2,219.01,38983.79,39202.8,8541.39
2020-08-02,SP,Juquitiba,219,7,1301,108,31444,31962,3526209,7.2,1577,1308,269,3.29,23.71,23.0,0.286,23.29,0.429,1.03,1.2,0.0,1.2,-0.1714,0.331,0.361,0.14,0.0054,49339.84,219.01,40704.59,40923.6,8416.24
2020-08-03,SP,Juquitiba,219,7,1317,109,31444,31962,3526209,7.2,1577,1324,253,3.86,27.71,26.71,0.143,26.86,0.857,3.09,2.71,0.0,2.71,0.371,0.571,0.872,0.327,0.0053,49339.84,219.01,41205.18,41424.19,7915.65
2020-08-04,SP,Juquitiba,227,7,1363,110,31444,31962,3526209,7.2,1634,1370,264,4.29,30.86,29.57,0.143,29.71,1.14,1.66,1.69,0.0,1.69,-0.0286,2.55,0.987,0.295,0.0051,51123.21,219.01,42644.39,42863.4,8259.81
2020-08-05,SP,Juquitiba,230,8,1377,111,31444,31962,3526209,7.2,1656,1385,271,5.71,41.14,37.71,0.143,37.86,3.29,2.26,1.94,-0.0286,1.91,0.343,4.61,1.69,-0.0366,0.0058,51811.53,250.3,43082.41,43332.71,8478.82
2020-08-06,SP,Juquitiba,237,8,1418,112,31444,31962,3526209,7.2,1706,1426,280,4.86,35.0,33.0,0.143,33.14,1.86,14.63,12.37,0.0,12.37,2.26,5.76,1.61,-0.3767,0.0056,53375.88,250.3,44365.18,44615.48,8760.4
2020-08-07,SP,Juquitiba,241,8,1443,113,31444,31962,3526209,7.2,1735,1451,284,4.86,35.0,32.71,0.143,32.86,2.14,24.06,20.31,-0.0286,20.29,3.77,8.8,0.178,-0.6747,0.0055,54283.21,250.3,45147.36,45397.66,8885.55
2020-08-08,SP,Juquitiba,252,8,1510,114,31444,31962,3526209,7.2,1814,1518,296,14.0,100.86,88.57,0.143,88.71,12.14,31.89,26.86,0.0,26.86,5.03,8.6,-1.0114,-1.2254,0.0053,56754.9,250.3,47243.6,47493.9,9261.0
2020-08-09,SP,Juquitiba,253,8,1532,115,31444,31962,3526209,7.2,1822,1540,282,21.0,151.14,131.14,0.0,131.14,20.0,45.66,38.43,0.0,38.43,7.23,3.45,-2.3863,-1.2674,0.0052,57005.19,250.3,47931.92,48182.22,8822.98
2020-08-10,SP,Juquitiba,253,8,1546,116,31444,31962,3526209,7.2,1822,1554,268,27.86,200.57,172.0,0.143,172.14,28.43,45.26,38.43,0.0,38.43,6.83,-0.4514,-4.4331,-0.7687,0.0051,57005.19,250.3,48369.94,48620.24,8384.96
2020-08-11,SP,Juquitiba,325,8,1983,117,31444,31962,3526209,7.2,2340,1991,349,36.57,263.29,225.14,0.143,225.29,38.0,31.86,27.43,0.0,27.43,4.43,-6.1714,-4.7314,-0.2978,0.004,73211.94,250.3,62042.43,62292.72,10919.22
2020-08-12,SP,Juquitiba,377,8,2295,118,31444,31962,3526209,7.2,2714,2303,411,36.29,261.29,224.86,0.143,225.0,36.29,21.8,19.31,0.0286,19.34,2.46,-13.3657,-3.6651,0.459,0.0035,84913.33,250.3,71804.02,72054.31,12859.02
2020-08-13,SP,Juquitiba,432,9,2622,119,31444,31962,3526209,7.2,3110,2631,479,36.14,260.14,225.71,0.143,225.86,34.29,1.03,2.03,0.0,2.03,-1.0,-15.0571,-2.5006,1.42,0.0034,97303.05,281.58,82034.92,82316.5,14986.55
2020-08-14,SP,Juquitiba,497,9,3019,120,31444,31962,3526209,7.2,3578,3028,550,36.14,260.14,227.71,0.143,227.86,32.29,-21.1714,-16.6857,0.0,-16.6857,-4.4857,-14.88,-0.0903,1.67,0.003,111945.44,281.58,94455.92,94737.5,17207.93
2020-08-15,SP,Juquitiba,506,9,3084,121,31444,31962,3526209,7.2,3643,3093,550,28.57,205.71,182.14,0.143,182.29,23.43,-30.0286,-24.1143,-0.0286,-24.1429,-5.8857,-12.9543,2.66,1.65,0.0029,113979.1,281.58,96489.58,96771.17,17207.93
2020-08-16,SP,Juquitiba,506,9,3112,122,31444,31962,3526209,7.2,3643,3121,522,21.86,157.43,141.71,0.143,141.86,15.57,-42.5429,-34.5714,-0.0286,-34.6,-7.9429,-6.6229,3.64,1.34,0.0029,113979.1,281.58,97365.62,97647.21,16331.89
2020-08-17,SP,Juquitiba,506,9,3140,123,31444,31962,3526209,7.2,3643,3149,494,15.43,111.14,104.29,0.0,104.29,6.86,-42.9714,-35.6571,-0.0286,-35.6857,-7.2857,-0.0457,4.6,0.531,0.0029,113979.1,281.58,98241.66,98523.25,15455.85
2020-08-18,SP,Juquitiba,525,9,3258,124,31444,31962,3526209,7.2,3780,3267,513,6.57,47.43,52.86,0.0,52.86,-5.4286,-32.0857,-26.6571,0.0,-26.6571,-5.4286,3.13,4.21,,0.0028,118265.44,281.58,101933.55,102215.13,16050.31
2020-08-19,SP,Juquitiba,530,9,3287,125,31444,31962,3526209,7.2,3816,3296,520,6.29,45.29,49.43,0.0,49.43,-4.1429,-21.4,-17.6857,0.0,-17.6857,-3.7143,8.13,2.57,,0.0027,119391.78,281.58,102840.87,103122.46,16269.32
2020-08-20,SP,Juquitiba,540,9,3352,126,31444,31962,3526209,7.2,3888,3361,527,6.29,45.29,48.86,0.143,49.0,-3.7143,-14.4,-12.2286,0.0286,-12.2,-2.2,8.1,,,0.0027,121644.45,281.58,104874.54,105156.12,16488.33
2020-08-21,SP,Juquitiba,543,9,3389,127,31444,31962,3526209,7.2,3910,3398,512,7.0,50.43,53.29,0.143,53.43,-3.0,-1.8857,-2.1429,0.0286,-2.1143,0.229,6.21,,,0.0026,122332.77,281.58,106032.16,106313.75,16019.02
2020-08-22,SP,Juquitiba,550,9,3430,128,31444,31962,3526209,7.2,3960,3439,521,5.43,39.14,43.14,0.143,43.29,-4.1429,-2.4857,-2.3714,0.0286,-2.3429,-0.1429,,,,0.0026,123897.13,281.58,107314.94,107596.52,16300.61
2020-08-23,SP,Juquitiba,550,10,3454,129,31444,31962,3526209,7.2,3960,3464,496,5.29,38.0,42.14,0.143,42.29,-4.2857,-1.0571,-1.4571,0.0,-1.4571,0.4,,,,0.0029,123897.13,312.87,108065.83,108378.7,15518.43
2020-08-24,SP,Juquitiba,555,10,3513,130,31444,31962,3526209,7.2,3996,3523,473,4.57,32.86,37.57,0.143,37.71,-4.8571,,,,,,,,,0.0028,125023.47,312.87,109911.77,110224.64,14798.82
2020-08-25,SP,Juquitiba,563,10,3560,131,31444,31962,3526209,7.2,4054,3570,484,5.57,40.0,41.57,0.143,41.71,-1.7143,,,,,,,,,0.0028,126838.12,312.87,111382.27,111695.14,15142.98
2020-08-26,SP,Juquitiba,567,10,3582,132,31444,31962,3526209,7.2,4082,3592,490,,,,,,,,,,,,,,,0.0028,127714.16,312.87,112070.58,112383.46,15330.71
2020-08-27,SP,Juquitiba,572,10,3615,133,31444,31962,3526209,7.2,4118,3625,493,,,,,,,,,,,,,,,0.0028,128840.5,312.87,113103.06,113415.93,15424.57
2020-08-28,SP,Juquitiba,582,10,3680,134,31444,31962,3526209,7.2,4190,3690,500,,,,,,,,,,,,,,,0.0027,131093.17,312.87,115136.72,115449.6,15643.58
2020-08-30,SP,Juquitiba,586,10,3739,135,31444,31962,3526209,7.2,4219,3749,470,,,,,,,,,,,,,,,0.0027,132000.5,312.87,116982.67,117295.54,14704.96
2020-08-31,SP,Juquitiba,586,10,3736,136,31444,31962,3526209,7.2,4219,3746,473,,,,,,,,,,,,,,,0.0027,132000.5,312.87,116888.81,117201.68,14798.82
2020-09-01,SP,Juquitiba,592,10,3775,137,31444,31962,3526209,7.2,4262,3785,477,,,,,,,,,,,,,,,0.0026,133345.85,312.87,118109.0,118421.88,14923.97
2020-09-02,SP,Juquitiba,602,10,3837,138,31444,31962,3526209,7.2,4334,3847,487,,,,,,,,,,,,,,,0.0026,135598.52,312.87,120048.81,120361.68,15236.84
2020-09-03,SP,Juquitiba,601,10,3832,139,31444,31962,3526209,7.2,4327,3842,485,3.29,23.71,26.14,0.143,26.29,-2.5714,,,,,,,,,0.0026,135379.51,312.87,119892.37,120205.24,15174.27
2020-09-04,SP,Juquitiba,604,11,3847,140,31444,31962,3526209,7.2,4349,3858,491,,,,,,,,,,,,,,,0.0029,136067.83,344.16,120361.68,120705.84,15361.99
2020-09-05,SP,Juquitiba,603,11,3855,141,31444,31962,3526209,7.2,4342,3866,476,,,,,,,,,,,,,,,0.0028,135848.82,344.16,120611.98,120956.14,14892.69
2020-09-06,SP,Juquitiba,609,11,3922,142,31444,31962,3526209,7.2,4385,3933,452,,,,,,,,,,,,,,,0.0028,137194.17,344.16,122708.22,123052.37,14141.79
2020-09-08,SP,Juquitiba,609,11,3976,143,31444,31962,3526209,7.2,4385,3987,398,,,,,,,,,,,,,,,0.0028,137194.17,344.16,124397.72,124741.88,12452.29
2020-09-09,SP,Juquitiba,618,11,4036,144,31444,31962,3526209,7.2,4450,4047,403,,,,,,,,,,,,,,,0.0027,139227.83,344.16,126274.95,126619.11,12608.72
2020-09-10,SP,Juquitiba,622,11,4058,145,31444,31962,3526209,7.2,4478,4069,409,,,,,,,,,,,,,,,0.0027,140103.87,344.16,126963.27,127307.43,12796.45
2020-09-11,SP,Juquitiba,636,11,4144,146,31444,31962,3526209,7.2,4579,4155,424,,,,,,,,,,,,,,,0.0026,143263.88,344.16,129653.96,129998.12,13265.75
2020-09-12,SP,Juquitiba,638,11,4163,147,31444,31962,3526209,7.2,4594,4174,420,4.29,30.86,33.43,0.0,33.43,-2.5714,,,,,,,,,0.0026,143733.18,344.16,130248.42,130592.58,13140.6
2020-09-13,SP,Juquitiba,638,11,4186,148,31444,31962,3526209,7.2,4594,4197,397,3.43,24.57,27.43,0.143,27.57,-3.0,,,,,,,,,0.0026,143733.18,344.16,130968.02,131312.18,12421.0
2020-09-14,SP,Juquitiba,638,11,4206,149,31444,31962,3526209,7.2,4594,4217,377,3.43,24.71,27.86,0.143,28.0,-3.2857,,,,,,,,,0.0026,143733.18,344.16,131593.77,131937.93,11795.26
2020-09-15,SP,Juquitiba,639,11,4210,150,31444,31962,3526209,7.2,4601,4221,380,2.14,15.43,19.71,0.143,19.86,-4.4286,-2.2857,-2.1714,0.0286,-2.1429,-0.1429,,,,0.0026,143952.19,344.16,131718.92,132063.07,11889.12
2020-09-16,SP,Juquitiba,642,12,4228,151,31444,31962,3526209,7.2,4622,4240,382,2.14,15.43,19.43,0.143,19.57,-4.1429,-1.0286,-0.9714,0.0,-0.9714,-0.0571,,,,0.0028,144609.22,375.45,132282.08,132657.53,11951.69
2020-09-17,SP,Juquitiba,646,12,4253,152,31444,31962,3526209,7.2,4651,4265,386,2.71,19.43,22.57,0.143,22.71,-3.2857,-1.0286,-0.9714,0.0286,-0.9429,-0.0857,,,,0.0028,145516.55,375.45,133064.26,133439.71,12076.84
2020-09-18,SP,Juquitiba,651,12,4282,153,31444,31962,3526209,7.2,4687,4294,393,2.71,19.43,22.57,0.143,22.71,-3.2857,0.429,1.23,0.0,1.23,-0.8,0.177,,,0.0028,146642.89,375.45,133971.59,134347.04,12295.85
2020-09-19,SP,Juquitiba,653,12,4299,154,31444,31962,3526209,7.2,4702,4311,391,2.71,19.57,23.0,0.286,23.29,-3.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0028,147112.2,375.45,134503.47,134878.92,12233.28
2020-09-20,SP,Juquitiba,657,12,4344,155,31444,31962,3526209,7.2,4730,4356,374,2.43,17.57,25.86,0.143,26.0,-8.4286,-1.4,-1.0571,0.0,-1.0571,-0.3429,-0.1657,,,0.0028,147988.24,375.45,135911.39,136286.84,11701.4
2020-09-21,SP,Juquitiba,657,12,4364,156,31444,31962,3526209,7.2,4730,4376,354,2.14,15.43,19.14,0.143,19.29,-3.8571,-1.0286,-0.6571,0.0,-0.6571,-0.3714,-0.3771,-0.0137,,0.0027,147988.24,375.45,136537.14,136912.58,11075.65
2020-09-22,SP,Juquitiba,658,13,4371,157,31444,31962,3526209,7.2,4738,4384,354,1.71,12.43,17.29,0.143,17.43,-5.0,-1.8571,-1.5143,-0.0286,-1.5429,-0.3143,-0.2514,-0.024,,0.003,148238.53,406.73,136756.15,137162.88,11075.65
2020-09-23,SP,Juquitiba,659,13,4409,158,31444,31962,3526209,7.2,4745,4422,323,2.0,14.29,19.29,0.143,19.43,-5.1429,-1.4571,-2.1714,0.0,-2.1714,0.714,0.109,0.0663,,0.0029,148457.54,406.73,137945.06,138351.79,10105.75
2020-09-24,SP,Juquitiba,661,13,4387,159,31444,31962,3526209,7.2,4759,4400,359,1.43,10.29,15.43,0.143,15.57,-5.2857,-1.2571,-1.0857,-0.0286,-1.1143,-0.1429,-0.12,0.0766,,0.003,148895.56,406.73,137256.74,137663.48,11232.09
2020-09-25,SP,Juquitiba,663,13,4403,160,31444,31962,3526209,7.2,4774,4416,358,1.43,10.29,15.0,0.143,15.14,-4.8571,-0.8571,-1.8857,-0.0286,-1.9143,1.06,0.166,,,0.0029,149364.87,406.73,137757.34,138164.07,11200.8
2020-09-26,SP,Juquitiba,667,13,4434,161,31444,31962,3526209,7.2,4802,4447,355,1.29,9.14,13.71,0.0,13.71,-4.5714,-1.6286,-1.8,-0.0286,-1.8286,0.2,0.0057,,,0.0029,150240.91,406.73,138727.24,139133.97,11106.94
2020-09-27,SP,Juquitiba,667,13,4452,162,31444,31962,3526209,7.2,4802,4465,337,1.14,8.14,7.86,0.0,7.86,0.286,-1.0286,-0.4286,-0.0286,-0.4571,-0.5714,,,,0.0029,150240.91,406.73,139290.41,139697.14,10543.77
2020-09-28,SP,Juquitiba,667,13,4469,163,31444,31962,3526209,7.2,4802,4482,320,0.857,6.14,10.29,0.0,10.29,-4.1429,-1.4286,-1.6857,0.0,-1.6857,0.257,,,,0.0029,150240.91,406.73,139822.29,140229.02,10011.89
2020-09-29,SP,Juquitiba,667,13,4467,164,31444,31962,3526209,7.2,4802,4480,322,0.714,5.14,13.29,0.0,13.29,-8.1429,,,,,,,,,0.0029,150240.91,406.73,139759.71,140166.45,10074.46
2020-09-30,SP,Juquitiba,667,13,4464,165,31444,31962,3526209,7.2,4802,4477,325,0.429,3.14,6.57,0.143,6.71,-3.5714,,,,,,,,,0.0029,150240.91,406.73,139665.85,140072.59,10168.32
2020-10-01,SP,Juquitiba,667,13,4459,166,31444,31962,3526209,7.2,4802,4472,330,,,,,,,,,,,,,,,0.0029,150240.91,406.73,139509.42,139916.15,10324.76
2020-10-02,SP,Juquitiba,668,13,4496,167,31444,31962,3526209,7.2,4810,4509,301,,,,,,,,,,,,,,,0.0029,150491.21,406.73,140667.04,141073.78,9417.43
2020-10-03,SP,Juquitiba,670,14,4480,168,31444,31962,3526209,7.2,4824,4494,330,,,,,,,,,,,,,,,0.0031,150929.23,438.02,140166.45,140604.47,10324.76
2020-10-06,SP,Juquitiba,675,14,4539,169,31444,31962,3526209,7.2,4860,4553,307,,,,,,,,,,,,,,,0.0031,152055.57,438.02,142012.39,142450.41,9605.16
2020-10-08,SP,Juquitiba,686,15,4614,170,31444,31962,3526209,7.2,4939,4629,310,,,,,,,,,,,,,,,0.0032,154527.25,469.31,144358.93,144828.23,9699.02
2020-10-09,SP,Juquitiba,689,15,4636,171,31444,31962,3526209,7.2,4961,4651,310,,,,,,,,,,,,,,,0.0032,155215.57,469.31,145047.24,145516.55,9699.02
2020-10-10,SP,Juquitiba,692,15,4659,172,31444,31962,3526209,7.2,4982,4674,308,,,,,,,,,,,,,,,0.0032,155872.6,469.31,145766.85,146236.16,9636.44
2020-10-11,SP,Juquitiba,692,15,4675,173,31444,31962,3526209,7.2,4982,4690,292,,,,,,,,,,,,,,,0.0032,155872.6,469.31,146267.44,146736.75,9135.85
2020-10-12,SP,Juquitiba,692,15,4693,174,31444,31962,3526209,7.2,4982,4708,274,,,,,,,,,,,,,,,0.0032,155872.6,469.31,146830.61,147299.92,8572.68
2020-10-13,SP,Juquitiba,692,15,4708,175,31444,31962,3526209,7.2,4982,4723,259,,,,,,,,,,,,,,,0.0032,155872.6,469.31,147299.92,147769.23,8103.37
2020-10-14,SP,Juquitiba,697,15,4740,176,31444,31962,3526209,7.2,5018,4755,263,,,,,,,,,,,,,,,0.0032,156998.94,469.31,148301.11,148770.41,8228.52
2020-10-17,SP,Juquitiba,714,15,4850,177,31444,31962,3526209,7.2,5141,4865,276,,,,,,,,,,,,,,,0.0031,160847.26,469.31,151742.69,152212.0,8635.25
2020-10-18,SP,Juquitiba,716,15,4888,178,31444,31962,3526209,7.2,5155,4903,252,,,,,,,,,,,,,,,0.0031,161285.28,469.31,152931.61,153400.91,7884.36
2020-10-20,SP,Juquitiba,745,15,5084,179,31444,31962,3526209,7.2,5364,5099,265,,,,,,,,,,,,,,,0.0029,167824.29,469.31,159063.89,159533.2,8291.1
2020-10-21,SP,Juquitiba,756,15,5158,180,31444,31962,3526209,7.2,5443,5173,270,,,,,,,,,,,,,,,0.0029,170295.98,469.31,161379.14,161848.45,8447.53
2020-10-22,SP,Juquitiba,766,15,5226,181,31444,31962,3526209,7.2,5515,5241,274,,,,,,,,,,,,,,,0.0029,172548.65,469.31,163506.66,163975.97,8572.68
2020-10-23,SP,Juquitiba,786,15,5357,182,31444,31962,3526209,7.2,5659,5372,287,,,,,,,,,,,,,,,0.0028,177054.0,469.31,167605.28,168074.59,8979.41
2020-10-24,SP,Juquitiba,805,15,5485,183,31444,31962,3526209,7.2,5796,5500,296,16.0,115.14,110.0,0.143,110.14,5.0,,,,,,,,,0.0027,181340.34,469.31,171610.04,172079.34,9261.0
2020-10-25,SP,Juquitiba,817,15,5579,184,31444,31962,3526209,7.2,5882,5594,288,,,,,,,,,,,,,,,0.0027,184031.04,469.31,174551.03,175020.34,9010.7
2020-10-26,SP,Juquitiba,817,15,5587,185,31444,31962,3526209,7.2,5882,5602,280,,,,,,,,,,,,,,,0.0027,184031.04,469.31,174801.33,175270.63,8760.4
2020-10-27,SP,Juquitiba,857,16,5854,186,31444,31962,3526209,7.2,6170,5870,300,,,,,,,,,,,,,,,0.0027,193041.74,500.59,183155.0,183655.59,9386.15
