Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-06,RJ,São João de Meriti,1776,242,9293,99,472406,477635,3305109,6.8,12077,9535,2542,16.29,110.71,131.0,3.14,134.14,-23.4286,-9.1143,-6.8857,-0.3714,-7.2571,-1.8571,0.423,0.629,0.315,0.0254,25285.0,506.66,19456.28,19962.94,5322.06
2020-07-07,RJ,São João de Meriti,1786,243,9332,100,472406,477635,3305109,6.8,12145,9575,2570,13.0,88.43,112.71,2.14,114.86,-26.4286,-10.6857,-6.3429,-0.3143,-6.6571,-4.0286,0.623,0.869,,0.0254,25427.37,508.76,19537.93,20046.69,5380.68
2020-07-08,RJ,São João de Meriti,1810,244,9456,101,472406,477635,3305109,6.8,12308,9700,2608,11.71,79.71,105.57,2.57,108.14,-28.4286,-2.3429,-0.8857,-0.2857,-1.1714,-1.1714,2.02,0.947,,0.0252,25768.63,510.85,19797.54,20308.39,5460.24
2020-07-09,RJ,São João de Meriti,1826,248,9555,102,472406,477635,3305109,6.8,12417,9803,2614,10.86,73.86,101.29,2.43,103.71,-29.8571,-2.1429,-1.4,-0.1429,-1.5429,-0.6,2.48,,,0.0253,25996.84,519.22,20004.82,20524.04,5472.8
2020-07-10,RJ,São João de Meriti,1837,253,9620,103,472406,477635,3305109,6.8,12492,9873,2619,15.71,106.86,126.43,2.43,128.86,-22.0,3.69,4.11,0.171,4.29,-0.6,2.56,,,0.0256,26153.86,529.69,20140.9,20670.6,5483.27
2020-07-11,RJ,São João de Meriti,1846,259,9711,104,472406,477635,3305109,6.8,12553,9970,2583,14.71,100.0,124.0,2.43,126.43,-26.4286,3.29,3.34,0.114,3.46,-0.1714,,,,0.026,26281.57,542.26,20331.42,20873.68,5407.9
2020-07-12,RJ,São João de Meriti,1846,259,9830,105,472406,477635,3305109,6.8,12553,10089,2464,15.71,106.86,133.29,3.0,136.29,-29.4286,2.11,3.83,0.0,3.83,-1.7143,,,,0.0257,26281.57,542.26,20580.57,21122.82,5158.75
2020-07-13,RJ,São João de Meriti,1886,259,10178,106,472406,477635,3305109,6.8,12825,10437,2388,14.14,96.14,122.29,3.14,125.43,-29.2857,,,,,,,,,0.0248,26851.05,542.26,21309.16,21851.41,4999.63
2020-07-14,RJ,São João de Meriti,1889,260,10200,107,472406,477635,3305109,6.8,12845,10460,2385,12.43,84.43,120.43,2.43,122.86,-38.4286,,,,,,,,,0.0249,26892.92,544.35,21355.22,21899.57,4993.35
2020-07-15,RJ,São João de Meriti,1920,265,10389,108,472406,477635,3305109,6.8,13056,10654,2402,,,,,,,,,,,,,,,0.0249,27334.68,554.82,21750.92,22305.74,5028.94
2020-07-16,RJ,São João de Meriti,1925,270,10411,109,472406,477635,3305109,6.8,13090,10681,2409,,,,,,,,,,,,,,,0.0253,27405.86,565.29,21796.98,22362.26,5043.6
2020-07-17,RJ,São João de Meriti,1924,270,10463,110,472406,477635,3305109,6.8,13083,10733,2350,,,,,,,,,,,,,,,0.0252,27391.21,565.29,21905.85,22471.13,4920.07
2020-07-19,RJ,São João de Meriti,1930,274,10683,111,472406,477635,3305109,6.8,13124,10957,2167,,,,,,,,,,,,,,,0.025,27477.05,573.66,22366.45,22940.11,4536.94
2020-07-20,RJ,São João de Meriti,1957,275,10944,112,472406,477635,3305109,6.8,13308,11219,2089,,,,,,,,,,,,,,,0.0245,27862.28,575.75,22912.89,23488.65,4373.63
2020-07-21,RJ,São João de Meriti,2007,278,11219,113,472406,477635,3305109,6.8,13648,11497,2151,,,,,,,,,,,,,,,0.0242,28574.12,582.03,23488.65,24070.68,4503.44
2020-07-22,RJ,São João de Meriti,2052,282,11332,114,472406,477635,3305109,6.8,13954,11614,2340,,,,,,,,,,,,,,,0.0243,29214.78,590.41,23725.23,24315.64,4899.14
2020-07-23,RJ,São João de Meriti,2120,297,11632,115,472406,477635,3305109,6.8,14416,11929,2487,34.0,231.14,185.71,4.71,190.43,40.71,,,,,,,,,0.0249,30182.04,621.81,24353.32,24975.14,5206.9
2020-07-24,RJ,São João de Meriti,2155,301,11785,116,472406,477635,3305109,6.8,14654,12086,2568,31.14,211.71,172.14,4.57,176.71,35.0,,,,,,,,,0.0249,30680.33,630.19,24673.65,25303.84,5376.49
2020-07-25,RJ,São João de Meriti,2167,306,11846,117,472406,477635,3305109,6.8,14736,12152,2584,29.14,198.14,165.86,4.29,170.14,28.0,,,,,,,,,0.0252,30852.01,640.66,24801.37,25442.02,5409.99
2020-07-26,RJ,São João de Meriti,2168,307,11983,118,472406,477635,3305109,6.8,14742,12290,2452,27.29,185.43,159.43,3.86,163.29,22.14,-21.5429,-12.9714,-0.4286,-13.4,-8.1429,,,,0.025,30864.57,642.75,25088.19,25730.95,5133.63
2020-07-27,RJ,São João de Meriti,2175,307,12149,119,472406,477635,3305109,6.8,14790,12456,2334,20.14,137.0,126.0,2.57,128.57,8.43,-7.7714,-0.9143,-0.4286,-1.3429,-6.4286,,,,0.0246,30965.07,642.75,25435.74,26078.49,4886.58
2020-07-28,RJ,São João de Meriti,2211,308,12380,120,472406,477635,3305109,6.8,15035,12688,2347,18.14,123.43,120.86,2.57,123.43,0.0,-5.2286,0.229,-0.4,-0.1714,-5.0571,,,,0.0243,31478.01,644.84,25919.37,26564.22,4913.79
2020-07-29,RJ,São João de Meriti,2243,309,12448,121,472406,477635,3305109,6.8,15252,12757,2495,25.43,172.86,167.57,2.43,170.0,2.86,-2.3143,2.94,-0.2857,2.66,-4.9714,5.28,,,0.0242,31932.33,646.94,26061.74,26708.68,5223.65
2020-07-30,RJ,São João de Meriti,2261,315,12514,122,472406,477635,3305109,6.8,15375,12829,2546,25.29,172.0,167.0,2.29,169.29,2.71,1.34,3.29,0.0,3.29,-1.9429,0.583,,,0.0246,32189.85,659.5,26199.92,26859.42,5330.43
2020-07-31,RJ,São João de Meriti,2282,319,12631,123,472406,477635,3305109,6.8,15518,12950,2568,25.57,173.86,174.14,2.43,176.57,-2.7143,4.86,7.09,0.0286,7.11,-2.2571,0.263,,,0.0246,32489.24,667.87,26444.88,27112.75,5376.49
2020-08-01,RJ,São João de Meriti,2345,323,13019,124,472406,477635,3305109,6.8,15946,13342,2604,21.14,143.71,142.43,2.57,145.0,-1.2857,-4.8571,-1.3714,-0.0571,-1.4286,-3.4286,-2.1029,-1.2114,,0.0242,33385.33,676.25,27257.22,27933.46,5451.86
2020-08-02,RJ,São João de Meriti,2345,323,13152,125,472406,477635,3305109,6.8,15946,13475,2471,21.71,147.71,156.29,2.71,159.0,-11.2857,-3.9143,-0.3143,0.0,-0.3143,-3.6,-0.4971,0.157,,0.024,33385.33,676.25,27535.67,28211.92,5173.41
2020-08-03,RJ,São João de Meriti,2354,324,13368,126,472406,477635,3305109,6.8,16007,13692,2315,21.86,148.57,160.71,2.14,162.86,-14.2857,-12.8286,-9.3714,-0.1429,-9.5143,-3.3143,-0.7771,0.0731,,0.0237,33513.04,678.34,27987.9,28666.24,4846.8
2020-08-04,RJ,São João de Meriti,2359,326,13377,127,472406,477635,3305109,6.8,16041,13703,2338,22.43,152.43,165.43,2.29,167.71,-15.2857,-1.1429,1.91,-0.1714,1.74,-2.8857,1.37,1.18,0.194,0.0238,33584.22,682.53,28006.74,28689.27,4894.95
2020-08-05,RJ,São João de Meriti,2395,328,13542,128,472406,477635,3305109,6.8,16286,13870,2416,16.14,109.71,127.29,1.71,129.0,-19.2857,0.971,0.714,-0.2286,0.486,0.486,0.629,0.0514,-0.1687,0.0236,34097.17,686.72,28352.19,29038.91,5058.26
2020-08-06,RJ,São João de Meriti,2414,330,13639,129,472406,477635,3305109,6.8,16415,13969,2446,20.29,138.0,152.0,1.71,153.71,-15.7143,1.97,0.8,-0.1429,0.657,1.31,3.81,-0.2411,-0.1097,0.0236,34367.25,690.9,28555.28,29246.18,5121.07
2020-08-07,RJ,São João de Meriti,2439,335,13789,130,472406,477635,3305109,6.8,16585,14124,2461,22.43,152.57,159.86,1.57,161.43,-8.8571,-0.7714,-1.4,-0.1714,-1.5714,0.8,-0.24,-0.6869,-0.4343,0.0237,34723.17,701.37,28869.32,29570.7,5152.47
2020-08-08,RJ,São João de Meriti,2458,335,13910,131,472406,477635,3305109,6.8,16714,14245,2469,23.29,158.43,164.71,1.43,166.14,-7.7143,6.23,4.06,-0.0857,3.97,2.26,-1.9829,-0.4754,0.102,0.0235,34993.25,701.37,29122.66,29824.03,5169.22
2020-08-09,RJ,São João de Meriti,2487,335,14216,132,472406,477635,3305109,6.8,16912,14551,2361,21.86,148.57,158.43,1.43,159.86,-11.2857,-2.3429,-3.2857,0.0286,-3.2571,0.914,-2.0686,-0.9886,0.39,0.023,35407.79,701.37,29763.31,30464.69,4943.11
2020-08-10,RJ,São João de Meriti,2511,335,14487,133,472406,477635,3305109,6.8,17075,14822,2253,20.71,140.86,147.57,1.29,148.86,-8.0,-8.9429,-6.8,0.0571,-6.7429,-2.2,-1.7486,0.562,0.456,0.0226,35749.06,701.37,30330.69,31032.06,4716.99
2020-08-11,RJ,São João de Meriti,2522,336,14530,134,472406,477635,3305109,6.8,17150,14866,2284,18.57,126.29,135.57,1.86,137.43,-11.1429,-8.3714,-6.4571,0.0857,-6.3714,-2.0,-1.1314,1.71,0.501,0.0226,35906.08,703.47,30420.72,31124.18,4781.89
2020-08-12,RJ,São João de Meriti,2548,338,14651,135,472406,477635,3305109,6.8,17326,14989,2337,15.86,107.86,125.86,1.86,127.71,-19.8571,-9.5143,-7.6571,0.0857,-7.5714,-1.9429,2.57,1.6,0.371,0.0225,36274.56,707.65,30674.05,31381.7,4892.86
2020-08-13,RJ,São João de Meriti,2559,339,14672,136,472406,477635,3305109,6.8,17401,15011,2390,17.14,116.57,132.43,1.86,134.29,-17.7143,0.571,2.4,0.114,2.51,-1.9429,6.57,2.03,-0.2313,0.0226,36431.58,709.75,30718.02,31427.76,5003.82
2020-08-14,RJ,São João de Meriti,2569,348,14738,137,472406,477635,3305109,6.8,17469,15086,2383,14.86,101.0,120.14,1.86,122.0,-21.0,10.51,11.51,0.2,11.71,-1.2,5.91,0.864,-0.8206,0.0231,36573.95,728.59,30856.2,31584.79,4989.17
2020-08-15,RJ,São João de Meriti,2569,348,14791,138,472406,477635,3305109,6.8,17469,15139,2330,21.14,143.71,159.57,1.86,161.43,-17.7143,23.89,23.49,0.371,23.86,0.0286,8.39,-0.5943,-0.7918,0.023,36573.95,728.59,30967.16,31695.75,4878.2
2020-08-16,RJ,São João de Meriti,2607,348,15143,139,472406,477635,3305109,6.8,17728,15491,2237,26.29,178.86,193.14,2.86,196.0,-17.1429,21.17,23.6,0.171,23.77,-2.6,3.19,-2.3931,-1.1893,0.0225,37116.21,728.59,31704.13,32432.72,4683.49
2020-08-17,RJ,São João de Meriti,2615,348,15328,140,472406,477635,3305109,6.8,17782,15676,2106,33.43,227.29,243.29,3.71,247.0,-19.7143,32.46,31.29,0.171,31.46,1.0,-0.4,-2.3634,,0.0222,37229.27,728.59,32091.45,32820.04,4409.22
2020-08-18,RJ,São João de Meriti,2670,349,15647,141,472406,477635,3305109,6.8,18156,15996,2160,32.71,222.43,250.43,2.71,253.14,-30.7143,16.51,16.66,0.171,16.83,-0.3143,-5.4,-3.9177,,0.0218,38012.29,730.68,32759.32,33490.01,4522.28
2020-08-19,RJ,São João de Meriti,2732,358,16003,142,472406,477635,3305109,6.8,18578,16361,2217,38.71,263.29,276.57,2.71,279.29,-16.0,8.51,9.03,0.0571,9.09,-0.5714,-5.9086,,,0.0219,38895.81,749.53,33504.66,34254.19,4641.62
2020-08-20,RJ,São João de Meriti,2793,365,16375,143,472406,477635,3305109,6.8,18992,16740,2252,33.29,226.29,242.86,2.71,245.57,-19.2857,-3.1143,-2.9429,-0.0857,-3.0286,-0.0857,-11.1943,,,0.0218,39762.58,764.18,34283.5,35047.68,4714.9
2020-08-21,RJ,São João de Meriti,2798,367,16491,144,472406,477635,3305109,6.8,19026,16858,2168,32.57,221.43,238.29,3.14,241.43,-20.0,-8.3714,-9.8,0.0571,-9.7429,1.37,,,,0.0218,39833.76,768.37,34526.36,35294.73,4539.03
2020-08-22,RJ,São João de Meriti,2840,367,16727,145,472406,477635,3305109,6.8,19312,17094,2218,31.14,211.71,228.57,3.29,231.86,-20.1429,-23.5143,-21.2857,0.0,-21.2857,-2.2286,,,,0.0215,40432.55,768.37,35020.47,35788.83,4643.71
2020-08-23,RJ,São João de Meriti,2840,367,16843,146,472406,477635,3305109,6.8,19312,17210,2102,26.57,180.57,201.43,3.0,204.43,-23.8571,,,,,,,,,0.0213,40432.55,768.37,35263.33,36031.7,4400.85
2020-08-24,RJ,São João de Meriti,2843,370,16996,147,472406,477635,3305109,6.8,19332,17366,1966,21.43,145.71,170.14,2.71,172.86,-27.1429,,,,,,,,,0.0213,40474.42,774.65,35583.66,36358.31,4116.11
2020-08-25,RJ,São João de Meriti,2888,372,17247,148,472406,477635,3305109,6.8,19638,17619,2019,,,,,,,,,,,,,,,0.0211,41115.08,778.84,36109.16,36888.0,4227.08
2020-08-26,RJ,São João de Meriti,2918,379,17413,149,472406,477635,3305109,6.8,19842,17792,2050,,,,,,,,,,,,,,,0.0213,41542.18,793.49,36456.71,37250.2,4291.98
2020-08-27,RJ,São João de Meriti,2943,384,17566,150,472406,477635,3305109,6.8,20012,17950,2062,,,,,,,,,,,,,,,0.0214,41898.1,803.96,36777.04,37581.0,4317.1
2020-08-29,RJ,São João de Meriti,2968,386,17747,151,472406,477635,3305109,6.8,20182,18133,2049,,,,,,,,,,,,,,,0.0213,42254.02,808.15,37155.99,37964.14,4289.89
2020-08-30,RJ,São João de Meriti,2976,388,17934,152,472406,477635,3305109,6.8,20237,18322,1915,,,,,,,,,,,,,,,0.0212,42369.17,812.34,37547.5,38359.84,4009.34
2020-08-31,RJ,São João de Meriti,2977,388,17927,153,472406,477635,3305109,6.8,20244,18315,1929,,,,,,,,,,,,,,,0.0212,42383.83,812.34,37532.84,38345.18,4038.65
2020-09-01,RJ,São João de Meriti,3019,393,18185,154,472406,477635,3305109,6.8,20529,18578,1951,,,,,,,,,,,,,,,0.0212,42980.52,822.8,38073.01,38895.81,4084.71
2020-09-02,RJ,São João de Meriti,3035,394,18269,155,472406,477635,3305109,6.8,20638,18663,1975,14.43,98.14,111.43,1.86,113.29,-15.1429,,,,,,,,,0.0211,43208.73,824.9,38248.87,39073.77,4134.96
2020-09-03,RJ,São João de Meriti,3066,398,18462,156,472406,477635,3305109,6.8,20849,18860,1989,13.57,92.29,106.29,1.86,108.14,-15.8571,,,,,,,,,0.0211,43650.49,833.27,38652.95,39486.22,4164.27
2020-09-04,RJ,São João de Meriti,3069,399,18459,157,472406,477635,3305109,6.8,20869,18858,2011,13.57,92.29,128.86,1.86,130.71,-38.4286,,,,,,,,,0.0212,43692.36,835.37,38646.67,39482.03,4210.33
2020-09-05,RJ,São João de Meriti,3069,399,18527,158,472406,477635,3305109,6.8,20869,18926,1943,8.14,55.43,111.71,1.43,113.14,-57.7143,-16.5143,-7.1143,-0.1714,-7.2857,-9.2286,,,,0.0211,43692.36,835.37,38789.03,39624.4,4067.96
2020-09-06,RJ,São João de Meriti,3071,401,18678,159,472406,477635,3305109,6.8,20883,19079,1804,6.57,44.71,104.86,1.57,106.43,-61.7143,-4.2571,3.8,-0.2857,3.51,-7.7714,,,,0.021,43721.67,839.55,39105.17,39944.73,3776.94
2020-09-07,RJ,São João de Meriti,3072,401,18829,160,472406,477635,3305109,6.8,20890,19230,1660,2.29,15.57,75.86,1.0,76.86,-61.2857,-3.8857,-1.6286,-0.2286,-1.8571,-2.0286,,,,0.0209,43736.33,839.55,39421.32,40260.87,3475.46
2020-09-08,RJ,São João de Meriti,3076,403,18967,161,472406,477635,3305109,6.8,20917,19370,1547,10.43,71.0,125.29,0.429,125.71,-54.7143,5.63,2.86,-0.2,2.66,2.97,7.46,,,0.0208,43792.85,843.74,39710.24,40553.98,3238.87
2020-09-09,RJ,São João de Meriti,3081,405,19003,162,472406,477635,3305109,6.8,20951,19408,1543,10.71,72.86,120.71,0.714,121.43,-48.5714,9.51,4.43,-0.1714,4.26,5.26,3.95,,,0.0209,43864.04,847.93,39785.61,40633.54,3230.5
2020-09-10,RJ,São João de Meriti,3082,405,18993,163,472406,477635,3305109,6.8,20958,19398,1560,12.29,83.57,126.0,0.429,126.43,-42.8571,20.77,11.66,-0.0571,11.6,9.17,3.81,,,0.0209,43878.69,847.93,39764.67,40612.6,3266.09
2020-09-11,RJ,São João de Meriti,3142,402,19336,164,472406,477635,3305109,6.8,21366,19738,1628,13.57,92.29,127.0,0.714,127.71,-35.4286,15.51,6.71,0.171,6.89,8.63,1.13,-2.144,,0.0204,44732.9,841.65,40482.8,41324.44,3408.46
2020-09-12,RJ,São João de Meriti,3144,404,19372,165,472406,477635,3305109,6.8,21379,19776,1603,17.57,119.43,134.14,0.714,134.86,-15.4286,15.14,7.97,0.143,8.11,7.03,0.583,-1.52,,0.0204,44760.12,845.83,40558.17,41404.0,3356.12
2020-09-13,RJ,São João de Meriti,3157,404,19560,166,472406,477635,3305109,6.8,21468,19964,1504,21.86,148.57,158.86,1.29,160.14,-11.5714,11.26,5.66,0.4,6.06,5.2,-3.2629,-1.592,,0.0202,44946.45,845.83,40951.77,41797.61,3148.85
2020-09-14,RJ,São João de Meriti,3167,406,19718,167,472406,477635,3305109,6.8,21536,20124,1412,21.86,148.57,160.57,1.43,162.0,-13.4286,12.43,7.89,0.314,8.2,4.23,-3.6457,,,0.0202,45088.82,850.02,41282.57,42132.59,2956.23
2020-09-15,RJ,São João de Meriti,3199,408,19906,168,472406,477635,3305109,6.8,21753,20314,1439,20.57,139.86,154.29,2.43,156.71,-16.8571,4.46,3.66,0.314,3.97,0.486,-4.1543,,,0.0201,45543.14,854.21,41676.18,42530.38,3012.76
2020-09-16,RJ,São João de Meriti,3234,414,20115,169,472406,477635,3305109,6.8,21991,20529,1462,22.71,154.43,166.43,2.29,168.71,-14.2857,-2.7143,-2.4857,0.229,-2.2571,-0.4571,,,,0.0202,46041.43,866.77,42113.75,42980.52,3060.91
2020-09-17,RJ,São João de Meriti,3235,415,20117,170,472406,477635,3305109,6.8,21998,20532,1466,20.86,141.71,152.43,2.29,154.71,-13.0,-5.6286,-5.2571,0.143,-5.1143,-0.5143,,,,0.0202,46056.09,868.86,42117.94,42986.8,3069.29
2020-09-18,RJ,São João de Meriti,3286,419,20416,171,472406,477635,3305109,6.8,22345,20835,1510,19.86,135.0,146.43,2.43,148.86,-13.8571,,,,,,,,,0.0201,46782.59,877.24,42743.94,43621.18,3161.41
2020-09-19,RJ,São João de Meriti,3303,420,20537,172,472406,477635,3305109,6.8,22460,20957,1503,17.71,120.43,134.29,2.14,136.43,-16.0,,,,,,,,,0.02,47023.35,879.33,42997.27,43876.6,3146.75
2020-09-20,RJ,São João de Meriti,3303,420,20627,173,472406,477635,3305109,6.8,22460,21047,1413,,,,,,,,,,,,,,,0.02,47023.35,879.33,43185.7,44065.03,2958.33
2020-09-21,RJ,São João de Meriti,3306,423,20743,174,472406,477635,3305109,6.8,22481,21166,1315,,,,,,,,,,,,,,,0.02,47067.32,885.61,43428.56,44314.17,2753.15
2020-09-22,RJ,São João de Meriti,3323,423,20846,175,472406,477635,3305109,6.8,22596,21269,1327,,,,,,,,,,,,,,,0.0199,47308.09,885.61,43644.21,44529.82,2778.27
2020-09-24,RJ,São João de Meriti,3367,427,21107,176,472406,477635,3305109,6.8,22896,21534,1362,,,,,,,,,,,,,,,0.0198,47936.19,893.99,44190.65,45084.64,2851.55
2020-09-25,RJ,São João de Meriti,3397,432,21303,177,472406,477635,3305109,6.8,23100,21735,1365,,,,,,,,,,,,,,,0.0199,48363.29,904.46,44601.0,45505.46,2857.83
2020-09-26,RJ,São João de Meriti,3399,434,21339,178,472406,477635,3305109,6.8,23113,21773,1340,,,,,,,,,,,,,,,0.0199,48390.51,908.64,44676.37,45585.02,2805.49
2020-09-27,RJ,São João de Meriti,3399,434,21426,179,472406,477635,3305109,6.8,23113,21860,1253,,,,,,,,,,,,,,,0.0199,48390.51,908.64,44858.52,45767.17,2623.34
2020-09-28,RJ,São João de Meriti,3400,435,21517,180,472406,477635,3305109,6.8,23120,21952,1168,11.0,74.71,91.57,3.29,94.86,-20.1429,,,,,,,,,0.0198,48405.16,910.74,45049.04,45959.78,2445.38
2020-09-29,RJ,São João de Meriti,3401,436,21514,181,472406,477635,3305109,6.8,23127,21950,1177,9.57,65.0,102.14,2.86,105.0,-40.0,,,,,,,,,0.0199,48419.82,912.83,45042.76,45955.59,2464.22
2020-09-30,RJ,São João de Meriti,3419,447,21614,182,472406,477635,3305109,6.8,23249,22061,1188,9.71,66.14,79.71,2.71,82.43,-16.2857,,,,,,,,,0.0203,48675.24,935.86,45252.13,46187.99,2487.25
2020-10-01,RJ,São João de Meriti,3444,450,21748,183,472406,477635,3305109,6.8,23419,22198,1221,,,,,,,,,,,,,,,0.0203,49031.16,942.14,45532.68,46474.82,2556.35
2020-10-02,RJ,São João de Meriti,3464,452,22018,184,472406,477635,3305109,6.8,23555,22470,1085,,,,,,,,,,,,,,,0.0201,49315.9,946.33,46097.96,47044.29,2271.61
2020-10-03,RJ,São João de Meriti,3467,453,21897,185,472406,477635,3305109,6.8,23576,22350,1226,,,,,,,,,,,,,,,0.0203,49359.87,948.42,45844.63,46793.05,2566.81
2020-10-05,RJ,São João de Meriti,3469,454,22094,186,472406,477635,3305109,6.8,23589,22548,1041,,,,,,,,,,,,,,,0.0201,49387.08,950.52,46257.08,47207.6,2179.49
2020-10-06,RJ,São João de Meriti,3480,454,22103,187,472406,477635,3305109,6.8,23664,22557,1107,,,,,,,,,,,,,,,0.0201,49544.11,950.52,46275.92,47226.44,2317.67
2020-10-07,RJ,São João de Meriti,3499,456,22215,188,472406,477635,3305109,6.8,23793,22671,1122,,,,,,,,,,,,,,,0.0201,49814.19,954.7,46510.41,47465.11,2349.07
2020-10-08,RJ,São João de Meriti,3589,458,22797,189,472406,477635,3305109,6.8,24405,23255,1150,,,,,,,,,,,,,,,0.0197,51095.5,958.89,47728.91,48687.81,2407.7
2020-10-09,RJ,São João de Meriti,3604,461,22904,190,472406,477635,3305109,6.8,24507,23365,1142,22.71,154.43,163.71,1.43,165.14,-10.7143,,,,,,,,,0.0197,51309.05,965.17,47952.93,48918.11,2390.95
2020-10-10,RJ,São João de Meriti,3622,461,23033,191,472406,477635,3305109,6.8,24630,23494,1136,21.14,143.71,172.86,1.43,174.29,-30.5714,,,,,,,,,0.0196,51566.57,965.17,48223.02,49188.19,2378.39
2020-10-11,RJ,São João de Meriti,3625,463,23131,192,472406,477635,3305109,6.8,24650,23594,1056,19.86,135.0,164.43,1.29,165.71,-30.7143,,,,,,,,,0.0196,51608.45,969.36,48428.19,49397.55,2210.89
2020-10-12,RJ,São João de Meriti,3628,464,23240,193,472406,477635,3305109,6.8,24670,23704,966,10.29,70.0,100.29,1.71,102.0,-32.0,-19.6286,-16.3429,0.0286,-16.3143,-3.3143,,,,0.0196,51650.32,971.45,48656.4,49627.85,2022.46
2020-10-13,RJ,São João de Meriti,3628,464,23313,194,472406,477635,3305109,6.8,24670,23777,893,10.57,71.86,97.14,1.29,98.43,-26.5714,-14.9429,-14.6,-0.0286,-14.6286,-0.3143,,,,0.0195,51650.32,971.45,48809.24,49780.69,1869.63
2020-10-14,RJ,São João de Meriti,3638,465,23366,195,472406,477635,3305109,6.8,24738,23831,907,8.29,56.29,82.0,1.57,83.57,-27.2857,-13.5714,-16.2,-0.0286,-16.2286,2.66,,,,0.0195,51792.69,973.55,48920.2,49893.75,1898.94
2020-10-15,RJ,São João de Meriti,3661,470,23499,196,472406,477635,3305109,6.8,24895,23969,926,10.14,69.0,99.86,1.29,101.14,-32.1429,1.17,-3.6857,-0.0286,-3.7143,4.89,4.31,,,0.0196,52121.39,984.01,49198.66,50182.67,1938.72
2020-10-16,RJ,São João de Meriti,3678,470,23584,197,472406,477635,3305109,6.8,25010,24054,956,9.86,67.14,83.43,1.14,84.57,-17.4286,0.8,-2.8286,0.0286,-2.8,3.6,,,,0.0195,52362.16,984.01,49376.62,50360.63,2001.53
2020-10-17,RJ,São João de Meriti,3680,472,23607,198,472406,477635,3305109,6.8,25024,24079,945,11.14,75.86,81.86,1.57,83.43,-7.5714,1.94,-1.2857,-0.1143,-1.4,3.34,,,,0.0196,52391.47,988.2,49424.77,50412.97,1978.5
2020-10-18,RJ,São João de Meriti,3696,472,23830,199,472406,477635,3305109,6.8,25133,24302,831,11.14,75.86,83.0,1.43,84.43,-8.5714,,,,,,,,,0.0194,52619.68,988.2,49891.65,50879.86,1739.82
2020-10-19,RJ,São João de Meriti,3697,472,23824,200,472406,477635,3305109,6.8,25140,24296,844,9.71,66.0,75.57,1.0,76.57,-10.5714,,,,,,,,,0.0194,52634.33,988.2,49879.09,50867.29,1767.04
2020-10-20,RJ,São João de Meriti,3706,475,23886,201,472406,477635,3305109,6.8,25201,24361,840,,,,,,,,,,,,,,,0.0195,52762.05,994.48,50008.9,51003.38,1758.67
2020-10-21,RJ,São João de Meriti,3716,475,23947,202,472406,477635,3305109,6.8,25269,24422,847,,,,,,,,,,,,,,,0.0194,52904.41,994.48,50136.61,51131.09,1773.32
2020-10-22,RJ,São João de Meriti,3729,477,24028,203,472406,477635,3305109,6.8,25357,24505,852,,,,,,,,,,,,,,,0.0195,53088.66,998.67,50306.2,51304.87,1783.79
