Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-29,RS,Erebango,33,0,197,106,2991,3012,4306973,6.8,224,197,27,,,,,,,,,,,,,,,0.0,74369.19,0.0,65405.05,65405.05,8964.14
2020-08-30,RS,Erebango,33,0,199,107,2991,3012,4306973,6.8,224,199,25,,,,,,,,,,,,,,,0.0,74369.19,0.0,66069.06,66069.06,8300.13
2020-08-31,RS,Erebango,33,0,198,108,2991,3012,4306973,6.8,224,198,26,,,,,,,,,,,,,,,0.0,74369.19,0.0,65737.05,65737.05,8632.14
2020-09-01,RS,Erebango,35,0,211,109,2991,3012,4306973,6.8,238,211,27,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,79017.26,0.0,70053.12,70053.12,8964.14
2020-09-02,RS,Erebango,34,0,204,110,2991,3012,4306973,6.8,231,204,27,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0,76693.23,0.0,67729.08,67729.08,8964.14
2020-09-03,RS,Erebango,35,0,211,111,2991,3012,4306973,6.8,238,211,27,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,79017.26,0.0,70053.12,70053.12,8964.14
2020-09-04,RS,Erebango,36,0,217,112,2991,3012,4306973,6.8,245,217,28,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.3714,-0.2,0.0,-0.2,-0.1714,,,,0.0,81341.3,0.0,72045.15,72045.15,9296.15
2020-09-05,RS,Erebango,36,0,218,113,2991,3012,4306973,6.8,245,218,27,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,81341.3,0.0,72377.16,72377.16,8964.14
2020-09-06,RS,Erebango,36,0,219,114,2991,3012,4306973,6.8,245,219,26,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.4,-0.2571,0.0,-0.2571,-0.1429,,,,0.0,81341.3,0.0,72709.16,72709.16,8632.14
2020-09-07,RS,Erebango,36,0,221,115,2991,3012,4306973,6.8,245,221,24,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0286,,,0.0,81341.3,0.0,73373.17,73373.17,7968.13
2020-09-08,RS,Erebango,36,0,222,116,2991,3012,4306973,6.8,245,222,23,0.143,1.0,1.57,0.0,1.57,-0.5714,0.171,0.143,0.0,0.143,0.0286,0.0343,,,0.0,81341.3,0.0,73705.18,73705.18,7636.12
2020-09-09,RS,Erebango,37,0,229,117,2991,3012,4306973,6.8,252,229,23,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2286,-0.2857,0.0,-0.2857,0.0571,0.0743,,,0.0,83665.34,0.0,76029.22,76029.22,7636.12
2020-09-10,RS,Erebango,37,0,228,118,2991,3012,4306973,6.8,252,228,24,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.0743,-0.0046,,0.0,83665.34,0.0,75697.21,75697.21,7968.13
2020-09-11,RS,Erebango,37,0,228,119,2991,3012,4306973,6.8,252,228,24,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.0286,-0.1143,0.0,-0.1143,0.0857,-0.0743,-0.0206,,0.0,83665.34,0.0,75697.21,75697.21,7968.13
2020-09-12,RS,Erebango,37,0,228,120,2991,3012,4306973,6.8,252,228,24,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0057,-0.0206,,0.0,83665.34,0.0,75697.21,75697.21,7968.13
2020-09-13,RS,Erebango,38,0,235,121,2991,3012,4306973,6.8,258,235,23,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0686,-0.0126,0.0025,0.0,85657.37,0.0,78021.25,78021.25,7636.12
2020-09-14,RS,Erebango,38,0,236,122,2991,3012,4306973,6.8,258,236,22,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.0286,0.024,0.0114,0.0,85657.37,0.0,78353.25,78353.25,7304.12
2020-09-15,RS,Erebango,38,0,236,123,2991,3012,4306973,6.8,258,236,22,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0114,0.008,0.0082,0.0,85657.37,0.0,78353.25,78353.25,7304.12
2020-09-16,RS,Erebango,38,0,236,124,2991,3012,4306973,6.8,258,236,22,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0457,0.0366,0.0018,0.0,85657.37,0.0,78353.25,78353.25,7304.12
2020-09-17,RS,Erebango,38,0,236,125,2991,3012,4306973,6.8,258,236,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0,0.0,0.0,0.0286,0.0457,0.0206,-0.0069,0.0,85657.37,0.0,78353.25,78353.25,7304.12
2020-09-18,RS,Erebango,38,0,236,126,2991,3012,4306973,6.8,258,236,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,0.114,-0.0034,-0.0037,0.0,85657.37,0.0,78353.25,78353.25,7304.12
2020-09-19,RS,Erebango,38,0,236,127,2991,3012,4306973,6.8,258,236,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0,0.0,0.0,0.0286,0.0743,-0.0103,-0.0119,0.0,85657.37,0.0,78353.25,78353.25,7304.12
2020-09-20,RS,Erebango,38,0,237,128,2991,3012,4306973,6.8,258,237,21,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0103,-0.0071,0.0,85657.37,0.0,78685.26,78685.26,6972.11
2020-09-21,RS,Erebango,38,0,238,129,2991,3012,4306973,6.8,258,238,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.0057,-0.0229,0.0025,0.0,85657.37,0.0,79017.26,79017.26,6640.11
2020-09-22,RS,Erebango,39,0,244,130,2991,3012,4306973,6.8,265,244,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,-0.0149,0.0039,0.0,87981.41,0.0,81009.3,81009.3,6972.11
2020-09-23,RS,Erebango,39,0,246,131,2991,3012,4306973,6.8,265,246,19,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0091,0.0039,0.0,87981.41,0.0,81673.31,81673.31,6308.1
2020-09-24,RS,Erebango,39,0,244,132,2991,3012,4306973,6.8,265,244,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0091,0.003,0.0,87981.41,0.0,81009.3,81009.3,6972.11
2020-09-25,RS,Erebango,39,0,244,133,2991,3012,4306973,6.8,265,244,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,0.0091,-0.0002,0.0,87981.41,0.0,81009.3,81009.3,6972.11
2020-09-26,RS,Erebango,39,0,245,134,2991,3012,4306973,6.8,265,245,20,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,-0.0082,0.0,87981.41,0.0,81341.3,81341.3,6640.11
2020-09-27,RS,Erebango,39,0,246,135,2991,3012,4306973,6.8,265,246,19,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.016,-0.0082,0.0,87981.41,0.0,81673.31,81673.31,6308.1
2020-09-28,RS,Erebango,39,0,247,136,2991,3012,4306973,6.8,265,247,18,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.032,-0.0082,0.0,87981.41,0.0,82005.31,82005.31,5976.1
2020-09-29,RS,Erebango,40,0,253,137,2991,3012,4306973,6.8,272,253,19,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.032,0.0,0.0,90305.44,0.0,83997.34,83997.34,6308.1
2020-09-30,RS,Erebango,41,0,259,138,2991,3012,4306973,6.8,279,259,20,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.032,0.0064,0.0,92629.48,0.0,85989.38,85989.38,6640.11
2020-10-01,RS,Erebango,41,0,259,139,2991,3012,4306973,6.8,279,259,20,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.12,-0.008,,0.0,92629.48,0.0,85989.38,85989.38,6640.11
2020-10-02,RS,Erebango,41,0,261,140,2991,3012,4306973,6.8,279,261,18,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.12,0.016,,0.0,92629.48,0.0,86653.39,86653.39,5976.1
2020-10-03,RS,Erebango,41,0,259,141,2991,3012,4306973,6.8,279,259,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,,,0.0,92629.48,0.0,85989.38,85989.38,6640.11
2020-10-04,RS,Erebango,41,0,260,142,2991,3012,4306973,6.8,279,260,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,0.0,,,0.0,92629.48,0.0,86321.38,86321.38,6308.1
2020-10-05,RS,Erebango,41,0,261,143,2991,3012,4306973,6.8,279,261,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0,92629.48,0.0,86653.39,86653.39,5976.1
2020-10-06,RS,Erebango,41,0,261,144,2991,3012,4306973,6.8,279,261,18,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,92629.48,0.0,86653.39,86653.39,5976.1
2020-10-07,RS,Erebango,41,0,260,145,2991,3012,4306973,6.8,279,260,19,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,92629.48,0.0,86321.38,86321.38,6308.1
2020-10-08,RS,Erebango,41,0,261,146,2991,3012,4306973,6.8,279,261,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,92629.48,0.0,86653.39,86653.39,5976.1
2020-10-09,RS,Erebango,41,0,261,147,2991,3012,4306973,6.8,279,261,18,,,,,,,,,,,,,,,0.0,92629.48,0.0,86653.39,86653.39,5976.1
2020-10-10,RS,Erebango,41,0,261,148,2991,3012,4306973,6.8,279,261,18,,,,,,,,,,,,,,,0.0,92629.48,0.0,86653.39,86653.39,5976.1
2020-10-11,RS,Erebango,41,0,262,149,2991,3012,4306973,6.8,279,262,17,,,,,,,,,,,,,,,0.0,92629.48,0.0,86985.39,86985.39,5644.09
2020-10-13,RS,Erebango,41,0,264,150,2991,3012,4306973,6.8,279,264,15,,,,,,,,,,,,,,,0.0,92629.48,0.0,87649.4,87649.4,4980.08
2020-10-14,RS,Erebango,41,0,264,151,2991,3012,4306973,6.8,279,264,15,,,,,,,,,,,,,,,0.0,92629.48,0.0,87649.4,87649.4,4980.08
2020-10-15,RS,Erebango,41,0,263,152,2991,3012,4306973,6.8,279,263,16,,,,,,,,,,,,,,,0.0,92629.48,0.0,87317.4,87317.4,5312.08
2020-10-16,RS,Erebango,41,0,263,153,2991,3012,4306973,6.8,279,263,16,,,,,,,,,,,,,,,0.0,92629.48,0.0,87317.4,87317.4,5312.08
2020-10-18,RS,Erebango,41,0,265,154,2991,3012,4306973,6.8,279,265,14,,,,,,,,,,,,,,,0.0,92629.48,0.0,87981.41,87981.41,4648.07
2020-10-19,RS,Erebango,41,0,264,155,2991,3012,4306973,6.8,279,264,15,,,,,,,,,,,,,,,0.0,92629.48,0.0,87649.4,87649.4,4980.08
2020-10-20,RS,Erebango,41,0,264,156,2991,3012,4306973,6.8,279,264,15,,,,,,,,,,,,,,,0.0,92629.48,0.0,87649.4,87649.4,4980.08
2020-10-21,RS,Erebango,41,0,264,157,2991,3012,4306973,6.8,279,264,15,,,,,,,,,,,,,,,0.0,92629.48,0.0,87649.4,87649.4,4980.08
2020-10-22,RS,Erebango,41,0,264,158,2991,3012,4306973,6.8,279,264,15,,,,,,,,,,,,,,,0.0,92629.48,0.0,87649.4,87649.4,4980.08
2020-10-23,RS,Erebango,42,0,271,159,2991,3012,4306973,6.8,286,271,15,,,,,,,,,,,,,,,0.0,94953.52,0.0,89973.44,89973.44,4980.08
2020-10-24,RS,Erebango,42,0,271,160,2991,3012,4306973,6.8,286,271,15,,,,,,,,,,,,,,,0.0,94953.52,0.0,89973.44,89973.44,4980.08
2020-10-26,RS,Erebango,42,0,272,161,2991,3012,4306973,6.8,286,272,14,,,,,,,,,,,,,,,0.0,94953.52,0.0,90305.44,90305.44,4648.07
