Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-12,PR,Congonhinhas,23,3,141,109,8818,8946,4106001,6.8,156,144,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0457,,,0.0208,17437.96,335.35,15761.23,16096.58,1341.38
2020-09-13,PR,Congonhinhas,23,3,142,110,8818,8946,4106001,6.8,156,145,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,0.114,0.0206,,0.0207,17437.96,335.35,15873.02,16208.36,1229.6
2020-09-14,PR,Congonhinhas,23,3,143,111,8818,8946,4106001,6.8,156,146,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0,0.0286,0.0286,0.0,0.114,0.0137,,0.0205,17437.96,335.35,15984.8,16320.14,1117.82
2020-09-15,PR,Congonhinhas,23,3,143,112,8818,8946,4106001,6.8,156,146,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0286,0.2,0.0,0.0743,-0.0103,,0.0205,17437.96,335.35,15984.8,16320.14,1117.82
2020-09-16,PR,Congonhinhas,23,3,143,113,8818,8946,4106001,6.8,156,146,10,0.143,1.0,1.14,0.143,1.29,-0.2857,0.2,0.143,0.0286,0.171,0.0286,0.0743,-0.0309,-0.0103,0.0205,17437.96,335.35,15984.8,16320.14,1117.82
2020-09-17,PR,Congonhinhas,23,3,143,114,8818,8946,4106001,6.8,156,146,10,0.143,1.0,1.14,0.143,1.29,-0.2857,0.2,0.143,0.0286,0.171,0.0286,-0.0057,-0.0389,-0.0089,0.0205,17437.96,335.35,15984.8,16320.14,1117.82
2020-09-18,PR,Congonhinhas,23,3,143,115,8818,8946,4106001,6.8,156,146,10,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.171,0.0286,0.2,0.0,-0.04,-0.0309,-0.0009,0.0205,17437.96,335.35,15984.8,16320.14,1117.82
2020-09-19,PR,Congonhinhas,24,4,149,116,8818,8946,4106001,6.8,163,153,10,0.143,1.0,1.0,0.143,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.0309,0.0062,0.0261,18220.43,447.13,16655.49,17102.62,1117.82
2020-09-20,PR,Congonhinhas,24,4,150,117,8818,8946,4106001,6.8,163,154,9,0.143,1.0,1.14,0.143,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.0149,0.0126,0.026,18220.43,447.13,16767.27,17214.4,1006.04
2020-09-21,PR,Congonhinhas,24,4,150,118,8818,8946,4106001,6.8,163,154,9,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.08,0.0,0.011,0.026,18220.43,447.13,16767.27,17214.4,1006.04
2020-09-22,PR,Congonhinhas,24,4,150,119,8818,8946,4106001,6.8,163,154,9,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.08,0.024,0.0126,0.026,18220.43,447.13,16767.27,17214.4,1006.04
2020-09-23,PR,Congonhinhas,24,4,151,120,8818,8946,4106001,6.8,163,155,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.04,0.024,0.0126,0.0258,18220.43,447.13,16879.05,17326.18,894.25
2020-09-24,PR,Congonhinhas,24,4,150,121,8818,8946,4106001,6.8,163,154,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,0.04,0.032,0.0048,0.026,18220.43,447.13,16767.27,17214.4,1006.04
2020-09-25,PR,Congonhinhas,24,4,150,122,8818,8946,4106001,6.8,163,154,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,-0.0286,-0.2,0.0,0.04,0.048,-0.0016,0.026,18220.43,447.13,16767.27,17214.4,1006.04
2020-09-26,PR,Congonhinhas,24,4,150,123,8818,8946,4106001,6.8,163,154,9,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.024,-0.0016,0.026,18220.43,447.13,16767.27,17214.4,1006.04
2020-09-27,PR,Congonhinhas,24,4,151,124,8818,8946,4106001,6.8,163,155,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.16,0.016,-0.008,0.0258,18220.43,447.13,16879.05,17326.18,894.25
2020-09-28,PR,Congonhinhas,24,4,152,125,8818,8946,4106001,6.8,163,156,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,0.016,-0.016,0.0256,18220.43,447.13,16990.83,17437.96,782.47
2020-09-29,PR,Congonhinhas,23,4,145,126,8818,8946,4106001,6.8,156,149,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.12,-0.008,-0.008,0.0268,17437.96,447.13,16208.36,16655.49,782.47
2020-09-30,PR,Congonhinhas,24,4,152,127,8818,8946,4106001,6.8,163,156,7,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.12,-0.032,-0.0144,0.0256,18220.43,447.13,16990.83,17437.96,782.47
2020-10-01,PR,Congonhinhas,24,4,151,128,8818,8946,4106001,6.8,163,155,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.6,0.543,0.0,0.543,0.0571,0.04,-0.016,-0.0144,0.0258,18220.43,447.13,16879.05,17326.18,894.25
2020-10-02,PR,Congonhinhas,24,4,152,129,8818,8946,4106001,6.8,163,156,7,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.514,0.0,0.514,0.0857,0.0,-0.056,-0.0064,0.0256,18220.43,447.13,16990.83,17437.96,782.47
2020-10-03,PR,Congonhinhas,25,4,158,130,8818,8946,4106001,6.8,170,162,8,0.429,3.0,2.86,0.0,2.86,0.143,0.4,0.371,0.0,0.371,0.0286,0.0,-0.056,-0.0016,0.0247,19002.91,447.13,17661.52,18108.65,894.25
2020-10-04,PR,Congonhinhas,25,4,159,131,8818,8946,4106001,6.8,170,163,7,0.429,3.0,2.86,0.0,2.86,0.143,0.4,0.343,0.0,0.343,0.0571,-0.16,-0.04,-0.0016,0.0245,19002.91,447.13,17773.31,18220.43,782.47
2020-10-05,PR,Congonhinhas,25,4,159,132,8818,8946,4106001,6.8,170,163,7,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.16,-0.04,0.016,0.0245,19002.91,447.13,17773.31,18220.43,782.47
2020-10-06,PR,Congonhinhas,26,4,165,133,8818,8946,4106001,6.8,177,169,8,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.16,-0.024,0.016,0.0237,19785.38,447.13,18444.0,18891.12,894.25
2020-10-07,PR,Congonhinhas,27,4,172,134,8818,8946,4106001,6.8,184,176,8,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2,0.024,0.016,0.0227,20567.85,447.13,19226.47,19673.6,894.25
2020-10-08,PR,Congonhinhas,27,4,172,135,8818,8946,4106001,6.8,184,176,8,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.12,0.024,0.0208,0.0227,20567.85,447.13,19226.47,19673.6,894.25
2020-10-09,PR,Congonhinhas,27,4,172,136,8818,8946,4106001,6.8,184,176,8,0.286,2.0,2.0,0.0,2.0,0.0,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.04,0.04,,0.0227,20567.85,447.13,19226.47,19673.6,894.25
2020-10-10,PR,Congonhinhas,27,4,172,137,8818,8946,4106001,6.8,184,176,8,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.04,0.064,,0.0227,20567.85,447.13,19226.47,19673.6,894.25
2020-10-11,PR,Congonhinhas,27,4,173,138,8818,8946,4106001,6.8,184,177,7,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.04,,,0.0226,20567.85,447.13,19338.25,19785.38,782.47
2020-10-12,PR,Congonhinhas,27,4,173,139,8818,8946,4106001,6.8,184,177,7,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.12,,,0.0226,20567.85,447.13,19338.25,19785.38,782.47
2020-10-13,PR,Congonhinhas,27,4,174,140,8818,8946,4106001,6.8,184,178,6,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0225,20567.85,447.13,19450.03,19897.16,670.69
2020-10-14,PR,Congonhinhas,27,4,174,141,8818,8946,4106001,6.8,184,178,6,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0225,20567.85,447.13,19450.03,19897.16,670.69
2020-10-15,PR,Congonhinhas,27,4,174,142,8818,8946,4106001,6.8,184,178,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0225,20567.85,447.13,19450.03,19897.16,670.69
2020-10-16,PR,Congonhinhas,27,4,174,143,8818,8946,4106001,6.8,184,178,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0225,20567.85,447.13,19450.03,19897.16,670.69
2020-10-17,PR,Congonhinhas,27,4,174,144,8818,8946,4106001,6.8,184,178,6,,,,,,,,,,,,,,,0.0225,20567.85,447.13,19450.03,19897.16,670.69
2020-10-18,PR,Congonhinhas,27,4,174,145,8818,8946,4106001,6.8,184,178,6,,,,,,,,,,,,,,,0.0225,20567.85,447.13,19450.03,19897.16,670.69
2020-10-19,PR,Congonhinhas,27,4,174,146,8818,8946,4106001,6.8,184,178,6,,,,,,,,,,,,,,,0.0225,20567.85,447.13,19450.03,19897.16,670.69
2020-10-21,PR,Congonhinhas,27,4,174,147,8818,8946,4106001,6.8,184,178,6,,,,,,,,,,,,,,,0.0225,20567.85,447.13,19450.03,19897.16,670.69
2020-10-22,PR,Congonhinhas,27,4,174,148,8818,8946,4106001,6.8,184,178,6,,,,,,,,,,,,,,,0.0225,20567.85,447.13,19450.03,19897.16,670.69
2020-10-23,PR,Congonhinhas,27,4,174,149,8818,8946,4106001,6.8,184,178,6,,,,,,,,,,,,,,,0.0225,20567.85,447.13,19450.03,19897.16,670.69
