Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-28,RR,São João da Baliza,762,3,4551,113,8201,8431,1400506,6.8,5182,4554,628,2.57,17.57,20.29,0.0,20.29,-2.7143,-1.1714,-1.5429,0.0,-1.5429,0.371,,,,0.0007,614636.46,355.83,539793.62,540149.45,74487.01
2020-08-29,RR,São João da Baliza,762,3,4557,114,8201,8431,1400506,6.8,5182,4560,622,2.57,17.57,21.0,0.0,21.0,-3.4286,-2.9143,-3.3143,0.0,-3.3143,0.4,,,,0.0007,614636.46,355.83,540505.28,540861.11,73775.35
2020-08-30,RR,São João da Baliza,766,3,4616,115,8201,8431,1400506,6.8,5209,4619,590,2.57,17.57,21.14,0.0,21.14,-3.5714,,,,,,,,,0.0006,617838.93,355.83,547503.26,547859.09,69979.84
2020-08-31,RR,São João da Baliza,766,3,4613,116,8201,8431,1400506,6.8,5209,4616,593,0.714,4.86,10.0,0.0,10.0,-5.1429,,,,,,,,,0.0006,617838.93,355.83,547147.43,547503.26,70335.67
2020-09-01,RR,São João da Baliza,766,3,4614,117,8201,8431,1400506,6.8,5209,4617,592,,,,,,,,,,,,,,,0.0006,617838.93,355.83,547266.04,547621.87,70217.06
2020-09-02,RR,São João da Baliza,767,3,4617,118,8201,8431,1400506,6.8,5216,4620,596,,,,,,,,,,,,,,,0.0006,618669.2,355.83,547621.87,547977.7,70691.5
2020-09-03,RR,São João da Baliza,767,3,4619,119,8201,8431,1400506,6.8,5216,4622,594,,,,,,,,,,,,,,,0.0006,618669.2,355.83,547859.09,548214.92,70454.28
2020-09-05,RR,São João da Baliza,770,3,4649,120,8201,8431,1400506,6.8,5236,4652,584,,,,,,,,,,,,,,,0.0006,621041.39,355.83,551417.39,551773.22,69268.18
2020-09-06,RR,São João da Baliza,770,3,4683,121,8201,8431,1400506,6.8,5236,4686,550,,,,,,,,,,,,,,,0.0006,621041.39,355.83,555450.12,555805.95,65235.44
2020-09-07,RR,São João da Baliza,770,3,4720,122,8201,8431,1400506,6.8,5236,4723,513,,,,,,,,,,,,,,,0.0006,621041.39,355.83,559838.69,560194.52,60846.87
2020-09-08,RR,São João da Baliza,770,3,4748,123,8201,8431,1400506,6.8,5236,4751,485,,,,,,,,,,,,,,,0.0006,621041.39,355.83,563159.77,563515.6,57525.8
2020-09-09,RR,São João da Baliza,772,3,4762,124,8201,8431,1400506,6.8,5250,4765,485,0.429,2.86,16.29,0.0,16.29,-13.4286,,,,,,,,,0.0006,622701.93,355.83,564820.31,565176.14,57525.8
2020-09-10,RR,São João da Baliza,773,3,4763,125,8201,8431,1400506,6.8,5256,4766,490,0.429,2.86,15.14,0.0,15.14,-12.2857,,,,,,,,,0.0006,623413.59,355.83,564938.92,565294.75,58118.85
2020-09-11,RR,São João da Baliza,773,3,4757,126,8201,8431,1400506,6.8,5256,4760,496,1.43,9.71,19.43,0.0,19.43,-9.7143,,,,,,,,,0.0006,623413.59,355.83,564227.26,564583.09,58830.51
2020-09-12,RR,São João da Baliza,773,3,4763,127,8201,8431,1400506,6.8,5256,4766,490,2.0,13.57,18.57,0.0,18.57,-5.0,1.77,0.143,0.0,0.143,1.63,,,,0.0006,623413.59,355.83,564938.92,565294.75,58118.85
2020-09-13,RR,São João da Baliza,773,3,4789,128,8201,8431,1400506,6.8,5256,4792,464,1.86,12.57,17.29,0.0,17.29,-4.7143,2.74,1.29,0.0,1.29,1.46,,,,0.0006,623413.59,355.83,568022.77,568378.6,55034.99
2020-09-14,RR,São João da Baliza,780,3,4856,129,8201,8431,1400506,6.8,5304,4859,445,1.71,11.71,17.0,0.0,17.0,-5.2857,5.06,3.74,0.0,3.74,1.31,,,,0.0006,629106.87,355.83,575969.64,576325.47,52781.4
2020-09-15,RR,São João da Baliza,784,3,4878,130,8201,8431,1400506,6.8,5331,4881,450,2.43,16.57,21.57,0.0,21.57,-5.0,4.29,3.8,0.0,3.8,0.486,,,,0.0006,632309.33,355.83,578579.05,578934.88,53374.45
2020-09-16,RR,São João da Baliza,785,3,4883,131,8201,8431,1400506,6.8,5338,4886,452,5.14,35.0,38.14,0.0,38.14,-3.1429,3.31,3.0,0.0,3.0,0.314,,,,0.0006,633139.6,355.83,579172.1,579527.93,53611.67
2020-09-17,RR,São João da Baliza,785,3,4882,132,8201,8431,1400506,6.8,5338,4885,453,5.14,35.0,37.57,0.0,37.57,-2.5714,,,,,,,,,0.0006,633139.6,355.83,579053.49,579409.32,53730.28
2020-09-18,RR,São João da Baliza,790,3,4908,133,8201,8431,1400506,6.8,5372,4911,461,4.29,29.14,32.29,0.0,32.29,-3.1429,,,,,,,,,0.0006,637172.34,355.83,582137.35,582493.18,54679.16
2020-09-19,RR,São João da Baliza,809,3,5030,134,8201,8431,1400506,6.8,5501,5033,468,,,,,,,,,,,,,,,0.0006,652473.02,355.83,596607.76,596963.59,55509.43
2020-09-20,RR,São João da Baliza,809,3,5052,135,8201,8431,1400506,6.8,5501,5055,446,,,,,,,,,,,,,,,0.0006,652473.02,355.83,599217.17,599573.0,52900.01
2020-09-21,RR,São João da Baliza,810,3,5082,136,8201,8431,1400506,6.8,5508,5085,423,,,,,,,,,,,,,,,0.0006,653303.29,355.83,602775.47,603131.3,50171.98
2020-09-23,RR,São João da Baliza,812,3,5131,137,8201,8431,1400506,6.8,5522,5134,388,,,,,,,,,,,,,,,0.0006,654963.82,355.83,608587.36,608943.19,46020.64
2020-09-24,RR,São João da Baliza,817,3,5122,138,8201,8431,1400506,6.8,5556,5125,431,,,,,,,,,,,,,,,0.0006,658996.56,355.83,607519.87,607875.7,51120.86
2020-09-25,RR,São João da Baliza,817,3,5124,139,8201,8431,1400506,6.8,5556,5127,429,,,,,,,,,,,,,,,0.0006,658996.56,355.83,607757.09,608112.92,50883.64
2020-09-26,RR,São João da Baliza,818,3,5135,140,8201,8431,1400506,6.8,5562,5138,424,,,,,,,,,,,,,,,0.0006,659708.22,355.83,609061.8,609417.63,50290.59
2020-09-27,RR,São João da Baliza,818,3,5156,141,8201,8431,1400506,6.8,5562,5159,403,0.857,5.71,5.71,0.0,5.71,0.0,,,,,,,,,0.0006,659708.22,355.83,611552.6,611908.43,47799.79
2020-09-28,RR,São João da Baliza,818,3,5176,142,8201,8431,1400506,6.8,5562,5179,383,0.143,0.857,6.14,0.0,6.14,-5.2857,,,,,,,,,0.0006,659708.22,355.83,613924.8,614280.63,45427.59
2020-09-29,RR,São João da Baliza,818,3,5174,143,8201,8431,1400506,6.8,5562,5177,385,0.286,1.86,11.71,0.0,11.71,-9.8571,,,,,,,,,0.0006,659708.22,355.83,613687.58,614043.41,45664.81
2020-09-30,RR,São João da Baliza,818,3,5171,144,8201,8431,1400506,6.8,5562,5174,388,0.143,1.0,5.29,0.0,5.29,-4.2857,-0.9429,0.0,0.0,0.0,-0.9429,,,,0.0006,659708.22,355.83,613331.75,613687.58,46020.64
2020-10-01,RR,São João da Baliza,818,3,5165,145,8201,8431,1400506,6.8,5562,5168,394,0.143,1.0,5.86,0.0,5.86,-4.8571,0.0286,-0.4286,0.0,-0.4286,0.457,,,,0.0006,659708.22,355.83,612620.09,612975.92,46732.3
2020-10-02,RR,São João da Baliza,819,3,5206,146,8201,8431,1400506,6.8,5569,5209,360,0.143,1.0,5.71,0.0,5.71,-4.7143,-0.1714,-1.5143,0.0,-1.5143,1.34,,,,0.0006,660538.49,355.83,617483.1,617838.93,42699.56
2020-10-03,RR,São João da Baliza,819,3,5172,147,8201,8431,1400506,6.8,5569,5175,394,0.143,1.0,4.0,0.0,4.0,-3.0,,,,,,,,,0.0006,660538.49,355.83,613450.36,613806.19,46732.3
2020-10-04,RR,São João da Baliza,819,3,5197,148,8201,8431,1400506,6.8,5569,5200,369,0.143,1.0,4.14,0.0,4.14,-3.1429,,,,,,,,,0.0006,660538.49,355.83,616415.61,616771.44,43767.05
2020-10-05,RR,São João da Baliza,819,3,5216,149,8201,8431,1400506,6.8,5569,5219,350,,,,,,,,,,,,,,,0.0006,660538.49,355.83,618669.2,619025.03,41513.46
2020-10-06,RR,São João da Baliza,819,3,5202,150,8201,8431,1400506,6.8,5569,5205,364,,,,,,,,,,,,,,,0.0006,660538.49,355.83,617008.66,617364.49,43174.0
2020-10-07,RR,São João da Baliza,819,3,5200,151,8201,8431,1400506,6.8,5569,5203,366,,,,,,,,,,,,,,,0.0006,660538.49,355.83,616771.44,617127.27,43411.22
2020-10-24,RR,São João da Baliza,835,3,5373,152,8201,8431,1400506,6.8,5678,5376,302,,,,,,,,,,,,,,,0.0006,673466.97,355.83,637290.95,637646.78,35820.19
2020-10-25,RR,São João da Baliza,839,3,5411,153,8201,8431,1400506,6.8,5705,5414,291,,,,,,,,,,,,,,,0.0006,676669.43,355.83,641798.13,642153.96,34515.48
