Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-01,SC,Campos Novos,1098,14,6614,106,36244,36922,4203600,6.8,7466,6628,838,58.57,398.29,357.14,0.286,357.43,40.86,10.31,10.03,-0.0286,10.0,0.314,-21.0514,-1.1874,2.29,0.0021,202210.06,379.18,179134.39,179513.57,22696.5
2020-09-02,SC,Campos Novos,1113,15,6699,107,36244,36922,4203600,6.8,7568,6714,854,59.0,401.14,362.71,0.286,363.0,38.14,-44.2857,-36.5429,-0.0571,-36.6,-7.6857,-23.9314,-0.9977,2.49,0.0022,204972.65,406.26,181436.54,181842.8,23129.84
2020-09-03,SC,Campos Novos,1139,15,6858,108,36244,36922,4203600,6.8,7745,6873,872,59.29,403.14,367.0,0.143,367.14,36.0,-49.5143,-40.0,-0.0286,-40.0286,-9.4857,-14.4857,5.31,2.84,0.0022,209766.53,406.26,185742.92,186149.18,23617.36
2020-09-04,SC,Campos Novos,1200,15,7218,109,36244,36922,4203600,6.8,8160,7233,927,20.43,138.86,141.71,0.143,141.86,-3.0,-56.5143,-45.7143,-0.0571,-45.7714,-10.7429,-13.9943,5.96,1.31,0.0021,221006.45,406.26,195493.2,195899.46,25106.98
2020-09-05,SC,Campos Novos,1218,15,7353,110,36244,36922,4203600,6.8,8282,7368,914,17.43,118.57,129.86,0.143,130.0,-11.4286,-61.3714,-50.8571,-0.0571,-50.9143,-10.4571,6.88,6.87,,0.002,224310.71,406.26,199149.56,199555.82,24754.89
2020-09-06,SC,Campos Novos,1218,15,7408,111,36244,36922,4203600,6.8,8282,7423,859,17.0,115.71,128.57,0.0,128.57,-12.8571,-59.6571,-49.6571,-0.0286,-49.6857,-9.9714,8.74,5.36,,0.002,224310.71,406.26,200639.19,201045.45,23265.26
2020-09-07,SC,Campos Novos,1218,15,7465,112,36244,36922,4203600,6.8,8282,7480,802,13.86,94.29,108.43,0.0,108.43,-14.1429,-9.8857,-7.8,-0.0286,-7.8286,-2.0571,10.41,,,0.002,224310.71,406.26,202182.98,202589.24,21721.47
2020-09-08,SC,Campos Novos,1220,15,7523,113,36244,36922,4203600,6.8,8296,7538,758,15.43,104.86,118.71,0.0,118.71,-13.8571,-5.8286,-5.7429,-0.0286,-5.7714,-0.0571,12.31,,,0.002,224689.89,406.26,203753.86,204160.12,20529.77
2020-09-09,SC,Campos Novos,1232,15,7599,114,36244,36922,4203600,6.8,8378,7614,764,13.14,89.43,102.71,0.0,102.71,-13.2857,-4.4857,-5.2571,0.0,-5.2571,0.771,,,,0.002,226910.78,406.26,205812.25,206218.51,20692.27
2020-09-10,SC,Campos Novos,1236,15,7617,115,36244,36922,4203600,6.8,8405,7632,773,13.14,89.43,101.14,0.0,101.14,-11.7143,0.171,-2.3143,0.0,-2.3143,2.49,,,,0.002,227642.06,406.26,206299.77,206706.03,20936.03
2020-09-11,SC,Campos Novos,1308,15,8049,116,36244,36922,4203600,6.8,8894,8064,830,13.71,93.29,102.29,0.0,102.29,-9.0,,,,,,,,,0.0019,240886.19,406.26,218000.11,218406.37,22479.82
2020-09-12,SC,Campos Novos,1310,15,8072,117,36244,36922,4203600,6.8,8908,8087,821,14.0,95.14,96.86,0.0,96.86,-1.7143,,,,,,,,,0.0019,241265.37,406.26,218623.04,219029.31,22236.07
2020-09-13,SC,Campos Novos,1310,15,8116,118,36244,36922,4203600,6.8,8908,8131,777,,,,,,,,,,,,,,,0.0018,241265.37,406.26,219814.74,220221.01,21044.36
2020-09-14,SC,Campos Novos,1314,15,8181,119,36244,36922,4203600,6.8,8935,8196,739,,,,,,,,,,,,,,,0.0018,241996.64,406.26,221575.21,221981.47,20015.17
2020-09-15,SC,Campos Novos,1318,15,8201,120,36244,36922,4203600,6.8,8962,8216,746,,,,,,,,,,,,,,,0.0018,242727.91,406.26,222116.9,222523.16,20204.76
2020-09-17,SC,Campos Novos,1329,15,8264,121,36244,36922,4203600,6.8,9037,8279,758,,,,,,,,,,,,,,,0.0018,244759.22,406.26,223823.19,224229.46,20529.77
2020-09-18,SC,Campos Novos,1330,15,8263,122,36244,36922,4203600,6.8,9044,8278,766,,,,,,,,,,,,,,,0.0018,244948.81,406.26,223796.11,224202.37,20746.44
2020-09-19,SC,Campos Novos,1336,15,8307,123,36244,36922,4203600,6.8,9085,8322,763,,,,,,,,,,,,,,,0.0018,246059.26,406.26,224987.81,225394.07,20665.19
2020-09-20,SC,Campos Novos,1334,15,8331,124,36244,36922,4203600,6.8,9071,8346,725,,,,,,,,,,,,,,,0.0018,245680.08,406.26,225637.83,226044.09,19635.99
2020-09-21,SC,Campos Novos,1337,15,8389,125,36244,36922,4203600,6.8,9092,8404,688,3.86,26.29,33.71,0.143,33.86,-7.5714,,,,,,,,,0.0018,246248.85,406.26,227208.71,227614.97,18633.88
2020-09-22,SC,Campos Novos,1350,15,8469,126,36244,36922,4203600,6.8,9180,8484,696,3.71,25.29,34.43,0.143,34.57,-9.2857,,,,,,,,,0.0018,248632.25,406.26,229375.44,229781.7,18850.55
2020-09-23,SC,Campos Novos,1350,16,8530,127,36244,36922,4203600,6.8,9180,8546,634,2.86,19.43,29.43,0.143,29.57,-10.1429,,,,,,,,,0.0019,248632.25,433.35,231027.57,231460.92,17171.33
2020-09-24,SC,Campos Novos,1356,16,8500,128,36244,36922,4203600,6.8,9221,8516,705,3.14,21.43,31.0,0.143,31.14,-9.7143,-2.7429,-2.3714,0.0,-2.3714,-0.3714,,,,0.0019,249742.7,433.35,230215.05,230648.39,19094.31
2020-09-25,SC,Campos Novos,1356,16,8504,129,36244,36922,4203600,6.8,9221,8520,701,2.86,19.43,28.43,0.143,28.57,-9.1429,-2.3429,-4.2286,-0.0286,-4.2571,1.91,,,,0.0019,249742.7,433.35,230323.38,230756.73,18985.97
2020-09-26,SC,Campos Novos,1356,16,8513,130,36244,36922,4203600,6.8,9221,8529,692,1.86,12.57,21.86,0.143,22.0,-9.4286,-1.5714,-1.9429,-0.0286,-1.9714,0.4,,,,0.0019,249742.7,433.35,230567.14,231000.49,18742.21
2020-09-27,SC,Campos Novos,1356,16,8548,131,36244,36922,4203600,6.8,9221,8564,657,2.0,13.57,13.29,0.0,13.29,0.286,-1.9714,-0.7429,-0.0286,-0.7714,-1.2,0.509,,,0.0019,249742.7,433.35,231515.09,231948.43,17794.27
2020-09-28,SC,Campos Novos,1357,16,8588,132,36244,36922,4203600,6.8,9228,8604,624,1.71,11.57,19.71,0.0,19.71,-8.1429,-1.5714,-2.0571,-0.0286,-2.0857,0.514,0.349,,,0.0019,249932.29,433.35,232598.45,233031.8,16900.49
2020-09-29,SC,Campos Novos,1363,16,8622,133,36244,36922,4203600,6.8,9268,8638,630,1.71,11.57,27.29,0.0,27.29,-15.7143,-0.2,-0.5714,-0.0286,-0.6,0.4,0.206,,,0.0019,251015.65,433.35,233519.31,233952.66,17063.0
2020-09-30,SC,Campos Novos,1364,16,8623,134,36244,36922,4203600,6.8,9275,8639,636,1.71,11.57,18.14,0.0,18.14,-6.5714,-0.6,0.886,0.0,0.886,-1.4857,0.28,-0.1006,,0.0019,251205.24,433.35,233546.4,233979.74,17225.5
2020-10-01,SC,Campos Novos,1368,16,8638,135,36244,36922,4203600,6.8,9302,8654,648,1.71,11.57,19.0,0.0,19.0,-7.4286,-0.5429,-1.3143,0.0,-1.3143,0.771,0.126,-0.0137,,0.0018,251936.51,433.35,233952.66,234386.0,17550.51
2020-10-02,SC,Campos Novos,1368,16,8695,136,36244,36922,4203600,6.8,9302,8711,591,1.57,10.57,17.71,0.0,17.71,-7.1429,-0.5714,-2.7714,0.0,-2.7714,2.2,0.0057,0.0263,,0.0018,251936.51,433.35,235496.45,235929.8,16006.72
2020-10-03,SC,Campos Novos,1368,16,8640,137,36244,36922,4203600,6.8,9302,8656,646,1.29,8.86,13.14,0.0,13.14,-4.2857,-0.9429,-0.8857,0.0,-0.8857,-0.0571,0.28,0.0137,0.0261,0.0018,251936.51,433.35,234006.83,234440.17,17496.34
2020-10-04,SC,Campos Novos,1368,16,8681,138,36244,36922,4203600,6.8,9302,8697,605,1.29,8.71,13.43,0.0,13.43,-4.7143,-0.1714,-1.8286,0.0,-1.8286,1.66,0.337,0.0423,-0.0194,0.0018,251936.51,433.35,235117.27,235550.62,16385.89
2020-10-05,SC,Campos Novos,1368,16,8712,139,36244,36922,4203600,6.8,9302,8728,574,1.0,6.86,13.71,0.0,13.71,-6.8571,0.8,0.857,0.0,0.857,-0.0571,0.349,0.0297,-0.0373,0.0018,251936.51,433.35,235956.88,236390.23,15546.29
2020-10-06,SC,Campos Novos,1372,16,8714,140,36244,36922,4203600,6.8,9330,8730,600,1.57,10.71,9.86,0.0,9.86,0.857,1.14,1.46,0.0,1.46,-0.3143,0.337,-0.1109,-0.0416,0.0018,252694.87,433.35,236011.05,236444.4,16250.47
2020-10-07,SC,Campos Novos,1373,16,8717,141,36244,36922,4203600,6.8,9336,8733,603,2.14,14.57,22.0,0.0,22.0,-7.4286,1.17,1.51,0.0,1.51,-0.3429,0.154,-0.16,-0.0338,0.0018,252857.38,433.35,236092.3,236525.65,16331.73
2020-10-08,SC,Campos Novos,1375,16,8734,142,36244,36922,4203600,6.8,9350,8750,600,2.14,14.57,20.43,0.0,20.43,-5.8571,0.743,2.2,0.0,2.2,-1.4571,-0.2743,-0.1943,-0.0247,0.0018,253236.55,433.35,236552.73,236986.08,16250.47
2020-10-09,SC,Campos Novos,1379,16,8764,143,36244,36922,4203600,6.8,9377,8780,597,2.14,14.57,21.0,0.0,21.0,-6.4286,0.6,3.51,0.0,3.51,-2.9143,-0.4629,-0.1269,0.0361,0.0018,253967.82,433.35,237365.26,237798.6,16169.22
2020-10-10,SC,Campos Novos,1383,16,8794,144,36244,36922,4203600,6.8,9404,8810,594,1.57,10.57,24.71,0.0,24.71,-14.1429,-0.5714,0.429,0.0,0.429,-1.0,-0.6229,-0.0937,0.0583,0.0018,254699.1,433.35,238177.78,238611.13,16087.97
2020-10-11,SC,Campos Novos,1383,16,8824,145,36244,36922,4203600,6.8,9404,8840,564,2.0,13.71,27.43,0.0,27.43,-13.7143,-1.1714,-0.2,0.0,-0.2,-0.9714,-0.2971,0.0697,0.0901,0.0018,254699.1,433.35,238990.3,239423.65,15275.45
2020-10-12,SC,Campos Novos,1383,16,8859,146,36244,36922,4203600,6.8,9404,8875,529,1.71,11.71,24.14,0.0,24.14,-12.4286,-1.9429,-1.0571,0.0,-1.0571,-0.8857,-0.3143,0.131,0.0526,0.0018,254699.1,433.35,239938.25,240371.59,14327.5
2020-10-13,SC,Campos Novos,1383,16,8887,147,36244,36922,4203600,6.8,9404,8903,501,1.29,8.71,19.43,0.0,19.43,-10.7143,-0.7429,-1.0,0.0,-1.0,0.257,0.0743,0.256,0.0498,0.0018,254699.1,433.35,240696.6,241129.95,13569.15
2020-10-14,SC,Campos Novos,1387,16,8909,148,36244,36922,4203600,6.8,9432,8925,507,0.714,4.86,15.71,0.0,15.71,-10.8571,-0.9714,-2.2857,0.0,-2.2857,1.31,0.194,0.136,-0.0091,0.0018,255457.45,433.35,241292.45,241725.8,13731.65
2020-10-15,SC,Campos Novos,1387,16,8903,149,36244,36922,4203600,6.8,9432,8919,513,1.0,6.86,19.71,0.0,19.71,-12.8571,-0.2,-2.0571,0.0,-2.0571,1.86,0.657,0.155,-0.0107,0.0018,255457.45,433.35,241129.95,241563.3,13894.16
2020-10-16,SC,Campos Novos,1388,16,8900,150,36244,36922,4203600,6.8,9438,8916,522,1.29,8.86,16.0,0.0,16.0,-7.1429,-0.2,-1.5714,0.0,-1.5714,1.37,0.383,0.024,,0.0018,255619.96,433.35,241048.7,241482.04,14137.91
2020-10-17,SC,Campos Novos,1388,16,8904,151,36244,36922,4203600,6.8,9438,8920,518,1.57,10.71,13.86,0.0,13.86,-3.1429,1.34,0.0571,0.0,0.0571,1.29,0.463,0.0777,,0.0018,255619.96,433.35,241157.03,241590.38,14029.58
2020-10-18,SC,Campos Novos,1390,16,8962,152,36244,36922,4203600,6.8,9452,8978,474,1.14,7.71,11.57,0.0,11.57,-3.8571,1.17,-0.5714,0.0,-0.5714,1.74,0.194,,,0.0018,255999.13,433.35,242727.91,243161.26,12837.87
2020-10-19,SC,Campos Novos,1392,16,8971,153,36244,36922,4203600,6.8,9466,8987,479,1.71,11.57,16.0,0.0,16.0,-4.4286,1.34,0.514,0.0,0.514,0.829,0.583,,,0.0018,256378.31,433.35,242971.67,243405.02,12973.3
2020-10-20,SC,Campos Novos,1394,16,8984,154,36244,36922,4203600,6.8,9479,9000,479,1.86,12.71,16.86,0.0,16.86,-4.1429,0.771,0.0571,0.0,0.0571,0.714,,,,0.0018,256730.4,433.35,243323.76,243757.11,12973.3
2020-10-21,SC,Campos Novos,1395,16,8990,155,36244,36922,4203600,6.8,9486,9006,480,2.29,15.57,18.57,0.0,18.57,-3.0,2.71,2.34,0.0,2.34,0.371,,,,0.0018,256919.99,433.35,243486.27,243919.61,13000.38
2020-10-22,SC,Campos Novos,1399,16,9015,156,36244,36922,4203600,6.8,9513,9031,482,2.14,14.57,14.14,0.0,14.14,0.429,,,,,,,,,0.0018,257651.26,433.35,244163.37,244596.72,13054.55
2020-10-23,SC,Campos Novos,1401,16,9018,157,36244,36922,4203600,6.8,9527,9034,493,3.14,21.29,23.29,0.0,23.29,-2.0,,,,,,,,,0.0018,258030.44,433.35,244244.62,244677.97,13352.47
2020-10-24,SC,Campos Novos,1404,16,9034,158,36244,36922,4203600,6.8,9547,9050,497,,,,,,,,,,,,,,,0.0018,258572.13,433.35,244677.97,245111.32,13460.81
2020-10-25,SC,Campos Novos,1405,16,9061,159,36244,36922,4203600,6.8,9554,9077,477,,,,,,,,,,,,,,,0.0018,258761.71,433.35,245409.24,245842.59,12919.13
2020-10-26,SC,Campos Novos,1414,16,9134,160,36244,36922,4203600,6.8,9615,9150,465,,,,,,,,,,,,,,,0.0017,260413.85,433.35,247386.38,247819.73,12594.12
