Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-29,BA,Serrolândia,164,0,980,113,13397,13580,2930600,6.8,1115,980,135,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.5714,-0.6571,0.0,-0.6571,0.0857,-0.04,-0.0629,,0.0,82106.04,0.0,72164.95,72164.95,9941.09
2020-08-30,BA,Serrolândia,165,0,994,114,13397,13580,2930600,6.8,1122,994,128,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.9714,-1.0571,0.0,-1.0571,0.0857,-0.04,-0.0629,,0.0,82621.5,0.0,73195.88,73195.88,9425.63
2020-08-31,BA,Serrolândia,165,0,994,115,13397,13580,2930600,6.8,1122,994,128,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.9714,-0.8,0.0,-0.8,-0.1714,0.0,-0.024,,0.0,82621.5,0.0,73195.88,73195.88,9425.63
2020-09-01,BA,Serrolândia,165,0,994,116,13397,13580,2930600,6.8,1122,994,128,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0343,,,0.0,82621.5,0.0,73195.88,73195.88,9425.63
2020-09-02,BA,Serrolândia,166,0,999,117,13397,13580,2930600,6.8,1129,999,130,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.5714,-0.2286,0.0,-0.2286,-0.3429,0.114,,,0.0,83136.97,0.0,73564.06,73564.06,9572.9
2020-09-03,BA,Serrolândia,166,0,1000,118,13397,13580,2930600,6.8,1129,1000,129,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.4,0.0857,0.0,0.0857,-0.4857,,,,0.0,83136.97,0.0,73637.7,73637.7,9499.26
2020-09-04,BA,Serrolândia,166,0,999,119,13397,13580,2930600,6.8,1129,999,130,0.143,1.0,3.43,0.0,3.43,-2.4286,-0.4,0.143,0.0,0.143,-0.5429,,,,0.0,83136.97,0.0,73564.06,73564.06,9572.9
2020-09-05,BA,Serrolândia,166,0,1002,120,13397,13580,2930600,6.8,1129,1002,127,0.143,1.0,4.29,0.0,4.29,-3.2857,,,,,,,,,0.0,83136.97,0.0,73784.98,73784.98,9351.99
2020-09-06,BA,Serrolândia,166,0,1010,121,13397,13580,2930600,6.8,1129,1010,119,0.0,0.0,3.57,0.0,3.57,-3.5714,,,,,,,,,0.0,83136.97,0.0,74374.08,74374.08,8762.89
2020-09-07,BA,Serrolândia,166,0,1018,122,13397,13580,2930600,6.8,1129,1018,111,,,,,,,,,,,,,,,0.0,83136.97,0.0,74963.18,74963.18,8173.78
2020-09-08,BA,Serrolândia,166,0,1024,123,13397,13580,2930600,6.8,1129,1024,105,,,,,,,,,,,,,,,0.0,83136.97,0.0,75405.01,75405.01,7731.96
2020-09-09,BA,Serrolândia,166,0,1024,124,13397,13580,2930600,6.8,1129,1024,105,,,,,,,,,,,,,,,0.0,83136.97,0.0,75405.01,75405.01,7731.96
2020-09-11,BA,Serrolândia,166,0,1022,125,13397,13580,2930600,6.8,1129,1022,107,,,,,,,,,,,,,,,0.0,83136.97,0.0,75257.73,75257.73,7879.23
2020-09-13,BA,Serrolândia,167,0,1035,126,13397,13580,2930600,6.8,1136,1035,101,,,,,,,,,,,,,,,0.0,83652.43,0.0,76215.02,76215.02,7437.41
2020-09-14,BA,Serrolândia,167,0,1040,127,13397,13580,2930600,6.8,1136,1040,96,,,,,,,,,,,,,,,0.0,83652.43,0.0,76583.21,76583.21,7069.22
2020-09-15,BA,Serrolândia,167,0,1040,128,13397,13580,2930600,6.8,1136,1040,96,,,,,,,,,,,,,,,0.0,83652.43,0.0,76583.21,76583.21,7069.22
2020-09-16,BA,Serrolândia,167,0,1039,129,13397,13580,2930600,6.8,1136,1039,97,,,,,,,,,,,,,,,0.0,83652.43,0.0,76509.57,76509.57,7142.86
2020-09-17,BA,Serrolândia,168,0,1044,130,13397,13580,2930600,6.8,1142,1044,98,0.429,2.86,3.86,0.0,3.86,-1.0,,,,,,,,,0.0,84094.26,0.0,76877.76,76877.76,7216.49
2020-09-18,BA,Serrolândia,168,0,1043,131,13397,13580,2930600,6.8,1142,1043,99,0.429,2.86,3.86,0.0,3.86,-1.0,,,,,,,,,0.0,84094.26,0.0,76804.12,76804.12,7290.13
2020-09-19,BA,Serrolândia,169,0,1051,132,13397,13580,2930600,6.8,1149,1051,98,0.429,2.86,3.71,0.0,3.71,-0.8571,,,,,,,,,0.0,84609.72,0.0,77393.23,77393.23,7216.49
2020-09-20,BA,Serrolândia,170,0,1062,133,13397,13580,2930600,6.8,1156,1062,94,0.429,2.86,5.0,0.0,5.0,-2.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,85125.18,0.0,78203.24,78203.24,6921.94
2020-09-21,BA,Serrolândia,170,0,1067,134,13397,13580,2930600,6.8,1156,1067,89,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0,85125.18,0.0,78571.43,78571.43,6553.76
2020-09-22,BA,Serrolândia,170,0,1066,135,13397,13580,2930600,6.8,1156,1066,90,0.286,2.0,3.29,0.0,3.29,-1.2857,0.2,0.257,0.0,0.257,-0.0571,,,,0.0,85125.18,0.0,78497.79,78497.79,6627.39
2020-09-23,BA,Serrolândia,170,0,1074,136,13397,13580,2930600,6.8,1156,1074,82,0.143,1.0,2.29,0.0,2.29,-1.2857,0.971,0.686,0.0,0.686,0.286,0.383,,,0.0,85125.18,0.0,79086.89,79086.89,6038.29
2020-09-24,BA,Serrolândia,170,0,1066,137,13397,13580,2930600,6.8,1156,1066,90,0.571,3.86,5.0,0.0,5.0,-1.1429,1.54,1.46,0.0,1.46,0.0857,0.577,,,0.0,85125.18,0.0,78497.79,78497.79,6627.39
2020-09-25,BA,Serrolândia,170,0,1066,138,13397,13580,2930600,6.8,1156,1066,90,1.14,7.71,8.43,0.0,8.43,-0.7143,1.74,1.34,0.0,1.34,0.4,0.429,,,0.0,85125.18,0.0,78497.79,78497.79,6627.39
2020-09-26,BA,Serrolândia,170,0,1067,139,13397,13580,2930600,6.8,1156,1067,89,1.43,9.71,10.43,0.0,10.43,-0.7143,2.51,2.29,0.0,2.29,0.229,0.12,-0.1691,,0.0,85125.18,0.0,78571.43,78571.43,6553.76
2020-09-27,BA,Serrolândia,174,0,1097,140,13397,13580,2930600,6.8,1183,1097,86,1.57,10.71,10.0,0.0,10.0,0.714,2.34,2.31,0.0,2.31,0.0286,-0.2286,-0.2777,,0.0,87113.4,0.0,80780.56,80780.56,6332.84
2020-09-28,BA,Serrolândia,178,0,1126,141,13397,13580,2930600,6.8,1210,1126,84,2.0,13.57,13.71,0.0,13.71,-0.1429,1.57,1.4,0.0,1.4,0.171,-0.4629,-0.2571,,0.0,89101.62,0.0,82916.05,82916.05,6185.57
2020-09-29,BA,Serrolândia,180,0,1139,142,13397,13580,2930600,6.8,1224,1139,85,2.29,15.57,16.57,0.0,16.57,-1.0,0.4,0.314,0.0,0.314,0.0857,-0.8114,-0.1806,0.0505,0.0,90132.55,0.0,83873.34,83873.34,6259.2
2020-09-30,BA,Serrolândia,181,0,1144,143,13397,13580,2930600,6.8,1231,1144,87,2.29,15.57,15.43,0.0,15.43,0.143,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.8571,-0.0491,0.0971,0.0,90648.01,0.0,84241.53,84241.53,6406.48
2020-10-01,BA,Serrolândia,184,0,1162,144,13397,13580,2930600,6.8,1251,1162,89,1.71,11.71,12.0,0.0,12.0,-0.2857,-1.5429,-1.5143,0.0286,-1.4857,-0.0571,-0.7829,0.0834,0.0981,0.0,92120.77,0.0,85567.01,85567.01,6553.76
2020-10-02,BA,Serrolândia,186,0,1182,145,13397,13580,2930600,6.8,1265,1182,83,1.14,7.86,8.43,0.0,8.43,-0.5714,-1.9429,-2.0571,0.0286,-2.0286,0.0857,-0.4743,0.208,0.0894,0.0,93151.69,0.0,87039.76,87039.76,6111.93
2020-10-03,BA,Serrolândia,186,0,1175,146,13397,13580,2930600,6.8,1265,1175,90,0.857,5.86,6.14,0.143,6.29,-0.4286,-2.3429,-2.1714,0.0286,-2.1429,-0.2,-0.0457,0.233,0.0494,0.0,93151.69,0.0,86524.3,86524.3,6627.39
2020-10-04,BA,Serrolândia,186,0,1181,147,13397,13580,2930600,6.8,1265,1181,84,0.857,5.86,6.29,0.143,6.43,-0.5714,-1.9714,-2.0571,0.0286,-2.0286,0.0571,0.229,0.266,-0.0082,0.0,93151.69,0.0,86966.13,86966.13,6185.57
2020-10-05,BA,Serrolândia,186,0,1185,148,13397,13580,2930600,6.8,1265,1185,80,0.571,3.86,4.57,0.143,4.71,-0.8571,-0.8,-0.7429,0.0571,-0.6857,-0.1143,0.309,0.198,-0.0459,0.0,93151.69,0.0,87260.68,87260.68,5891.02
2020-10-06,BA,Serrolândia,186,1,1182,149,13397,13580,2930600,6.8,1265,1183,82,0.286,1.86,1.71,0.143,1.86,0.0,-0.4,-0.3429,0.0286,-0.3143,-0.0857,0.549,0.0423,-0.0558,0.0008,93151.69,73.64,87039.76,87113.4,6038.29
2020-10-07,BA,Serrolândia,187,1,1188,150,13397,13580,2930600,6.8,1272,1189,83,0.571,3.86,4.71,0.286,5.0,-1.1429,-0.4,-0.3429,0.0286,-0.3143,-0.0857,0.514,-0.0217,-0.0738,0.0008,93667.16,73.64,87481.59,87555.23,6111.93
2020-10-08,BA,Serrolândia,188,1,1194,151,13397,13580,2930600,6.8,1278,1195,83,0.571,3.86,4.43,0.286,4.71,-0.8571,0.4,0.571,0.0,0.571,-0.1714,0.166,-0.0457,-0.0587,0.0008,94108.98,73.64,87923.42,87997.05,6111.93
2020-10-09,BA,Serrolândia,188,1,1194,152,13397,13580,2930600,6.8,1278,1195,83,0.571,3.86,4.57,0.286,4.86,-1.0,0.6,0.971,0.0,0.971,-0.3714,0.12,-0.1029,-0.011,0.0008,94108.98,73.64,87923.42,87997.05,6111.93
2020-10-10,BA,Serrolândia,190,2,1208,153,13397,13580,2930600,6.8,1292,1210,82,0.857,5.86,7.43,0.143,7.57,-1.7143,0.0286,0.171,-0.0286,0.143,-0.1143,0.08,-0.096,0.0009,0.0017,95139.91,147.28,88954.34,89101.62,6038.29
2020-10-11,BA,Serrolândia,190,2,1212,154,13397,13580,2930600,6.8,1292,1214,78,0.714,4.86,6.57,0.143,6.71,-1.8571,0.2,0.343,-0.0286,0.314,-0.1143,0.0343,-0.0126,0.0199,0.0016,95139.91,147.28,89248.9,89396.17,5743.74
2020-10-12,BA,Serrolândia,190,2,1217,155,13397,13580,2930600,6.8,1292,1219,73,0.571,4.0,5.57,0.143,5.71,-1.7143,0.0,0.114,-0.0571,0.0571,-0.0571,0.0343,-0.0171,0.0334,0.0016,95139.91,147.28,89617.08,89764.36,5375.55
2020-10-13,BA,Serrolândia,192,2,1234,156,13397,13580,2930600,6.8,1306,1236,70,0.714,4.86,6.14,0.143,6.29,-1.4286,0.571,0.543,-0.0286,0.514,0.0571,0.103,0.0537,0.0382,0.0016,96170.84,147.28,90868.92,91016.2,5154.64
2020-10-14,BA,Serrolândia,192,2,1234,157,13397,13580,2930600,6.8,1306,1236,70,0.571,3.86,5.14,0.0,5.14,-1.2857,0.771,0.543,-0.0286,0.514,0.257,0.0343,0.064,0.0206,0.0016,96170.84,147.28,90868.92,91016.2,5154.64
2020-10-15,BA,Serrolândia,192,2,1233,158,13397,13580,2930600,6.8,1306,1235,71,1.29,8.71,10.14,0.0,10.14,-1.4286,0.543,0.257,-0.0286,0.229,0.314,0.349,0.0949,0.0272,0.0016,96170.84,147.28,90795.29,90942.56,5228.28
2020-10-16,BA,Serrolândia,193,2,1237,159,13397,13580,2930600,6.8,1312,1239,73,1.29,8.71,9.29,0.0,9.29,-0.5714,0.371,0.143,-0.0286,0.114,0.257,0.354,0.0903,-0.0199,0.0016,96612.67,147.28,91089.84,91237.11,5375.55
2020-10-17,BA,Serrolândia,194,2,1244,160,13397,13580,2930600,6.8,1319,1246,73,1.0,6.71,6.86,0.0,6.86,-0.1429,1.74,1.49,0.0,1.49,0.257,0.509,0.119,,0.0016,97128.13,147.28,91605.3,91752.58,5375.55
2020-10-18,BA,Serrolândia,199,2,1283,161,13397,13580,2930600,6.8,1353,1285,68,1.0,6.71,6.86,0.0,6.86,-0.1429,2.34,1.97,0.0,1.97,0.371,0.554,-0.0457,,0.0016,99631.81,147.28,94477.17,94624.45,5007.36
2020-10-19,BA,Serrolândia,199,2,1282,162,13397,13580,2930600,6.8,1353,1284,69,1.86,12.57,12.57,0.0,12.57,0.0,3.31,3.06,0.0,3.06,0.257,0.629,,,0.0016,99631.81,147.28,94403.53,94550.81,5081.0
2020-10-20,BA,Serrolândia,199,2,1282,163,13397,13580,2930600,6.8,1353,1284,69,3.0,20.43,20.0,0.0,20.0,0.429,3.31,3.06,0.0,3.06,0.257,0.12,,,0.0016,99631.81,147.28,94403.53,94550.81,5081.0
2020-10-21,BA,Serrolândia,199,2,1282,164,13397,13580,2930600,6.8,1353,1284,69,3.71,25.29,24.57,0.0,24.57,0.714,3.51,3.34,0.0,3.34,0.171,,,,0.0016,99631.81,147.28,94403.53,94550.81,5081.0
2020-10-22,BA,Serrolândia,205,2,1321,165,13397,13580,2930600,6.8,1394,1323,71,3.43,23.29,22.14,0.0,22.14,1.14,2.34,2.14,0.0,2.14,0.2,,,,0.0015,102650.96,147.28,97275.41,97422.68,5228.28
2020-10-23,BA,Serrolândia,214,2,1377,166,13397,13580,2930600,6.8,1455,1379,76,3.57,24.29,23.57,0.0,23.57,0.714,,,,,,,,,0.0015,107142.86,147.28,101399.12,101546.39,5596.47
2020-10-24,BA,Serrolândia,220,2,1416,167,13397,13580,2930600,6.8,1496,1418,78,3.57,24.29,23.29,0.0,23.29,1.0,,,,,,,,,0.0014,110162.0,147.28,104270.99,104418.26,5743.74
2020-10-25,BA,Serrolândia,223,2,1438,168,13397,13580,2930600,6.8,1516,1440,76,,,,,,,,,,,,,,,0.0014,111634.76,147.28,105891.02,106038.29,5596.47
2020-10-26,BA,Serrolândia,224,2,1447,169,13397,13580,2930600,6.8,1523,1449,74,,,,,,,,,,,,,,,0.0014,112150.22,147.28,106553.76,106701.03,5449.19
2020-10-27,BA,Serrolândia,224,2,1445,170,13397,13580,2930600,6.8,1523,1447,76,,,,,,,,,,,,,,,0.0014,112150.22,147.28,106406.48,106553.76,5596.47
