Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-03,PB,Montadas,52,1,313,107,5669,5795,2509503,6.8,354,314,40,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.0114,-0.032,0.0039,0.0032,61087.14,172.56,54012.08,54184.64,6902.5
2020-09-04,PB,Montadas,52,1,313,108,5669,5795,2509503,6.8,354,314,40,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.0114,0.008,0.0046,0.0032,61087.14,172.56,54012.08,54184.64,6902.5
2020-09-05,PB,Montadas,52,1,314,109,5669,5795,2509503,6.8,354,315,39,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.2286,-0.0571,0.0,-0.0571,-0.1714,-0.0857,0.008,-0.0002,0.0032,61087.14,172.56,54184.64,54357.2,6729.94
2020-09-06,PB,Montadas,52,1,317,110,5669,5795,2509503,6.8,354,318,36,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.0057,0.0114,0.0135,0.0031,61087.14,172.56,54702.33,54874.89,6212.25
2020-09-07,PB,Montadas,52,1,319,111,5669,5795,2509503,6.8,354,320,34,0.143,0.857,1.86,0.0,1.86,-1.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0057,0.0114,0.0023,0.0031,61087.14,172.56,55047.45,55220.02,5867.13
2020-09-08,PB,Montadas,52,1,321,112,5669,5795,2509503,6.8,354,322,32,0.143,0.857,1.86,0.0,1.86,-1.0,-0.2286,-0.2571,0.0,-0.2571,0.0286,0.0457,0.0354,0.0023,0.0031,61087.14,172.56,55392.58,55565.14,5522.0
2020-09-09,PB,Montadas,52,1,321,113,5669,5795,2509503,6.8,354,322,32,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.2286,-0.2571,0.0,-0.2571,0.0286,0.0457,0.0194,-0.0023,0.0031,61087.14,172.56,55392.58,55565.14,5522.0
2020-09-10,PB,Montadas,53,1,326,114,5669,5795,2509503,6.8,360,327,33,0.143,0.857,1.57,0.0,1.57,-0.7143,0.0,-0.1429,0.0,-0.1429,0.143,0.0914,0.0194,-0.0023,0.0031,62122.52,172.56,56255.39,56427.96,5694.56
2020-09-11,PB,Montadas,53,1,326,115,5669,5795,2509503,6.8,360,327,33,0.143,0.857,1.57,0.0,1.57,-0.7143,0.0,-0.1429,0.0,-0.1429,0.143,0.0914,0.0,-0.0126,0.0031,62122.52,172.56,56255.39,56427.96,5694.56
2020-09-12,PB,Montadas,53,1,326,116,5669,5795,2509503,6.8,360,327,33,0.143,0.857,1.14,0.0,1.14,-0.2857,0.229,0.114,0.0,0.114,0.114,0.0914,0.0,-0.0078,0.0031,62122.52,172.56,56255.39,56427.96,5694.56
2020-09-13,PB,Montadas,53,1,328,117,5669,5795,2509503,6.8,360,329,31,0.143,0.857,1.14,0.0,1.14,-0.2857,0.229,0.143,0.0,0.143,0.0857,0.0457,-0.0274,-0.008,0.003,62122.52,172.56,56600.52,56773.08,5349.44
2020-09-14,PB,Montadas,53,1,330,118,5669,5795,2509503,6.8,360,331,29,0.286,2.0,2.29,0.0,2.29,-0.2857,0.229,0.143,0.0,0.143,0.0857,0.0457,-0.0194,-0.0023,0.003,62122.52,172.56,56945.64,57118.21,5004.31
2020-09-15,PB,Montadas,53,1,329,119,5669,5795,2509503,6.8,360,330,30,0.286,2.0,2.29,0.0,2.29,-0.2857,0.229,0.2,0.0,0.2,0.0286,-0.0457,-0.0206,0.0025,0.003,62122.52,172.56,56773.08,56945.64,5176.88
2020-09-16,PB,Montadas,53,1,329,120,5669,5795,2509503,6.8,360,330,30,0.286,2.0,2.29,0.0,2.29,-0.2857,0.229,0.2,0.0,0.2,0.0286,-0.0057,-0.0114,0.0135,0.003,62122.52,172.56,56773.08,56945.64,5176.88
2020-09-17,PB,Montadas,55,1,342,121,5669,5795,2509503,6.8,374,343,31,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0114,0.0126,0.0071,0.0029,64538.4,172.56,59016.39,59188.96,5349.44
2020-09-18,PB,Montadas,55,1,342,122,5669,5795,2509503,6.8,374,343,31,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.257,0.0,0.257,-0.0571,-0.0114,0.04,0.0096,0.0029,64538.4,172.56,59016.39,59188.96,5349.44
2020-09-19,PB,Montadas,55,1,342,123,5669,5795,2509503,6.8,374,343,31,0.286,2.0,2.29,0.0,2.29,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.109,0.016,0.0075,0.0029,64538.4,172.56,59016.39,59188.96,5349.44
2020-09-20,PB,Montadas,55,1,343,124,5669,5795,2509503,6.8,374,344,30,0.429,3.0,3.57,0.0,3.57,-0.5714,0.171,0.171,0.0,0.171,0.0,0.154,0.0274,-0.013,0.0029,64538.4,172.56,59188.96,59361.52,5176.88
2020-09-21,PB,Montadas,55,1,345,125,5669,5795,2509503,6.8,374,346,28,0.429,2.86,3.0,0.0,3.0,-0.1429,0.771,0.743,0.0,0.743,0.0286,0.0743,0.0263,-0.0203,0.0029,64538.4,172.56,59534.08,59706.64,4831.75
2020-09-22,PB,Montadas,55,1,345,126,5669,5795,2509503,6.8,374,346,28,0.429,2.86,3.0,0.0,3.0,-0.1429,0.771,0.743,0.0,0.743,0.0286,0.126,-0.0526,-0.0155,0.0029,64538.4,172.56,59534.08,59706.64,4831.75
2020-09-23,PB,Montadas,56,1,354,127,5669,5795,2509503,6.8,381,355,26,0.857,5.86,5.86,0.0,5.86,0.0,0.571,0.457,0.0,0.457,0.114,0.12,-0.0617,-0.0233,0.0028,65746.33,172.56,61087.14,61259.71,4486.63
2020-09-24,PB,Montadas,58,1,363,128,5669,5795,2509503,6.8,394,364,30,0.857,5.86,6.0,0.0,6.0,-0.1429,0.8,0.771,0.0,0.771,0.0286,-0.1543,-0.0617,-0.0224,0.0027,67989.65,172.56,62640.21,62812.77,5176.88
2020-09-25,PB,Montadas,58,1,363,129,5669,5795,2509503,6.8,394,364,30,0.857,5.86,5.86,0.0,5.86,0.0,0.771,0.657,0.0,0.657,0.114,-0.1543,-0.0891,0.0103,0.0027,67989.65,172.56,62640.21,62812.77,5176.88
2020-09-26,PB,Montadas,61,1,383,130,5669,5795,2509503,6.8,415,384,31,1.0,6.86,6.86,0.0,6.86,0.0,0.0,0.0,0.0,0.0,0.0,-0.2343,-0.0857,0.0107,0.0026,71613.46,172.56,66091.46,66264.02,5349.44
2020-09-27,PB,Montadas,61,1,385,131,5669,5795,2509503,6.8,415,386,29,1.0,6.71,6.29,0.0,6.29,0.429,0.0,0.0571,0.0,0.0571,-0.0571,-0.32,-0.0011,0.0219,0.0026,71613.46,172.56,66436.58,66609.15,5004.31
2020-09-28,PB,Montadas,61,1,386,132,5669,5795,2509503,6.8,415,387,28,0.857,5.86,5.86,0.0,5.86,0.0,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.3086,-0.008,0.0325,0.0026,71613.46,172.56,66609.15,66781.71,4831.75
2020-09-29,PB,Montadas,62,1,393,133,5669,5795,2509503,6.8,422,394,28,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.8,-0.7714,0.0,-0.7714,-0.0286,-0.16,0.048,0.0327,0.0025,72821.4,172.56,67817.08,67989.65,4831.75
2020-09-30,PB,Montadas,63,1,398,134,5669,5795,2509503,6.8,428,399,29,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.1943,0.0731,0.0117,0.0025,73856.77,172.56,68679.9,68852.46,5004.31
2020-10-01,PB,Montadas,64,1,404,135,5669,5795,2509503,6.8,435,405,30,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.8,-0.8,0.0,-0.8,0.0,0.0057,0.0777,0.0171,0.0025,75064.71,172.56,69715.27,69887.83,5176.88
2020-10-02,PB,Montadas,64,1,407,136,5669,5795,2509503,6.8,435,408,27,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.9714,-1.0286,0.0,-1.0286,0.0571,0.0457,0.0571,-0.0037,0.0025,75064.71,172.56,70232.96,70405.52,4659.19
2020-10-03,PB,Montadas,64,1,404,137,5669,5795,2509503,6.8,435,405,30,0.286,1.86,1.86,0.0,1.86,0.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.08,0.0777,-0.0103,0.0025,75064.71,172.56,69715.27,69887.83,5176.88
2020-10-04,PB,Montadas,64,1,406,138,5669,5795,2509503,6.8,435,407,28,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.6,0.0,-0.6,0.0286,0.126,0.0297,-0.0158,0.0025,75064.71,172.56,70060.4,70232.96,4831.75
2020-10-05,PB,Montadas,64,1,407,139,5669,5795,2509503,6.8,435,408,27,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.194,0.0217,-0.0135,0.0025,75064.71,172.56,70232.96,70405.52,4659.19
2020-10-06,PB,Montadas,64,1,406,140,5669,5795,2509503,6.8,435,407,28,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.154,-0.0011,,0.0025,75064.71,172.56,70060.4,70232.96,4831.75
2020-10-07,PB,Montadas,64,1,406,141,5669,5795,2509503,6.8,435,407,28,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.154,-0.0103,,0.0025,75064.71,172.56,70060.4,70232.96,4831.75
2020-10-08,PB,Montadas,64,1,406,142,5669,5795,2509503,6.8,435,407,28,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.286,0.0,0.286,-0.0857,0.0743,,,0.0025,75064.71,172.56,70060.4,70232.96,4831.75
2020-10-09,PB,Montadas,64,1,407,143,5669,5795,2509503,6.8,435,408,27,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.314,0.0,0.314,-0.1143,0.0743,,,0.0025,75064.71,172.56,70232.96,70405.52,4659.19
2020-10-10,PB,Montadas,65,1,413,144,5669,5795,2509503,6.8,442,414,28,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0024,76272.65,172.56,71268.33,71440.9,4831.75
2020-10-11,PB,Montadas,65,1,415,145,5669,5795,2509503,6.8,442,416,26,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.2,0.0,0.2,0.0,,,,0.0024,76272.65,172.56,71613.46,71786.02,4486.63
2020-10-12,PB,Montadas,65,1,416,146,5669,5795,2509503,6.8,442,417,25,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0024,76272.65,172.56,71786.02,71958.58,4314.06
2020-10-13,PB,Montadas,65,1,418,147,5669,5795,2509503,6.8,442,419,23,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0024,76272.65,172.56,72131.15,72303.71,3968.94
2020-10-14,PB,Montadas,65,1,417,148,5669,5795,2509503,6.8,442,418,24,,,,,,,,,,,,,,,0.0024,76272.65,172.56,71958.58,72131.15,4141.5
2020-10-15,PB,Montadas,65,1,417,149,5669,5795,2509503,6.8,442,418,24,,,,,,,,,,,,,,,0.0024,76272.65,172.56,71958.58,72131.15,4141.5
2020-10-16,PB,Montadas,66,1,423,150,5669,5795,2509503,6.8,449,424,25,,,,,,,,,,,,,,,0.0024,77480.59,172.56,72993.96,73166.52,4314.06
2020-10-18,PB,Montadas,67,1,432,151,5669,5795,2509503,6.8,456,433,23,,,,,,,,,,,,,,,0.0023,78688.52,172.56,74547.02,74719.59,3968.94
2020-10-19,PB,Montadas,67,1,432,152,5669,5795,2509503,6.8,456,433,23,,,,,,,,,,,,,,,0.0023,78688.52,172.56,74547.02,74719.59,3968.94
2020-10-20,PB,Montadas,67,1,432,153,5669,5795,2509503,6.8,456,433,23,,,,,,,,,,,,,,,0.0023,78688.52,172.56,74547.02,74719.59,3968.94
2020-10-21,PB,Montadas,67,1,432,154,5669,5795,2509503,6.8,456,433,23,,,,,,,,,,,,,,,0.0023,78688.52,172.56,74547.02,74719.59,3968.94
2020-10-22,PB,Montadas,67,1,432,155,5669,5795,2509503,6.8,456,433,23,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0023,78688.52,172.56,74547.02,74719.59,3968.94
2020-10-23,PB,Montadas,67,1,432,156,5669,5795,2509503,6.8,456,433,23,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0023,78688.52,172.56,74547.02,74719.59,3968.94
2020-10-24,PB,Montadas,67,1,432,157,5669,5795,2509503,6.8,456,433,23,,,,,,,,,,,,,,,0.0023,78688.52,172.56,74547.02,74719.59,3968.94
2020-10-25,PB,Montadas,67,1,432,158,5669,5795,2509503,6.8,456,433,23,,,,,,,,,,,,,,,0.0023,78688.52,172.56,74547.02,74719.59,3968.94
2020-10-26,PB,Montadas,67,1,433,159,5669,5795,2509503,6.8,456,434,22,,,,,,,,,,,,,,,0.0023,78688.52,172.56,74719.59,74892.15,3796.38
