Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,SP,Piracicaba,3376,109,18705,102,404142,411325,3538709,7.2,24307,18814,5493,200.57,1444.14,1198.14,3.14,1201.29,242.86,31.09,32.46,0.429,32.89,-1.8,-39.3714,-8.1611,1.94,0.0058,59094.39,265.0,45474.99,45739.99,13354.4
2020-07-10,SP,Piracicaba,3628,114,20117,103,404142,411325,3538709,7.2,26122,20231,5891,198.86,1431.71,1201.57,3.43,1205.0,226.71,-1.4571,9.6,0.429,10.03,-11.4857,-35.96,-1.4263,3.77,0.0056,63506.96,277.15,48907.8,49184.95,14322.01
2020-07-11,SP,Piracicaba,3872,119,21567,104,404142,411325,3538709,7.2,27878,21686,6192,174.14,1253.86,1073.0,4.14,1077.14,176.71,-41.3429,-21.5429,0.343,-21.2,-20.1429,-35.2514,2.19,3.57,0.0055,67776.09,289.31,52432.99,52722.3,15053.79
2020-07-12,SP,Piracicaba,3990,121,22496,105,404142,411325,3538709,7.2,28728,22617,6111,169.43,1219.86,1059.0,4.57,1063.57,156.29,-69.7429,-42.3143,0.286,-42.0286,-27.7143,-19.7143,6.09,3.53,0.0053,69842.58,294.17,54691.55,54985.72,14856.87
2020-07-13,SP,Piracicaba,4035,123,23055,106,404142,411325,3538709,7.2,29052,23178,5874,174.29,1254.86,1087.57,4.57,1092.14,162.71,-84.5143,-51.7143,0.171,-51.5429,-32.9714,-12.4629,8.76,1.78,0.0053,70630.28,299.03,56050.57,56349.6,14280.68
2020-07-14,SP,Piracicaba,4144,130,23693,107,404142,411325,3538709,7.2,29837,23823,6014,152.14,1095.43,986.57,4.57,991.14,104.29,-67.4857,-40.0571,0.114,-39.9429,-27.5429,-8.9314,9.5,0.941,0.0055,72538.75,316.05,57601.65,57917.7,14621.04
2020-07-15,SP,Piracicaba,4312,136,24704,108,404142,411325,3538709,7.2,31046,24840,6206,140.14,1009.14,943.0,4.29,947.29,61.86,-63.7714,-39.6857,0.0286,-39.6571,-24.1143,7.86,7.47,0.394,0.0055,75478.03,330.64,60059.56,60390.2,15087.83
2020-07-16,SP,Piracicaba,4596,141,26318,109,404142,411325,3538709,7.2,33091,26459,6632,127.29,916.43,872.71,4.71,877.43,39.0,-86.0,-58.0857,-0.0571,-58.1429,-27.8571,12.25,6.89,-1.416,0.0053,80449.77,342.79,63983.47,64326.26,16123.5
2020-07-17,SP,Piracicaba,4693,146,27023,110,404142,411325,3538709,7.2,33790,27169,6621,125.14,901.0,860.57,4.71,865.29,35.71,-30.4286,-29.5714,-0.1714,-29.7429,-0.6857,17.61,8.06,-1.4981,0.0054,82149.15,354.95,65697.44,66052.39,16096.76
2020-07-18,SP,Piracicaba,4853,149,28168,111,404142,411325,3538709,7.2,34942,28317,6625,114.57,824.86,797.14,4.29,801.43,23.43,-23.2571,-33.6,-0.1143,-33.7143,10.46,22.01,1.68,-2.0395,0.0053,84949.86,362.24,68481.13,68843.37,16106.49
2020-07-19,SP,Piracicaba,4881,154,28605,112,404142,411325,3538709,7.2,35143,28759,6384,131.0,943.29,838.71,3.71,842.43,100.86,20.57,-6.2571,-0.3714,-6.6286,27.2,31.35,2.01,-2.6576,0.0054,85438.52,374.4,69543.55,69917.95,15520.57
2020-07-20,SP,Piracicaba,4911,156,29079,113,404142,411325,3538709,7.2,35359,29235,6124,124.0,892.86,775.0,3.71,778.71,114.14,46.29,7.74,-0.3143,7.43,38.86,16.29,-2.7326,-3.496,0.0053,85963.65,379.26,70695.92,71075.18,14888.47
2020-07-21,SP,Piracicaba,4946,160,29273,114,404142,411325,3538709,7.2,35611,29433,6178,141.57,1019.29,841.43,2.86,844.29,175.0,70.77,31.11,-0.2857,30.83,39.94,22.3,-6.3931,-1.6549,0.0054,86576.31,388.99,71167.57,71556.56,15019.75
2020-07-22,SP,Piracicaba,5229,162,30575,115,404142,411325,3538709,7.2,37649,30737,6912,157.29,1132.43,899.29,3.14,902.43,230.0,51.0,28.17,-0.2,27.97,23.03,3.95,-9.4229,-2.5006,0.0053,91531.03,393.85,74332.95,74726.8,16804.23
2020-07-23,SP,Piracicaba,5464,167,31743,116,404142,411325,3538709,7.2,39341,31910,7431,163.71,1178.71,952.71,2.86,955.57,223.14,88.26,66.11,-0.2,65.91,22.34,-9.9543,-6.5897,-0.2581,0.0052,95644.56,406.0,77172.55,77578.56,18066.01
2020-07-24,SP,Piracicaba,5684,166,32913,117,404142,411325,3538709,7.2,40925,33079,7846,166.43,1198.29,979.57,2.71,982.29,216.0,40.31,35.37,0.114,35.49,4.83,-15.76,-10.4926,1.61,0.005,99495.53,403.57,80017.02,80420.59,19074.94
2020-07-25,SP,Piracicaba,5954,171,34463,118,404142,411325,3538709,7.2,42869,34634,8235,185.29,1334.14,1105.57,2.71,1108.29,225.86,-3.4857,9.54,0.0286,9.57,-13.0571,-16.6629,-4.0229,2.24,0.0049,104221.72,415.73,83785.33,84201.06,20020.66
2020-07-26,SP,Piracicaba,6027,174,35274,119,404142,411325,3538709,7.2,43394,35448,7946,169.57,1220.86,1018.29,3.43,1021.71,199.14,-8.0286,6.17,0.257,6.43,-14.4571,-30.16,1.67,2.08,0.0049,105498.09,423.02,85757.0,86180.03,19318.06
2020-07-27,SP,Piracicaba,6076,175,35936,120,404142,411325,3538709,7.2,43747,36111,7636,154.86,1115.0,947.0,3.29,950.29,164.71,-32.3143,-11.3143,0.257,-11.0571,-21.2571,-16.1657,1.75,3.52,0.0048,106356.29,425.45,87366.44,87791.89,18564.4
2020-07-28,SP,Piracicaba,6243,179,37012,121,404142,411325,3538709,7.2,44950,37191,7759,158.14,1138.57,983.57,4.14,987.71,150.86,-62.5429,-37.8857,0.2,-37.6857,-24.8571,-1.6114,3.83,1.55,0.0048,109280.98,435.18,89982.37,90417.55,18863.43
2020-07-29,SP,Piracicaba,6416,186,37703,122,404142,411325,3538709,7.2,46195,37889,8306,144.0,1036.71,923.0,4.0,927.0,109.71,-40.5143,-16.4857,0.0286,-16.4571,-24.0571,-6.9886,7.11,-0.3792,0.0049,112307.79,452.2,91662.31,92114.51,20193.28
2020-07-30,SP,Piracicaba,6548,190,38372,123,404142,411325,3538709,7.2,47146,38562,8584,141.86,1021.43,916.14,3.71,919.86,101.57,-11.5429,0.486,0.0571,0.543,-12.0857,2.47,3.72,0.253,0.0049,114619.83,461.92,93288.76,93750.68,20869.14
2020-07-31,SP,Piracicaba,6791,195,39798,124,404142,411325,3538709,7.2,48895,39993,8902,141.43,1018.29,935.86,3.57,939.43,78.86,-42.9714,-22.8,-0.2,-23.0,-19.9714,5.39,-0.2274,-0.8594,0.0049,118871.94,474.08,96755.61,97229.68,21642.25
2020-08-01,SP,Piracicaba,6962,199,40924,125,404142,411325,3538709,7.2,50126,41123,9003,146.86,1057.29,949.43,3.57,953.0,104.29,-19.9429,-6.0,-0.1429,-6.1429,-13.8,2.43,3.02,-1.2327,0.0048,121864.71,483.8,99493.1,99976.9,21887.8
2020-08-02,SP,Piracicaba,7020,200,41687,126,404142,411325,3538709,7.2,50544,41887,8657,128.29,923.71,869.57,3.14,872.71,51.0,-35.6,-18.5714,-0.1429,-18.7143,-16.8857,-2.7486,-0.4697,-0.4743,0.0048,122880.93,486.23,101348.08,101834.32,21046.62
2020-08-03,SP,Piracicaba,7066,200,42487,127,404142,411325,3538709,7.2,50875,42687,8188,130.14,937.0,893.0,3.29,896.29,40.71,-28.3714,-18.6857,-0.1143,-18.8,-9.5714,8.1,0.946,0.394,0.0047,123685.65,486.23,103293.02,103779.25,19906.4
2020-08-04,SP,Piracicaba,7271,204,43658,128,404142,411325,3538709,7.2,52351,43862,8489,117.14,843.43,823.29,3.0,826.29,17.14,-25.2857,-10.5714,0.0286,-10.5429,-14.7429,0.126,1.35,-0.9125,0.0047,127274.05,495.96,106139.91,106635.87,20638.18
2020-08-05,SP,Piracicaba,7314,208,43790,129,404142,411325,3538709,7.2,52661,43998,8663,121.71,876.43,842.43,3.0,845.43,31.0,-2.4857,0.0571,0.2,0.257,-2.7429,10.12,1.74,0.184,0.0047,128027.72,505.68,106460.83,106966.51,21061.2
2020-08-06,SP,Piracicaba,7459,213,44623,130,404142,411325,3538709,7.2,53705,44836,8869,129.29,930.86,896.57,3.71,900.29,30.57,-19.3143,-16.3143,0.0857,-16.2286,-3.0857,9.17,-1.5451,-0.8553,0.0048,130565.85,517.84,108485.99,109003.83,21562.03
2020-08-07,SP,Piracicaba,7611,216,45561,131,404142,411325,3538709,7.2,54799,45777,9022,126.57,911.29,869.86,4.14,874.0,37.29,15.0,11.89,0.114,12.0,3.0,5.97,0.45,-1.0011,0.0047,133225.55,525.13,110766.43,111291.56,21933.99
2020-08-08,SP,Piracicaba,7814,220,46821,132,404142,411325,3538709,7.2,56261,47041,9220,116.71,840.43,811.43,3.71,815.14,25.29,17.46,12.86,0.143,13.0,4.46,0.371,-3.3303,-0.8441,0.0047,136779.92,534.86,113829.7,114364.55,22415.36
2020-08-09,SP,Piracicaba,7925,226,47963,133,404142,411325,3538709,7.2,57060,48189,8871,127.57,918.43,882.71,3.57,886.29,32.14,4.54,0.8,0.0286,0.829,3.71,2.38,-3.6583,0.0839,0.0047,138722.42,549.44,116606.09,117155.53,21566.89
2020-08-10,SP,Piracicaba,7952,229,48576,134,404142,411325,3538709,7.2,57254,48805,8449,133.86,963.71,906.71,3.71,910.43,53.29,-0.6286,3.06,-0.1143,2.94,-3.5714,-6.5314,-2.4777,-0.3118,0.0047,139194.07,556.74,118096.4,118653.13,20540.93
2020-08-11,SP,Piracicaba,8088,230,49338,135,404142,411325,3538709,7.2,58234,49568,8666,132.43,953.57,900.57,3.86,904.43,49.14,-7.4286,-2.8286,-0.1143,-2.9429,-4.4857,-9.1257,-1.1257,0.789,0.0046,141576.61,559.17,119948.95,120508.11,21068.5
2020-08-12,SP,Piracicaba,8207,233,49969,136,404142,411325,3538709,7.2,59090,50202,8888,126.14,908.14,885.14,3.57,888.71,19.43,-17.6571,-11.2286,-0.1714,-11.4,-6.2571,-6.4229,-1.1086,1.17,0.0046,143657.69,566.46,121483.01,122049.47,21608.22
2020-08-13,SP,Piracicaba,8396,239,50970,137,404142,411325,3538709,7.2,60451,51209,9242,111.57,803.29,797.29,3.14,800.43,2.86,-28.1714,-15.2857,-0.1143,-15.4,-12.7714,-5.2571,0.614,0.741,0.0047,146966.51,581.05,123916.61,124497.66,22468.85
2020-08-14,SP,Piracicaba,8538,243,51865,138,404142,411325,3538709,7.2,61474,52108,9366,115.29,830.14,826.57,2.71,829.29,0.857,-27.5714,-12.9429,-0.1429,-13.0857,-14.4857,-3.1657,2.2,0.432,0.0047,149453.6,590.77,126092.51,126683.28,22770.32
2020-08-15,SP,Piracicaba,8697,245,53017,139,404142,411325,3538709,7.2,62618,53262,9356,114.29,822.86,830.29,3.14,833.43,-10.5714,-26.9143,-10.7143,-0.2286,-10.9429,-15.9714,-3.4629,1.23,0.651,0.0046,152234.85,595.64,128893.21,129488.85,22746.0
2020-08-16,SP,Piracicaba,8706,248,53544,140,404142,411325,3538709,7.2,62683,53792,8891,113.29,815.71,835.86,3.14,839.0,-23.2857,-23.2571,0.171,-0.2571,-0.0857,-23.1714,1.85,1.03,0.412,0.0046,152392.88,602.93,130174.44,130777.37,21615.51
2020-08-17,SP,Piracicaba,8759,248,54362,141,404142,411325,3538709,7.2,63065,54610,8455,107.43,773.57,831.57,2.43,834.0,-60.4286,-34.9714,-16.9714,-0.0857,-17.0571,-17.9143,-0.2914,2.15,-0.2368,0.0045,153321.58,602.93,132163.13,132766.06,20555.52
2020-08-18,SP,Piracicaba,8888,252,55150,142,404142,411325,3538709,7.2,63994,55402,8592,95.43,687.0,798.14,1.86,800.0,-113.0,-18.9143,-6.8571,-0.2,-7.0571,-11.8571,-0.0971,2.67,,0.0045,155580.14,612.65,134078.89,134691.55,20888.59
2020-08-19,SP,Piracicaba,9000,255,55820,143,404142,411325,3538709,7.2,64800,56075,8725,91.0,655.29,741.71,2.29,744.0,-88.7143,-29.0286,-18.3143,-0.1714,-18.4857,-10.5429,7.58,1.01,,0.0045,157539.66,619.95,135707.77,136327.72,21211.94
2020-08-20,SP,Piracicaba,9148,256,56791,144,404142,411325,3538709,7.2,65866,57047,8819,101.14,728.29,796.0,2.14,798.14,-69.8571,-27.4,-24.4286,-0.0571,-24.4857,-2.9143,9.91,,,0.0045,160131.28,622.38,138068.44,138690.82,21440.47
2020-08-21,SP,Piracicaba,9206,256,57452,145,404142,411325,3538709,7.2,66283,57708,8575,93.14,670.57,744.29,2.29,746.57,-76.0,14.63,3.71,0.114,3.83,10.8,6.91,,,0.0044,161145.08,622.38,139675.44,140297.82,20847.26
2020-08-22,SP,Piracicaba,9334,261,58209,146,404142,411325,3538709,7.2,67205,58470,8735,88.43,636.57,709.43,2.14,711.57,-75.0,14.57,8.8,0.0857,8.89,5.69,,,,0.0045,163386.62,634.53,141515.83,142150.37,21236.25
2020-08-23,SP,Piracicaba,9414,263,59116,147,404142,411325,3538709,7.2,67781,59379,8402,105.57,760.14,816.71,2.43,819.14,-59.0,15.63,4.31,0.257,4.57,11.06,,,,0.0044,164786.97,639.4,143720.9,144360.3,20426.67
2020-08-24,SP,Piracicaba,9411,264,59572,148,404142,411325,3538709,7.2,67759,59836,7923,101.14,728.14,785.71,2.71,788.43,-60.2857,,,,,,,,,0.0044,164733.48,641.83,144829.51,145471.34,19262.14
2020-08-25,SP,Piracicaba,9507,267,60116,149,404142,411325,3538709,7.2,68450,60383,8067,112.0,806.43,817.57,3.43,821.0,-14.5714,,,,,,,,,0.0044,166413.42,649.12,146152.07,146801.19,19612.23
2020-08-26,SP,Piracicaba,9739,272,61537,150,404142,411325,3538709,7.2,70121,61809,8312,,,,,,,,,,,,,,,0.0044,170475.9,661.28,149606.76,150268.04,20207.86
2020-08-27,SP,Piracicaba,9856,275,62291,151,404142,411325,3538709,7.2,70963,62566,8397,,,,,,,,,,,,,,,0.0044,172522.94,668.57,151439.86,152108.43,20414.51
2020-08-28,SP,Piracicaba,9990,280,63175,152,404142,411325,3538709,7.2,71928,63455,8473,,,,,,,,,,,,,,,0.0044,174869.02,680.73,153589.01,154269.74,20599.28
2020-08-30,SP,Piracicaba,10055,284,64156,153,404142,411325,3538709,7.2,72396,64440,7956,,,,,,,,,,,,,,,0.0044,176006.81,690.45,155973.99,156664.44,19342.37
2020-08-31,SP,Piracicaba,10098,286,64384,154,404142,411325,3538709,7.2,72706,64670,8036,,,,,,,,,,,,,,,0.0044,176760.47,695.31,156528.29,157223.61,19536.86
2020-09-01,SP,Piracicaba,10168,291,64851,155,404142,411325,3538709,7.2,73210,65142,8068,,,,,,,,,,,,,,,0.0045,177985.78,707.47,157663.65,158371.12,19614.66
2020-09-02,SP,Piracicaba,10339,294,65897,156,404142,411325,3538709,7.2,74441,66191,8250,,,,,,,,,,,,,,,0.0044,180978.54,714.76,160206.65,160921.41,20057.13
2020-09-03,SP,Piracicaba,10767,295,68647,157,404142,411325,3538709,7.2,77522,68942,8580,142.43,1025.43,1002.43,2.43,1004.86,20.57,,,,,,,,,0.0043,188468.97,717.19,166892.36,167609.55,20859.42
2020-09-04,SP,Piracicaba,10856,297,69136,158,404142,411325,3538709,7.2,78163,69433,8730,,,,,,,,,,,,,,,0.0043,190027.35,722.06,168081.2,168803.26,21224.09
2020-09-05,SP,Piracicaba,10993,300,70269,159,404142,411325,3538709,7.2,79150,70569,8581,,,,,,,,,,,,,,,0.0043,192426.91,729.35,170835.71,171565.06,20861.85
2020-09-06,SP,Piracicaba,11052,301,71173,160,404142,411325,3538709,7.2,79574,71474,8100,,,,,,,,,,,,,,,0.0042,193457.73,731.78,173033.49,173765.27,19692.46
2020-09-08,SP,Piracicaba,11092,302,72417,161,404142,411325,3538709,7.2,79862,72719,7143,,,,,,,,,,,,,,,0.0042,194157.9,734.21,176057.86,176792.07,17365.83
2020-09-09,SP,Piracicaba,11205,309,73173,162,404142,411325,3538709,7.2,80676,73482,7194,,,,,,,,,,,,,,,0.0042,196136.87,751.23,177895.82,178647.06,17489.82
2020-09-10,SP,Piracicaba,11295,311,73701,163,404142,411325,3538709,7.2,81324,74012,7312,,,,,,,,,,,,,,,0.0042,197712.27,756.09,179179.48,179935.57,17776.7
2020-09-11,SP,Piracicaba,11447,313,74589,164,404142,411325,3538709,7.2,82418,74902,7516,,,,,,,,,,,,,,,0.0042,200371.97,760.96,181338.36,182099.31,18272.66
2020-09-12,SP,Piracicaba,11612,315,75757,165,404142,411325,3538709,7.2,83606,76072,7534,100.29,722.14,755.57,2.43,758.0,-35.8571,,,,,,,,,0.0041,203260.2,765.82,184177.96,184943.78,18316.42
2020-09-13,SP,Piracicaba,11666,315,76529,166,404142,411325,3538709,7.2,83995,76844,7151,94.14,677.86,708.57,1.86,710.43,-32.5714,,,,,,,,,0.0041,204205.92,765.82,186054.82,186820.64,17385.28
2020-09-14,SP,Piracicaba,11695,317,77095,167,404142,411325,3538709,7.2,84204,77412,6792,103.86,747.71,779.29,1.57,780.86,-33.1429,,,,,,,,,0.0041,204714.03,770.68,187430.86,188201.54,16512.49
2020-09-15,SP,Piracicaba,11794,319,77706,168,404142,411325,3538709,7.2,84917,78025,6892,96.0,691.29,733.57,1.86,735.43,-44.1429,-19.1429,-18.5429,-0.1429,-18.6857,-0.4571,,,,0.0041,206447.46,775.54,188916.31,189691.85,16755.61
2020-09-16,SP,Piracicaba,11864,322,78133,169,404142,411325,3538709,7.2,85421,78455,6966,87.57,630.57,675.0,1.71,676.71,-46.1429,-9.6857,-8.4286,-0.0286,-8.4571,-1.2286,,,,0.0041,207672.76,782.84,189954.42,190737.25,16935.51
2020-09-17,SP,Piracicaba,12022,322,79156,170,404142,411325,3538709,7.2,86558,79478,7080,87.0,626.43,662.86,1.71,664.57,-38.1429,-27.9714,-25.6,0.0286,-25.5714,-2.4,,,,0.0041,210437.0,782.84,192441.5,193224.34,17212.67
2020-09-18,SP,Piracicaba,12119,326,79724,171,404142,411325,3538709,7.2,87257,80050,7207,87.43,629.43,666.43,1.71,668.14,-38.7143,-4.5429,12.91,-0.0857,12.83,-17.3714,1.15,,,0.0041,212136.39,792.56,193822.4,194614.96,17521.42
2020-09-19,SP,Piracicaba,12225,327,80482,172,404142,411325,3538709,7.2,88020,80809,7211,84.43,607.86,651.29,1.71,653.0,-45.1429,-8.0286,-7.9429,-0.0571,-8.0,-0.0286,0.0857,,,0.004,213991.37,794.99,195665.23,196460.22,17531.15
2020-09-20,SP,Piracicaba,12275,327,81169,173,404142,411325,3538709,7.2,88380,81496,6884,92.86,668.57,798.14,1.43,799.57,-131.0,-13.3714,-8.0857,-0.0571,-8.1429,-5.2286,5.14,,,0.004,214866.59,794.99,197335.44,198130.43,16736.16
2020-09-21,SP,Piracicaba,12307,329,81760,174,404142,411325,3538709,7.2,88610,82089,6521,82.0,590.43,635.29,1.43,636.71,-46.2857,-9.2571,-3.2,-0.0286,-3.2286,-6.0286,-2.6286,0.929,,0.004,215425.76,799.85,198772.26,199572.11,15853.64
2020-09-22,SP,Piracicaba,12385,331,82265,175,404142,411325,3538709,7.2,89172,82596,6576,77.71,559.57,622.43,1.43,623.86,-64.2857,-2.2571,2.09,-0.0286,2.06,-4.3143,3.01,0.749,,0.004,216792.07,804.72,200000.0,200804.72,15987.36
2020-09-23,SP,Piracicaba,12514,332,83720,176,404142,411325,3538709,7.2,90101,84052,6049,81.0,583.14,650.43,1.57,652.0,-68.8571,-17.6857,-31.4857,-0.0286,-31.5143,13.83,5.8,-0.84,,0.0039,219050.63,807.15,203537.35,204344.5,14706.13
2020-09-24,SP,Piracicaba,12596,332,83603,177,404142,411325,3538709,7.2,90691,83935,6756,82.86,596.57,661.71,1.57,663.29,-66.7143,7.0,8.94,0.0,8.94,-1.9429,3.83,1.27,,0.004,220485.02,807.15,203252.9,204060.05,16424.97
2020-09-25,SP,Piracicaba,12663,336,84081,178,404142,411325,3538709,7.2,91174,84417,6757,80.57,580.14,640.71,1.29,642.0,-61.8571,15.63,-4.6857,0.0,-4.6857,20.31,0.943,,,0.004,221659.27,816.87,204415.0,205231.87,16427.4
2020-09-26,SP,Piracicaba,12792,338,85035,179,404142,411325,3538709,7.2,92102,85373,6729,86.86,625.43,680.0,1.43,681.43,-56.0,9.89,5.03,0.0,5.03,4.86,3.74,,,0.004,223915.4,821.73,206734.33,207556.07,16359.33
2020-09-27,SP,Piracicaba,12855,338,85801,180,404142,411325,3538709,7.2,92556,86139,6417,88.57,637.71,599.0,1.43,600.43,37.29,2.46,14.11,-0.0857,14.03,-11.5714,,,,0.0039,225019.15,821.73,208596.61,209418.34,15600.8
2020-09-28,SP,Piracicaba,12871,338,86245,181,404142,411325,3538709,7.2,92671,86583,6088,87.86,632.57,675.57,1.57,677.14,-44.5714,1.03,-4.9143,-0.0286,-4.9429,5.97,,,,0.0039,225298.73,821.73,209676.05,210497.78,14800.95
2020-09-29,SP,Piracicaba,12993,341,87025,182,404142,411325,3538709,7.2,93550,87366,6184,84.57,608.86,732.29,1.14,733.43,-124.5714,,,,,,,,,0.0039,227435.73,829.03,211572.36,212401.39,15034.34
2020-09-30,SP,Piracicaba,13134,342,87913,183,404142,411325,3538709,7.2,94565,88255,6310,81.29,585.29,616.14,1.14,617.29,-32.0,,,,,,,,,0.0039,229903.36,831.46,213731.23,214562.69,15340.67
2020-10-01,SP,Piracicaba,13211,343,88332,184,404142,411325,3538709,7.2,95119,88675,6444,,,,,,,,,,,,,,,0.0039,231250.23,833.89,214749.89,215583.78,15666.44
2020-10-02,SP,Piracicaba,13255,344,89207,185,404142,411325,3538709,7.2,95436,89551,5885,,,,,,,,,,,,,,,0.0038,232020.91,836.32,216877.17,217713.49,14307.42
2020-10-03,SP,Piracicaba,13361,346,89348,186,404142,411325,3538709,7.2,96199,89694,6505,,,,,,,,,,,,,,,0.0039,233875.89,841.18,217219.96,218061.14,15814.75
2020-10-06,SP,Piracicaba,13460,350,90518,187,404142,411325,3538709,7.2,96912,90868,6044,,,,,,,,,,,,,,,0.0039,235609.31,850.91,220064.43,220915.33,14693.98
2020-10-08,SP,Piracicaba,13581,352,91339,188,404142,411325,3538709,7.2,97783,91691,6092,,,,,,,,,,,,,,,0.0038,237726.86,855.77,222060.41,222916.19,14810.67
2020-10-09,SP,Piracicaba,13637,353,91762,189,404142,411325,3538709,7.2,98186,92115,6071,,,,,,,,,,,,,,,0.0038,238706.62,858.2,223088.8,223947.0,14759.62
2020-10-10,SP,Piracicaba,13707,355,92291,190,404142,411325,3538709,7.2,98690,92646,6044,,,,,,,,,,,,,,,0.0038,239931.93,863.06,224374.89,225237.95,14693.98
2020-10-11,SP,Piracicaba,13790,355,93169,191,404142,411325,3538709,7.2,99288,93524,5764,,,,,,,,,,,,,,,0.0038,241385.77,863.06,226509.45,227372.52,14013.25
2020-10-12,SP,Piracicaba,13824,357,93762,192,404142,411325,3538709,7.2,99533,94119,5414,,,,,,,,,,,,,,,0.0038,241981.4,867.93,227951.13,228819.06,13162.34
2020-10-13,SP,Piracicaba,13839,357,94160,193,404142,411325,3538709,7.2,99641,94517,5124,,,,,,,,,,,,,,,0.0038,242243.97,867.93,228918.74,229786.67,12457.3
2020-10-14,SP,Piracicaba,13907,358,94577,194,404142,411325,3538709,7.2,100130,94935,5195,,,,,,,,,,,,,,,0.0038,243432.81,870.36,229932.54,230802.89,12629.92
2020-10-17,SP,Piracicaba,14030,360,95297,195,404142,411325,3538709,7.2,101016,95657,5359,,,,,,,,,,,,,,,0.0038,245586.82,875.22,231682.98,232558.2,13028.63
2020-10-18,SP,Piracicaba,14064,361,96010,196,404142,411325,3538709,7.2,101261,96371,4890,,,,,,,,,,,,,,,0.0037,246182.46,877.65,233416.4,234294.05,11888.41
2020-10-20,SP,Piracicaba,14115,361,96325,197,404142,411325,3538709,7.2,101628,96686,4942,,,,,,,,,,,,,,,0.0037,247074.7,877.65,234182.22,235059.87,12014.83
2020-10-21,SP,Piracicaba,14141,362,96490,198,404142,411325,3538709,7.2,101815,96852,4963,,,,,,,,,,,,,,,0.0037,247529.33,880.08,234583.36,235463.44,12065.88
2020-10-22,SP,Piracicaba,14166,363,96650,199,404142,411325,3538709,7.2,101995,97013,4982,,,,,,,,,,,,,,,0.0037,247966.94,882.51,234972.35,235854.86,12112.08
2020-10-23,SP,Piracicaba,14392,363,98090,200,404142,411325,3538709,7.2,103622,98453,5169,,,,,,,,,,,,,,,0.0037,251922.45,882.51,238473.23,239355.74,12566.71
2020-10-24,SP,Piracicaba,14432,363,98330,201,404142,411325,3538709,7.2,103910,98693,5217,63.43,456.71,448.43,0.714,449.14,7.57,,,,,,,,,0.0037,252622.62,882.51,239056.71,239939.22,12683.4
2020-10-25,SP,Piracicaba,14508,364,99069,202,404142,411325,3538709,7.2,104458,99433,5025,,,,,,,,,,,,,,,0.0037,253954.9,884.94,240853.34,241738.28,12216.62
2020-10-26,SP,Piracicaba,14542,365,99460,203,404142,411325,3538709,7.2,104702,99825,4877,,,,,,,,,,,,,,,0.0037,254548.11,887.38,241803.93,242691.3,11856.8
2020-10-27,SP,Piracicaba,14559,366,99464,204,404142,411325,3538709,7.2,104825,99830,4995,,,,,,,,,,,,,,,0.0037,254847.14,889.81,241813.65,242703.46,12143.68
