Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-20,GO,Iporá,473,15,2773,104,31531,31814,5210208,6.8,3216,2788,428,14.43,98.14,92.57,0.286,92.86,5.29,-2.3143,-1.7143,-0.0286,-1.7429,-0.5714,-1.08,0.233,0.137,0.0054,101087.57,471.49,87162.88,87634.37,13453.2
2020-08-21,GO,Iporá,497,15,2930,105,31531,31814,5210208,6.8,3380,2945,435,12.14,82.57,79.71,0.143,79.86,2.71,-6.0571,-5.4571,0.0286,-5.4286,-0.6286,-1.0971,0.0686,0.0391,0.0051,106242.53,471.49,92097.82,92569.31,13673.23
2020-08-22,GO,Iporá,499,15,2939,106,31531,31814,5210208,6.8,3393,2954,439,11.71,79.71,77.14,0.143,77.29,2.43,-6.9714,-5.9714,0.0,-5.9714,-1.0,-0.3886,0.447,0.0933,0.0051,106651.16,471.49,92380.71,92852.2,13798.96
2020-08-23,GO,Iporá,499,15,2959,107,31531,31814,5210208,6.8,3393,2974,419,10.43,70.86,69.29,0.429,69.71,1.14,-8.5714,-7.6857,-0.0286,-7.7143,-0.8571,-0.4686,0.377,0.0341,0.005,106651.16,471.49,93009.37,93480.86,13170.3
2020-08-24,GO,Iporá,512,15,3061,108,31531,31814,5210208,6.8,3482,3076,406,9.71,66.14,65.14,0.286,65.43,0.714,-5.8286,-5.2571,0.0,-5.2571,-0.5714,0.394,0.61,0.0501,0.0049,109448.67,471.49,96215.5,96686.99,12761.68
2020-08-25,GO,Iporá,526,15,3142,109,31531,31814,5210208,6.8,3577,3157,420,8.14,55.29,54.14,0.143,54.29,1.0,-4.6571,-4.0571,0.0286,-4.0286,-0.6286,0.806,0.403,-0.0473,0.0048,112434.78,471.49,98761.55,99233.04,13201.74
2020-08-26,GO,Iporá,534,17,3186,110,31531,31814,5210208,6.8,3631,3203,428,7.86,53.43,53.43,0.143,53.57,-0.1429,-4.0857,-4.2857,-0.0286,-4.3143,0.229,1.95,0.319,-0.067,0.0053,114132.14,534.36,100144.59,100678.95,13453.2
2020-08-27,GO,Iporá,541,17,3229,111,31531,31814,5210208,6.8,3679,3246,433,8.29,56.43,56.86,0.286,57.14,-0.7143,-2.9429,-3.1714,0.0,-3.1714,0.229,1.63,0.21,-0.2254,0.0052,115640.91,534.36,101496.2,102030.55,13610.36
2020-08-28,GO,Iporá,554,16,3309,112,31531,31814,5210208,6.8,3767,3325,442,7.43,50.43,47.86,0.286,48.14,2.29,1.2,0.829,-0.0286,0.8,0.4,1.13,0.0423,-0.1767,0.0048,118406.99,502.92,104010.81,104513.74,13893.25
2020-08-29,GO,Iporá,554,16,3313,113,31531,31814,5210208,6.8,3767,3329,438,7.57,51.43,49.29,0.286,49.57,1.86,2.31,1.66,-0.0286,1.63,0.686,1.45,-0.5166,-0.1106,0.0048,118406.99,502.92,104136.54,104639.47,13767.52
2020-08-30,GO,Iporá,557,17,3357,114,31531,31814,5210208,6.8,3788,3374,414,9.0,61.29,58.29,0.0,58.29,3.0,0.971,0.114,0.0,0.114,0.857,1.02,-0.48,-0.0955,0.005,119067.08,534.36,105519.58,106053.94,13013.14
2020-08-31,GO,Iporá,564,17,3396,115,31531,31814,5210208,6.8,3835,3413,422,9.57,65.0,61.71,0.0,61.71,3.29,3.14,3.06,0.0,3.06,0.0857,-0.6286,-0.2343,-0.0073,0.005,120544.41,534.36,106745.46,107279.81,13264.6
2020-09-01,GO,Iporá,579,17,3487,116,31531,31814,5210208,6.8,3937,3504,433,9.0,61.29,57.43,0.286,57.71,3.57,2.14,2.14,-0.0286,2.11,0.0286,-0.7714,-0.2674,0.214,0.0049,123750.55,534.36,109605.83,110140.19,13610.36
2020-09-02,GO,Iporá,597,17,3594,117,31531,31814,5210208,6.8,4060,3611,449,9.71,66.14,63.14,0.286,63.43,2.71,-1.9429,-0.6286,0.0286,-0.6,-1.3429,-0.0457,0.0057,0.201,0.0047,127616.77,534.36,112969.13,113503.49,14113.28
2020-09-03,GO,Iporá,608,17,3661,118,31531,31814,5210208,6.8,4134,3678,456,9.14,62.14,60.0,0.143,60.14,2.0,-1.5429,0.429,0.0286,0.457,-2.0,0.109,0.552,0.131,0.0046,129942.79,534.36,115075.12,115609.48,14333.31
2020-09-04,GO,Iporá,617,18,3711,119,31531,31814,5210208,6.8,4196,3729,467,7.57,51.57,55.14,0.143,55.29,-3.7143,0.743,2.83,-0.0286,2.8,-2.0571,1.05,0.527,0.0725,0.0048,131891.62,565.79,116646.76,117212.55,14679.07
2020-09-05,GO,Iporá,622,18,3755,120,31531,31814,5210208,6.8,4230,3773,457,8.43,57.29,63.86,0.143,64.0,-6.7143,3.69,5.14,-0.0286,5.11,-1.4286,2.13,0.423,-0.0784,0.0048,132960.33,565.79,118029.8,118595.59,14364.75
2020-09-06,GO,Iporá,621,18,3777,121,31531,31814,5210208,6.8,4223,3795,428,9.57,65.0,71.57,0.143,71.71,-6.7143,7.37,8.4,-0.0286,8.37,-1.0,1.86,0.0949,-0.2498,0.0047,132740.3,565.79,118721.32,119287.11,13453.2
2020-09-07,GO,Iporá,617,18,3782,122,31531,31814,5210208,6.8,4196,3800,396,12.43,84.57,88.86,0.143,89.0,-4.4286,8.71,8.43,-0.0286,8.4,0.314,2.07,-0.3863,-0.2123,0.0047,131891.62,565.79,118878.48,119444.27,12447.35
2020-09-08,GO,Iporá,638,18,3934,123,31531,31814,5210208,6.8,4338,3952,386,14.57,99.0,102.0,0.0,102.0,-3.0,7.77,6.77,-0.0286,6.74,1.03,0.583,-0.6971,-0.2576,0.0046,136355.06,565.79,123656.25,124222.04,12133.02
2020-09-09,GO,Iporá,664,18,4095,124,31531,31814,5210208,6.8,4515,4113,402,14.0,95.14,97.29,0.0,97.29,-2.1429,11.09,9.46,0.0,9.46,1.63,-0.8857,-0.5349,-0.0921,0.0044,141918.65,565.79,128716.92,129282.71,12635.95
2020-09-10,GO,Iporá,695,18,4283,125,31531,31814,5210208,6.8,4726,4301,425,14.14,96.14,97.71,0.0,97.71,-1.5714,6.6,4.77,0.0,4.77,1.83,-1.3543,-0.8651,0.128,0.0042,148550.95,565.79,134626.27,135192.05,13358.9
2020-09-11,GO,Iporá,719,18,4425,126,31531,31814,5210208,6.8,4889,4443,446,17.71,120.43,118.86,0.143,119.0,1.43,2.94,1.4,0.0286,1.43,1.51,-0.8114,-0.3657,0.225,0.0041,153674.48,565.79,139089.71,139655.5,14018.99
2020-09-12,GO,Iporá,720,18,4436,127,31531,31814,5210208,6.8,4896,4454,442,17.29,117.57,112.71,0.143,112.86,4.71,1.94,0.829,0.0286,0.857,1.09,-2.2571,0.253,0.141,0.004,153894.51,565.79,139435.47,140001.26,13893.25
2020-09-13,GO,Iporá,720,18,4461,128,31531,31814,5210208,6.8,4896,4479,417,16.71,113.71,109.0,0.143,109.14,4.57,3.71,2.63,0.0857,2.71,1.0,-1.2457,0.427,0.277,0.004,153894.51,565.79,140221.29,140787.07,13107.44
2020-09-14,GO,Iporá,741,19,4614,129,31531,31814,5210208,6.8,5039,4633,406,15.43,104.86,101.43,0.143,101.57,3.29,-0.2,-0.7714,0.0571,-0.7143,0.514,0.377,0.168,0.101,0.0041,158389.39,597.22,145030.49,145627.71,12761.68
2020-09-15,GO,Iporá,759,19,4723,130,31531,31814,5210208,6.8,5161,4742,419,16.86,114.71,110.86,0.429,111.29,3.43,0.371,0.4,0.0571,0.457,-0.0857,0.783,0.522,-0.16,0.004,162224.18,597.22,148456.65,149053.88,13170.3
2020-09-16,GO,Iporá,781,19,4858,131,31531,31814,5210208,6.8,5311,4877,434,17.57,119.43,115.0,0.429,115.43,4.0,4.83,4.66,0.0571,4.71,0.114,0.0286,0.141,-0.2135,0.0039,166939.08,597.22,152700.07,153297.29,13641.79
2020-09-17,GO,Iporá,803,19,4993,132,31531,31814,5210208,6.8,5460,5012,448,17.57,119.43,114.71,0.429,115.14,4.29,5.86,5.57,0.0571,5.63,0.229,0.354,-0.5474,-0.1415,0.0038,171622.56,597.22,156943.48,157540.71,14081.85
2020-09-18,GO,Iporá,837,21,5201,133,31531,31814,5210208,6.8,5692,5222,470,20.29,137.86,132.29,0.429,132.71,5.14,3.86,4.91,-0.0286,4.89,-1.0286,-0.5429,-0.64,-0.1858,0.004,178914.94,660.09,163481.49,164141.57,14773.37
2020-09-19,GO,Iporá,843,21,5241,134,31531,31814,5210208,6.8,5732,5262,470,19.71,134.14,129.29,0.429,129.71,4.43,1.57,1.63,-0.0286,1.6,-0.0286,-2.36,-0.5394,-0.0295,0.004,180172.25,660.09,164738.79,165398.88,14773.37
2020-09-20,GO,Iporá,843,21,5264,135,31531,31814,5210208,6.8,5732,5285,447,19.71,134.0,135.43,0.286,135.71,-1.7143,-2.3429,-1.6857,-0.0857,-1.7714,-0.5714,-2.4171,-0.4069,0.216,0.004,180172.25,660.09,165461.75,166121.83,14050.42
2020-09-21,GO,Iporá,883,22,5540,136,31531,31814,5210208,6.8,6004,5562,442,18.71,127.29,123.14,0.286,123.43,3.86,-6.9714,-5.9714,-0.0857,-6.0571,-0.9143,-2.6686,-0.0069,0.223,0.004,188721.95,691.52,174137.17,174828.69,13893.25
2020-09-22,GO,Iporá,897,22,5628,137,31531,31814,5210208,6.8,6100,5650,450,15.86,107.71,106.29,0.0,106.29,1.43,-6.2286,-5.3429,-0.0857,-5.4286,-0.8,-1.68,0.534,0.264,0.0039,191739.49,691.52,176903.25,177594.77,14144.72
2020-09-23,GO,Iporá,919,21,5806,138,31531,31814,5210208,6.8,6249,5827,422,15.14,103.0,102.43,0.0,102.43,0.571,-9.4857,-9.6,-0.0857,-9.6857,0.2,-0.5771,0.477,0.166,0.0036,196422.96,660.09,182498.27,183158.36,13264.6
2020-09-24,GO,Iporá,934,21,5855,139,31531,31814,5210208,6.8,6351,5876,475,15.14,103.0,102.57,0.0,102.57,0.429,-6.8286,-5.9714,-0.0857,-6.0571,-0.7714,0.309,0.781,0.0258,0.0036,199629.09,660.09,184038.47,184698.56,14930.53
2020-09-25,GO,Iporá,948,21,5945,140,31531,31814,5210208,6.8,6446,5966,480,12.71,86.57,87.43,-0.1429,87.29,-0.7143,-5.2286,-6.0,0.0,-6.0,0.771,-0.0343,0.424,-0.1115,0.0035,202615.2,660.09,186867.42,187527.5,15087.7
2020-09-26,GO,Iporá,949,21,5958,141,31531,31814,5210208,6.8,6453,5979,474,13.71,93.14,93.29,-0.1429,93.14,-0.0,-5.4286,-5.1714,0.0,-5.1714,-0.2571,1.23,0.122,-0.0645,0.0035,202835.23,660.09,187276.04,187936.13,14899.1
2020-09-27,GO,Iporá,949,21,5982,142,31531,31814,5210208,6.8,6453,6003,450,12.0,81.57,76.29,0.0,76.29,5.29,-6.4,-4.9429,0.0857,-4.8571,-1.5429,0.44,-0.024,-0.2055,0.0035,202835.23,660.09,188030.43,188690.51,14144.72
2020-09-28,GO,Iporá,972,21,6152,143,31531,31814,5210208,6.8,6610,6173,437,11.14,75.86,76.57,0.0,76.57,-0.7143,-3.3143,-3.4571,0.114,-3.3429,0.0286,0.0343,0.154,-0.0951,0.0034,207770.16,660.09,193373.99,194034.07,13736.09
2020-09-29,GO,Iporá,993,21,6281,144,31531,31814,5210208,6.8,6752,6302,450,10.43,71.0,77.86,0.429,78.29,-7.2857,-4.6286,-4.4571,0.114,-4.3429,-0.2857,0.189,-0.2469,0.0085,0.0033,212233.61,660.09,197428.8,198088.89,14144.72
2020-09-30,GO,Iporá,1003,21,6340,145,31531,31814,5210208,6.8,6820,6361,459,10.29,70.0,70.14,0.429,70.57,-0.5714,-5.0571,-3.6,0.114,-3.4857,-1.5714,0.737,-0.0514,0.0315,0.0033,214371.03,660.09,199283.33,199943.42,14427.61
2020-10-01,GO,Iporá,1012,21,6391,146,31531,31814,5210208,6.8,6882,6412,470,10.29,70.0,71.0,0.429,71.43,-1.4286,-4.4857,-4.6,0.114,-4.4857,0.0,0.0,0.165,-0.0606,0.0033,216319.86,660.09,200886.4,201546.49,14773.37
2020-10-02,GO,Iporá,1021,24,6490,147,31531,31814,5210208,6.8,6943,6514,429,8.29,56.29,58.29,0.571,58.86,-2.5714,-2.7143,-4.0571,0.0286,-4.0286,1.31,0.183,0.134,0.0619,0.0037,218237.25,754.38,203998.24,204752.62,13484.63
2020-10-03,GO,Iporá,1021,24,6449,148,31531,31814,5210208,6.8,6943,6473,470,7.86,53.43,53.57,0.571,54.14,-0.7143,-3.3143,-2.9714,0.0286,-2.9429,-0.3714,0.857,-0.1486,0.0265,0.0037,218237.25,754.38,202709.5,203463.88,14773.37
2020-10-04,GO,Iporá,1021,24,6479,149,31531,31814,5210208,6.8,6943,6503,440,8.43,57.43,57.57,0.571,58.14,-0.7143,-3.7143,-4.6286,-0.0571,-4.6857,0.971,0.857,0.0629,-0.0533,0.0037,218237.25,754.38,203652.48,204406.86,13830.39
2020-10-05,GO,Iporá,1030,25,6560,150,31531,31814,5210208,6.8,7004,6585,419,7.86,53.43,55.29,0.571,55.86,-2.4286,-0.7714,-0.6,-0.0857,-0.6857,-0.0857,-0.0057,0.0811,-0.0517,0.0038,220154.65,785.82,206198.53,206984.35,13170.3
2020-10-06,GO,Iporá,1048,25,6656,151,31531,31814,5210208,6.8,7126,6681,445,7.57,51.43,47.86,0.143,48.0,3.43,-0.2,0.171,-0.0857,0.0857,-0.2857,0.314,-0.1017,0.072,0.0037,223989.44,785.82,209216.07,210001.89,13987.55
2020-10-07,GO,Iporá,1062,25,6743,152,31531,31814,5210208,6.8,7222,6768,454,7.71,52.43,55.29,0.143,55.43,-3.0,-2.7429,-2.2,-0.1143,-2.3143,-0.4286,0.589,-0.1246,0.0073,0.0037,227006.98,785.82,211950.71,212736.53,14270.45
2020-10-08,GO,Iporá,1067,25,6778,153,31531,31814,5210208,6.8,7256,6803,453,7.71,52.43,54.43,0.143,54.57,-2.1429,-1.7429,-0.3714,-0.1143,-0.4857,-1.2571,0.349,0.211,0.0178,0.0037,228075.69,785.82,213050.86,213836.68,14239.01
2020-10-09,GO,Iporá,1074,25,6825,154,31531,31814,5210208,6.8,7303,6850,453,6.43,43.71,46.57,0.0,46.57,-2.8571,-0.7714,1.66,-0.0286,1.63,-2.4,0.234,0.0994,0.0158,0.0036,229553.03,785.82,214528.2,215314.01,14239.01
2020-10-10,GO,Iporá,1075,25,6836,155,31531,31814,5210208,6.8,7310,6861,449,6.57,44.71,53.43,0.0,53.43,-8.7143,0.971,1.8,0.0,1.8,-0.8286,1.05,0.17,0.0078,0.0036,229773.06,785.82,214873.95,215659.77,14113.28
2020-10-11,GO,Iporá,1075,25,6860,156,31531,31814,5210208,6.8,7310,6885,425,7.0,47.57,56.14,0.0,56.14,-8.5714,0.971,1.69,0.0,1.69,-0.7143,0.811,-0.0229,-0.12,0.0036,229773.06,785.82,215628.34,216414.16,13358.9
2020-10-12,GO,Iporá,1075,25,6886,157,31531,31814,5210208,6.8,7310,6911,399,8.43,57.29,64.29,0.143,64.43,-7.1429,2.51,3.03,0.0286,3.06,-0.5429,1.44,-0.0857,-0.0923,0.0036,229773.06,785.82,216445.59,217231.41,12541.65
2020-10-13,GO,Iporá,1094,25,7030,158,31531,31814,5210208,6.8,7439,7055,384,8.43,57.29,62.86,0.143,63.0,-5.7143,2.31,2.0,0.0286,2.03,0.286,0.234,-0.3886,-0.2021,0.0035,233827.87,785.82,220971.9,221757.72,12070.16
2020-10-14,GO,Iporá,1111,25,7136,159,31531,31814,5210208,6.8,7555,7161,394,8.29,56.29,61.71,0.143,61.86,-5.5714,6.43,5.06,0.0286,5.09,1.34,-0.1943,-0.3623,-0.0622,0.0035,237474.07,785.82,224303.77,225089.58,12384.48
2020-10-15,GO,Iporá,1126,26,7228,160,31531,31814,5210208,6.8,7657,7254,403,8.29,56.29,63.43,0.143,63.57,-7.2857,2.14,0.629,0.0286,0.657,1.49,-0.8914,-0.84,-0.0233,0.0036,240680.2,817.25,227195.57,228012.82,12667.38
2020-10-16,GO,Iporá,1133,26,7265,161,31531,31814,5210208,6.8,7704,7291,413,11.71,79.71,81.43,0.143,81.57,-1.8571,0.0,-1.0286,0.0286,-1.0,1.0,-1.0,-0.3337,0.0981,0.0036,242157.54,817.25,228358.58,229175.83,12981.71
2020-10-17,GO,Iporá,1133,26,7268,162,31531,31814,5210208,6.8,7704,7294,410,10.0,68.0,67.43,0.286,67.71,0.286,-1.9429,-2.7143,0.0,-2.7143,0.771,-2.76,-0.2023,,0.0036,242157.54,817.25,228452.88,229270.13,12887.41
2020-10-18,GO,Iporá,1133,26,7304,163,31531,31814,5210208,6.8,7704,7330,374,8.43,57.29,57.71,0.286,58.0,-0.7143,-2.6857,-3.7714,0.0,-3.7714,1.09,-1.4343,0.102,,0.0035,242157.54,817.25,229584.46,230401.71,11755.83
2020-10-19,GO,Iporá,1157,26,7456,164,31531,31814,5210208,6.8,7868,7482,386,6.86,46.57,48.14,0.143,48.29,-1.7143,-7.3714,-7.5429,0.0,-7.5429,0.171,-1.2057,,,0.0035,247312.5,817.25,234362.23,235179.48,12133.02
2020-10-20,GO,Iporá,1164,27,7502,165,31531,31814,5210208,6.8,7915,7529,386,6.29,42.86,44.57,0.143,44.71,-1.8571,-5.0286,-5.2857,-0.0286,-5.3143,0.286,-0.3829,,,0.0036,248789.84,848.68,235808.13,236656.82,12133.02
2020-10-21,GO,Iporá,1170,27,7540,166,31531,31814,5210208,6.8,7956,7567,389,6.29,42.86,43.71,0.143,43.86,-1.0,-6.0286,-5.8571,0.0,-5.8571,-0.1714,,,,0.0036,250078.58,848.68,237002.58,237851.26,12227.32
2020-10-22,GO,Iporá,1174,27,7565,167,31531,31814,5210208,6.8,7983,7592,391,6.29,42.86,41.0,0.143,41.14,1.71,-3.8571,-4.2286,0.0,-4.2286,0.371,,,,0.0036,250927.26,848.68,237788.4,238637.08,12290.19
2020-10-23,GO,Iporá,1177,27,7577,168,31531,31814,5210208,6.8,8004,7604,400,4.0,27.14,28.43,0.286,28.71,-1.5714,,,,,,,,,0.0036,251587.35,848.68,238165.59,239014.27,12573.08
2020-10-24,GO,Iporá,1177,27,7574,169,31531,31814,5210208,6.8,8004,7601,403,4.0,27.29,27.0,0.143,27.14,0.143,,,,,,,,,0.0036,251587.35,848.68,238071.29,238919.97,12667.38
2020-10-25,GO,Iporá,1177,27,7591,170,31531,31814,5210208,6.8,8004,7618,386,,,,,,,,,,,,,,,0.0035,251587.35,848.68,238605.65,239454.33,12133.02
2020-10-26,GO,Iporá,1185,28,7655,171,31531,31814,5210208,6.8,8058,7683,375,,,,,,,,,,,,,,,0.0036,253284.72,880.12,240617.34,241497.45,11787.26
2020-10-27,GO,Iporá,1192,28,7691,172,31531,31814,5210208,6.8,8106,7719,387,,,,,,,,,,,,,,,0.0036,254793.49,880.12,241748.92,242629.03,12164.46
