Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,AL,Piaçabuçu,295,9,1638,100,17827,18026,2706802,6.8,2006,1647,359,2.57,17.57,17.57,0.0,17.57,0.0,-6.2,-4.6286,-0.0286,-4.6571,-1.5429,1.2,0.803,0.157,0.0055,111283.7,499.28,90868.75,91368.02,19915.68
2020-08-02,AL,Piaçabuçu,301,9,1688,101,17827,18026,2706802,6.8,2047,1697,350,1.86,12.71,14.86,0.0,14.86,-2.1429,-7.3714,-5.6,-0.0286,-5.6286,-1.7429,0.846,0.496,-0.2153,0.0053,113558.19,499.28,93642.52,94141.8,19416.4
2020-08-03,AL,Piaçabuçu,305,9,1732,102,17827,18026,2706802,6.8,2074,1741,333,2.29,15.57,17.86,0.0,17.86,-2.2857,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,1.0,0.621,-0.1634,0.0052,115056.03,499.28,96083.44,96582.71,18473.32
2020-08-04,AL,Piaçabuçu,306,9,1735,103,17827,18026,2706802,6.8,2081,1744,337,2.29,15.57,18.0,0.0,18.0,-2.4286,-1.7714,-1.1143,0.0,-1.1143,-0.6571,1.05,-0.2629,-0.1819,0.0052,115444.36,499.28,96249.86,96749.14,18695.22
2020-08-05,AL,Piaçabuçu,307,9,1736,104,17827,18026,2706802,6.8,2088,1745,343,2.14,14.57,16.57,0.0,16.57,-2.0,-1.5714,-1.3714,0.0,-1.3714,-0.2,1.24,-0.0983,-0.1365,0.0052,115832.69,499.28,96305.34,96804.62,19028.07
2020-08-06,AL,Piaçabuçu,309,9,1746,105,17827,18026,2706802,6.8,2101,1755,346,1.29,8.71,12.0,0.0,12.0,-3.2857,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.1143,-0.1063,-0.1659,0.0051,116553.87,499.28,96860.09,97359.37,19194.5
2020-08-07,AL,Piaçabuçu,310,9,1753,106,17827,18026,2706802,6.8,2108,1762,346,0.714,4.86,8.0,0.0,8.0,-3.1429,-1.1714,-1.1143,0.0,-1.1143,-0.0571,0.354,-0.1863,0.0523,0.0051,116942.19,499.28,97248.42,97747.7,19194.5
2020-08-08,AL,Piaçabuçu,310,9,1754,107,17827,18026,2706802,6.8,2108,1763,345,1.57,10.71,13.14,0.0,13.14,-2.4286,-0.9714,-0.9429,0.0,-0.9429,-0.0286,0.469,-0.2091,-0.0039,0.0051,116942.19,499.28,97303.89,97803.17,19139.02
2020-08-09,AL,Piaçabuçu,310,9,1772,108,17827,18026,2706802,6.8,2108,1781,327,1.43,9.71,12.43,0.0,12.43,-2.7143,0.0,-0.2,0.0,-0.2,0.2,0.114,-0.0011,-0.016,0.0051,116942.19,499.28,98302.45,98801.73,18140.46
2020-08-10,AL,Piaçabuçu,310,9,1788,109,17827,18026,2706802,6.8,2108,1797,311,1.43,9.71,11.86,0.0,11.86,-2.1429,0.771,0.743,0.0,0.743,0.0286,0.194,-0.1177,0.0235,0.005,116942.19,499.28,99190.06,99689.34,17252.86
2020-08-11,AL,Piaçabuçu,317,9,1827,110,17827,18026,2706802,6.8,2156,1836,320,1.29,8.71,11.0,0.0,11.0,-2.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.12,-0.1863,0.0233,0.0049,119605.01,499.28,101353.6,101852.88,17752.14
2020-08-12,AL,Piaçabuçu,317,9,1823,111,17827,18026,2706802,6.8,2156,1832,324,1.29,8.71,11.71,0.0,11.71,-3.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2343,-0.0686,0.0162,0.0049,119605.01,499.28,101131.7,101630.98,17974.04
2020-08-13,AL,Piaçabuçu,319,9,1829,112,17827,18026,2706802,6.8,2169,1838,331,1.29,8.71,11.57,0.0,11.57,-2.8571,-1.5714,-1.1714,0.0,-1.1714,-0.4,-0.4629,-0.0926,0.0455,0.0049,120326.2,499.28,101464.55,101963.83,18362.37
2020-08-14,AL,Piaçabuçu,319,9,1830,113,17827,18026,2706802,6.8,2169,1839,330,1.29,8.71,11.71,0.0,11.71,-3.0,-1.1714,-0.7429,0.0286,-0.7143,-0.4571,-0.2286,0.08,0.0743,0.0049,120326.2,499.28,101520.03,102019.31,18306.89
2020-08-15,AL,Piaçabuçu,319,9,1836,114,17827,18026,2706802,6.8,2169,1845,324,0.286,1.86,6.0,0.0,6.0,-4.1429,-1.5429,-1.0,0.0286,-0.9714,-0.5714,-0.2686,0.11,0.0414,0.0049,120326.2,499.28,101852.88,102352.16,17974.04
2020-08-16,AL,Piaçabuçu,319,9,1853,115,17827,18026,2706802,6.8,2169,1862,307,0.429,2.86,7.29,0.143,7.43,-4.5714,-1.5429,-0.7143,0.0286,-0.6857,-0.8571,0.28,0.185,0.0494,0.0048,120326.2,499.28,102795.96,103295.24,17030.96
2020-08-17,AL,Piaçabuçu,319,9,1870,116,17827,18026,2706802,6.8,2169,1879,290,0.143,1.0,6.71,0.143,6.86,-5.8571,-1.5429,-0.9429,0.0286,-0.9143,-0.6286,0.314,0.138,-0.0119,0.0048,120326.2,499.28,103739.04,104238.32,16087.87
2020-08-18,AL,Piaçabuçu,319,9,1869,117,17827,18026,2706802,6.8,2169,1878,291,0.143,1.0,8.0,0.143,8.14,-7.1429,-0.1714,0.0857,0.0286,0.114,-0.2857,0.463,0.154,-0.0299,0.0048,120326.2,499.28,103683.57,104182.85,16143.35
2020-08-19,AL,Piaçabuçu,320,10,1874,118,17827,18026,2706802,6.8,2176,1884,292,0.143,1.0,7.0,0.143,7.14,-6.1429,0.4,0.457,0.0,0.457,-0.0571,0.463,0.0206,-0.0523,0.0053,120714.52,554.75,103960.95,104515.7,16198.82
2020-08-20,AL,Piaçabuçu,320,10,1876,119,17827,18026,2706802,6.8,2176,1886,290,0.143,1.0,6.43,0.143,6.57,-5.5714,0.771,0.543,0.0,0.543,0.229,0.503,-0.04,-0.0462,0.0053,120714.52,554.75,104071.9,104626.65,16087.87
2020-08-21,AL,Piaçabuçu,320,10,1886,120,17827,18026,2706802,6.8,2176,1896,280,0.714,4.86,9.57,0.143,9.71,-4.8571,0.771,0.257,-0.0286,0.229,0.543,0.383,-0.0766,-0.0542,0.0053,120714.52,554.75,104626.65,105181.4,15533.12
2020-08-22,AL,Piaçabuçu,320,10,1885,121,17827,18026,2706802,6.8,2176,1895,281,0.714,4.86,9.43,0.143,9.57,-4.7143,0.971,0.6,-0.0286,0.571,0.4,0.114,-0.0926,-0.0366,0.0053,120714.52,554.75,104571.17,105125.93,15588.59
2020-08-23,AL,Piaçabuçu,320,10,1898,122,17827,18026,2706802,6.8,2176,1908,268,0.714,4.86,9.29,0.0,9.29,-4.4286,1.74,1.14,-0.0286,1.11,0.629,0.08,-0.1166,-0.0075,0.0052,120714.52,554.75,105292.36,105847.11,14867.41
2020-08-24,AL,Piaçabuçu,324,10,1937,123,17827,18026,2706802,6.8,2203,1947,256,0.857,5.86,10.0,0.0,10.0,-4.1429,0.971,0.6,-0.0286,0.571,0.4,0.0,-0.1623,-0.0082,0.0051,122212.36,554.75,107455.9,108010.65,14201.71
2020-08-25,AL,Piaçabuçu,324,10,1935,124,17827,18026,2706802,6.8,2203,1945,258,1.43,9.71,12.14,0.0,12.14,-2.4286,1.17,0.886,-0.0286,0.857,0.314,-0.08,-0.0777,0.0046,0.0051,122212.36,554.75,107344.95,107899.7,14312.66
2020-08-26,AL,Piaçabuçu,325,10,1939,125,17827,18026,2706802,6.8,2210,1949,261,1.43,9.71,12.57,0.0,12.57,-2.8571,0.771,0.0857,0.0286,0.114,0.657,-0.4286,-0.1177,0.0142,0.0051,122600.69,554.75,107566.85,108121.6,14479.09
2020-08-27,AL,Piaçabuçu,326,10,1946,126,17827,18026,2706802,6.8,2217,1956,261,1.57,10.71,13.86,0.0,13.86,-3.1429,0.571,0.0,0.0286,0.0286,0.543,-0.2743,-0.0697,0.0437,0.0051,122989.02,554.75,107955.18,108509.93,14479.09
2020-08-28,AL,Piaçabuçu,330,10,1971,127,17827,18026,2706802,6.8,2244,1981,263,1.29,8.71,9.71,0.143,9.86,-1.1429,-0.4,-0.5714,0.0286,-0.5429,0.143,-0.5086,-0.0457,0.0206,0.005,124486.85,554.75,109342.06,109896.82,14590.04
2020-08-29,AL,Piaçabuçu,330,10,1973,128,17827,18026,2706802,6.8,2244,1983,261,1.29,8.71,10.0,0.143,10.14,-1.4286,-0.4,-0.6571,0.0286,-0.6286,0.229,-0.3486,0.056,0.0535,0.005,124486.85,554.75,109453.01,110007.77,14479.09
2020-08-30,AL,Piaçabuçu,331,10,1995,129,17827,18026,2706802,6.8,2251,2005,246,1.14,7.71,9.29,0.143,9.43,-1.7143,-1.3714,-1.6857,0.0286,-1.6571,0.286,-0.3086,0.0251,0.0357,0.005,124875.18,554.75,110673.47,111228.23,13646.95
2020-08-31,AL,Piaçabuçu,333,11,2005,130,17827,18026,2706802,6.8,2264,2016,248,1.14,7.71,9.29,0.143,9.43,-1.7143,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.1486,0.15,0.0341,0.0055,125596.36,610.23,111228.23,111838.46,13757.91
2020-09-01,AL,Piaçabuçu,333,11,2005,131,17827,18026,2706802,6.8,2264,2016,248,0.571,3.86,5.43,0.143,5.57,-1.7143,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.1486,0.109,0.0146,0.0055,125596.36,610.23,111228.23,111838.46,13757.91
2020-09-02,AL,Piaçabuçu,333,11,2004,132,17827,18026,2706802,6.8,2264,2015,249,0.571,3.86,6.14,0.143,6.29,-2.4286,-1.1429,-0.4857,-0.0286,-0.5143,-0.6286,0.24,0.125,0.0192,0.0055,125596.36,610.23,111172.75,111782.98,13813.38
2020-09-03,AL,Piaçabuçu,334,11,2011,133,17827,18026,2706802,6.8,2271,2022,249,0.571,3.86,6.0,0.143,6.14,-2.2857,-1.1429,-0.1143,-0.0286,-0.1429,-1.0,0.194,0.129,-0.0306,0.0054,125984.69,610.23,111561.08,112171.31,13813.38
2020-09-04,AL,Piaçabuçu,334,11,2009,134,17827,18026,2706802,6.8,2271,2020,251,0.286,2.0,6.86,0.0,6.86,-4.8571,-0.1714,0.886,-0.0286,0.857,-1.0286,0.314,0.121,-0.0185,0.0054,125984.69,610.23,111450.13,112060.36,13924.33
2020-09-05,AL,Piaçabuçu,334,11,2016,135,17827,18026,2706802,6.8,2271,2027,244,0.286,2.0,8.71,0.0,8.71,-6.7143,0.0,0.829,-0.0286,0.8,-0.8,0.497,-0.0034,-0.0361,0.0054,125984.69,610.23,111838.46,112448.69,13536.0
2020-09-06,AL,Piaçabuçu,335,11,2037,136,17827,18026,2706802,6.8,2278,2048,230,0.429,3.0,9.86,0.0,9.86,-6.8571,0.6,1.37,-0.0286,1.34,-0.7429,0.457,0.016,-0.0562,0.0054,126373.02,610.23,113003.44,113613.67,12759.35
2020-09-07,AL,Piaçabuçu,335,11,2053,137,17827,18026,2706802,6.8,2278,2064,214,0.571,3.86,10.29,0.0,10.29,-6.4286,1.34,1.4,0.0,1.4,-0.0571,0.223,-0.056,-0.0533,0.0053,126373.02,610.23,113891.05,114501.28,11871.74
2020-09-08,AL,Piaçabuçu,335,11,2066,138,17827,18026,2706802,6.8,2278,2077,201,1.0,6.86,12.86,0.0,12.86,-6.0,1.14,0.771,0.0,0.771,0.371,0.274,-0.152,-0.0203,0.0053,126373.02,610.23,114612.23,115222.46,11150.56
2020-09-09,AL,Piaçabuçu,336,11,2073,139,17827,18026,2706802,6.8,2285,2084,201,1.29,8.71,13.86,0.0,13.86,-5.1429,0.943,0.371,0.0,0.371,0.571,0.0343,-0.1451,-0.0345,0.0053,126761.34,610.23,115000.55,115610.78,11150.56
2020-09-10,AL,Piaçabuçu,338,11,2083,140,17827,18026,2706802,6.8,2298,2094,204,1.14,7.71,12.57,0.0,12.57,-4.8571,1.37,0.429,0.0,0.429,0.943,-0.2629,-0.1051,-0.0057,0.0053,127482.53,610.23,115555.31,116165.54,11316.99
2020-09-11,AL,Piaçabuçu,341,11,2099,141,17827,18026,2706802,6.8,2319,2110,209,1.14,7.71,11.71,0.0,11.71,-4.0,0.771,-0.1143,0.0,-0.1143,0.886,-0.2686,-0.1566,0.0327,0.0052,128647.51,610.23,116442.92,117053.15,11594.36
2020-09-12,AL,Piaçabuçu,343,11,2113,142,17827,18026,2706802,6.8,2332,2124,208,1.57,10.71,12.43,0.0,12.43,-1.7143,0.0286,-0.6286,0.0,-0.6286,0.657,-0.3029,-0.0846,0.0462,0.0052,129368.69,610.23,117219.57,117829.8,11538.89
2020-09-13,AL,Piaçabuçu,343,11,2125,143,17827,18026,2706802,6.8,2332,2136,196,1.57,10.71,12.29,0.0,12.29,-1.5714,-0.2,-0.7143,0.0,-0.7143,0.514,-0.5086,0.0114,0.0485,0.0051,129368.69,610.23,117885.28,118495.51,10873.18
2020-09-14,AL,Piaçabuçu,343,11,2135,144,17827,18026,2706802,6.8,2332,2146,186,1.29,8.86,10.71,0.0,10.71,-1.8571,-0.5714,-0.9143,0.0,-0.9143,0.343,-0.3886,0.0857,0.0704,0.0051,129368.69,610.23,118440.03,119050.26,10318.43
2020-09-15,AL,Piaçabuçu,346,11,2153,145,17827,18026,2706802,6.8,2353,2164,189,1.0,6.71,9.0,0.0,9.0,-2.2857,-1.1714,-1.1143,0.0,-1.1143,-0.0571,-0.2057,0.137,0.0512,0.0051,130533.67,610.23,119438.59,120048.82,10484.86
2020-09-16,AL,Piaçabuçu,347,11,2159,146,17827,18026,2706802,6.8,2360,2170,190,0.714,4.86,7.14,0.0,7.14,-2.2857,-1.1714,-1.0857,0.0,-1.0857,-0.0857,0.16,0.195,0.0249,0.0051,130922.0,610.23,119771.44,120381.67,10540.33
2020-09-17,AL,Piaçabuçu,347,11,2158,147,17827,18026,2706802,6.8,2360,2169,191,0.714,4.86,6.86,0.0,6.86,-2.0,-1.0,-0.9143,0.0,-0.9143,-0.0857,0.383,0.171,-0.0251,0.0051,130922.0,610.23,119715.97,120326.2,10595.81
2020-09-18,AL,Piaçabuçu,348,11,2162,148,17827,18026,2706802,6.8,2366,2173,193,0.714,4.86,6.86,0.0,6.86,-2.0,0.6,0.971,0.0,0.971,-0.3714,0.469,0.136,-0.0565,0.0051,131254.85,610.23,119937.87,120548.1,10706.76
2020-09-19,AL,Piaçabuçu,348,11,2163,149,17827,18026,2706802,6.8,2366,2174,192,0.571,3.86,6.14,0.0,6.14,-2.2857,1.34,1.2,0.0,1.2,0.143,0.469,-0.04,-0.0798,0.0051,131254.85,610.23,119993.34,120603.57,10651.28
2020-09-20,AL,Piaçabuçu,348,11,2173,150,17827,18026,2706802,6.8,2366,2184,182,1.43,9.71,13.86,0.0,13.86,-4.1429,1.17,1.17,0.0,1.17,0.0,0.474,-0.1451,-0.0779,0.005,131254.85,610.23,120548.1,121158.33,10096.53
2020-09-21,AL,Piaçabuçu,348,11,2183,151,17827,18026,2706802,6.8,2366,2194,172,1.71,11.57,13.14,0.0,13.14,-1.5714,1.17,1.23,0.0,1.23,-0.0571,-0.04,-0.2034,-0.0727,0.005,131254.85,610.23,121102.85,121713.08,9541.77
2020-09-22,AL,Piaçabuçu,350,11,2196,152,17827,18026,2706802,6.8,2380,2207,173,1.57,10.71,12.71,0.0,12.71,-2.0,1.37,1.34,0.0,1.34,0.0286,-0.3429,-0.2183,-0.0091,0.005,132031.51,610.23,121824.03,122434.26,9597.25
2020-09-23,AL,Piaçabuçu,357,11,2256,153,17827,18026,2706802,6.8,2428,2267,161,1.57,10.71,13.0,0.0,13.0,-2.2857,0.4,-0.0571,0.0,-0.0571,0.457,-0.5486,-0.2274,0.0334,0.0049,134694.33,610.23,125152.56,125762.79,8931.54
2020-09-24,AL,Piaçabuçu,359,11,2250,154,17827,18026,2706802,6.8,2441,2261,180,1.57,10.71,12.86,0.0,12.86,-2.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.6229,-0.0857,0.0722,0.0049,135415.51,610.23,124819.7,125429.93,9985.58
2020-09-25,AL,Piaçabuçu,359,11,2251,155,17827,18026,2706802,6.8,2441,2262,179,1.71,11.71,13.57,0.0,13.57,-1.8571,-1.5714,-1.9714,0.0286,-1.9429,0.371,-0.6629,0.0217,0.0841,0.0049,135415.51,610.23,124875.18,125485.41,9930.1
2020-09-26,AL,Piaçabuçu,359,11,2254,156,17827,18026,2706802,6.8,2441,2265,176,1.43,9.71,11.57,0.0,11.57,-1.8571,-1.9429,-1.9429,0.0286,-1.9143,-0.0286,-0.4686,0.158,0.0891,0.0049,135415.51,610.23,125041.61,125651.84,9763.67
2020-09-27,AL,Piaçabuçu,359,11,2263,157,17827,18026,2706802,6.8,2441,2274,167,0.429,2.86,2.86,0.143,3.0,-0.1429,-1.9429,-1.5143,0.0286,-1.4857,-0.4571,-0.2343,0.202,0.0514,0.0048,135415.51,610.23,125540.89,126151.12,9264.4
2020-09-28,AL,Piaçabuçu,360,11,2278,158,17827,18026,2706802,6.8,2448,2289,159,0.143,1.0,3.29,0.143,3.43,-2.4286,-1.9429,-1.9714,0.0286,-1.9429,0.0,0.24,0.218,0.0174,0.0048,135803.84,610.23,126373.02,126983.25,8820.59
2020-09-29,AL,Piaçabuçu,360,11,2277,159,17827,18026,2706802,6.8,2448,2288,160,0.143,1.0,5.29,0.143,5.43,-4.4286,-1.5429,-1.5143,0.0286,-1.4857,-0.0571,0.389,0.171,-0.0382,0.0048,135803.84,610.23,126317.54,126927.77,8876.07
2020-09-30,AL,Piaçabuçu,360,12,2276,160,17827,18026,2706802,6.8,2448,2288,160,0.286,2.0,3.71,0.143,3.86,-1.8571,-0.3714,0.0286,0.0,0.0286,-0.4,0.429,0.109,-0.053,0.0052,135803.84,665.71,126262.07,126927.77,8876.07
2020-10-01,AL,Piaçabuçu,360,12,2273,161,17827,18026,2706802,6.8,2448,2285,163,0.286,2.0,4.0,0.143,4.14,-2.1429,0.0,-0.2,0.0,-0.2,0.2,0.389,-0.0331,-0.061,0.0053,135803.84,665.71,126095.64,126761.34,9042.49
2020-10-02,AL,Piaçabuçu,360,12,2288,162,17827,18026,2706802,6.8,2448,2300,148,0.143,1.0,3.0,0.143,3.14,-2.1429,0.2,-0.4,0.0,-0.4,0.6,0.309,-0.0629,-0.0485,0.0052,135803.84,665.71,126927.77,127593.48,8210.36
2020-10-03,AL,Piaçabuçu,361,12,2280,163,17827,18026,2706802,6.8,2455,2292,163,0.143,1.0,2.29,0.143,2.43,-1.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0869,-0.0343,0.0052,136192.17,665.71,126483.97,127149.67,9042.49
2020-10-04,AL,Piaçabuçu,361,12,2291,164,17827,18026,2706802,6.8,2455,2303,152,0.286,2.0,3.29,0.143,3.43,-1.4286,0.0,-0.4286,0.0,-0.4286,0.429,0.0743,-0.0709,0.005,0.0052,136192.17,665.71,127094.2,127759.9,8432.26
2020-10-05,AL,Piaçabuçu,361,12,2299,165,17827,18026,2706802,6.8,2455,2311,144,0.286,2.0,3.86,0.143,4.0,-2.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,-0.0629,0.005,0.0052,136192.17,665.71,127538.0,128203.71,7988.46
2020-10-06,AL,Piaçabuçu,361,12,2293,166,17827,18026,2706802,6.8,2455,2305,150,0.286,2.0,1.86,0.143,2.0,0.0,0.371,0.429,0.0,0.429,-0.0571,0.0343,-0.008,0.0146,0.0052,136192.17,665.71,127205.15,127870.85,8321.31
2020-10-07,AL,Piaçabuçu,362,13,2299,167,17827,18026,2706802,6.8,2462,2312,150,0.143,1.0,3.14,0.143,3.29,-2.2857,0.171,0.257,0.0,0.257,-0.0857,-0.0057,-0.0377,0.0069,0.0056,136580.49,721.18,127538.0,128259.18,8321.31
2020-10-08,AL,Piaçabuçu,362,13,2300,168,17827,18026,2706802,6.8,2462,2313,149,0.429,2.86,4.43,0.143,4.57,-1.7143,0.171,0.543,0.0,0.543,-0.3714,0.0343,-0.0137,0.0101,0.0056,136580.49,721.18,127593.48,128314.66,8265.84
2020-10-09,AL,Piaçabuçu,362,13,2301,169,17827,18026,2706802,6.8,2462,2314,148,0.429,2.86,4.57,0.143,4.71,-1.8571,-0.0286,0.743,-0.0286,0.714,-0.7429,-0.1143,-0.0366,-0.0041,0.0056,136580.49,721.18,127648.95,128370.13,8210.36
2020-10-10,AL,Piaçabuçu,362,13,2302,170,17827,18026,2706802,6.8,2462,2315,147,0.429,2.86,6.57,0.143,6.71,-3.8571,0.171,0.4,-0.0286,0.371,-0.2,-0.0743,-0.0126,0.0107,0.0056,136580.49,721.18,127704.43,128425.61,8154.89
2020-10-11,AL,Piaçabuçu,364,13,2322,171,17827,18026,2706802,6.8,2475,2335,140,0.286,1.86,5.57,0.0,5.57,-3.7143,-0.2,0.0571,-0.0286,0.0286,-0.2286,-0.1486,-0.0286,0.0043,0.0056,137301.68,721.18,128813.94,129535.12,7766.56
2020-10-12,AL,Piaçabuçu,364,13,2331,172,17827,18026,2706802,6.8,2475,2344,131,0.286,1.86,5.14,0.0,5.14,-3.2857,-0.2,0.0286,-0.0286,0.0,-0.2,-0.0686,0.016,0.0178,0.0055,137301.68,721.18,129313.21,130034.39,7267.28
2020-10-13,AL,Piaçabuçu,364,13,2339,173,17827,18026,2706802,6.8,2475,2352,123,0.286,1.86,4.71,0.0,4.71,-2.8571,-0.5714,-0.6,-0.0286,-0.6286,0.0571,-0.1086,0.008,0.0082,0.0055,137301.68,721.18,129757.02,130478.2,6823.48
2020-10-14,AL,Piaçabuçu,364,13,2338,174,17827,18026,2706802,6.8,2475,2351,124,0.286,1.86,4.71,0.0,4.71,-2.8571,-0.3714,-0.7143,0.0,-0.7143,0.343,-0.0343,0.0526,0.0162,0.0055,137301.68,721.18,129701.54,130422.72,6878.95
2020-10-15,AL,Piaçabuçu,364,13,2336,175,17827,18026,2706802,6.8,2475,2349,126,0.0,0.0,3.57,0.0,3.57,-3.5714,-0.3714,-0.8286,0.0,-0.8286,0.457,-0.0343,0.0286,0.0043,0.0055,137301.68,721.18,129590.59,130311.77,6989.9
2020-10-16,AL,Piaçabuçu,364,13,2334,176,17827,18026,2706802,6.8,2475,2347,128,0.0,0.0,2.0,0.0,2.0,-2.0,-0.3714,-0.7143,0.0,-0.7143,0.343,0.114,0.0526,,0.0055,137301.68,721.18,129479.64,130200.82,7100.85
2020-10-17,AL,Piaçabuçu,364,13,2335,177,17827,18026,2706802,6.8,2475,2348,127,0.0,0.0,1.0,0.0,1.0,-1.0,-0.3714,-0.6857,0.0,-0.6857,0.314,0.0743,0.0377,,0.0055,137301.68,721.18,129535.12,130256.3,7045.38
2020-10-18,AL,Piaçabuçu,364,13,2347,178,17827,18026,2706802,6.8,2475,2360,115,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.4571,0.0,-0.4571,0.457,0.154,,,0.0055,137301.68,721.18,130200.82,130922.0,6379.67
2020-10-19,AL,Piaçabuçu,364,13,2345,179,17827,18026,2706802,6.8,2475,2358,117,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.2,0.0,-0.2,0.2,0.154,,,0.0055,137301.68,721.18,130089.87,130811.05,6490.62
2020-10-20,AL,Piaçabuçu,364,13,2346,180,17827,18026,2706802,6.8,2475,2359,116,0.0,0.0,1.29,0.0,1.29,-1.2857,0.4,0.2,0.0,0.2,0.2,,,,0.0055,137301.68,721.18,130145.35,130866.53,6435.15
2020-10-21,AL,Piaçabuçu,364,13,2346,181,17827,18026,2706802,6.8,2475,2359,116,0.0,0.0,1.0,0.0,1.0,-1.0,0.4,0.314,0.0,0.314,0.0857,,,,0.0055,137301.68,721.18,130145.35,130866.53,6435.15
2020-10-22,AL,Piaçabuçu,364,13,2345,182,17827,18026,2706802,6.8,2475,2358,117,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0055,137301.68,721.18,130089.87,130811.05,6490.62
2020-10-23,AL,Piaçabuçu,364,13,2343,183,17827,18026,2706802,6.8,2475,2356,119,0.286,2.0,2.71,0.0,2.71,-0.7143,,,,,,,,,0.0055,137301.68,721.18,129978.92,130700.1,6601.58
2020-10-24,AL,Piaçabuçu,364,13,2342,184,17827,18026,2706802,6.8,2475,2355,120,,,,,,,,,,,,,,,0.0055,137301.68,721.18,129923.44,130644.62,6657.05
2020-10-25,AL,Piaçabuçu,366,13,2361,185,17827,18026,2706802,6.8,2489,2374,115,,,,,,,,,,,,,,,0.0055,138078.33,721.18,130977.48,131698.66,6379.67
2020-10-26,AL,Piaçabuçu,366,13,2364,186,17827,18026,2706802,6.8,2489,2377,112,,,,,,,,,,,,,,,0.0055,138078.33,721.18,131143.9,131865.08,6213.25
