Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-17,PA,Magalhães Barata,169,11,990,104,8548,8659,1504109,6.8,1149,1001,148,,,,,,,,,,,,,,,0.011,132694.31,1270.35,114331.91,115602.26,17092.04
2020-08-19,PA,Magalhães Barata,170,11,996,105,8548,8659,1504109,6.8,1156,1007,149,,,,,,,,,,,,,,,0.0109,133502.71,1270.35,115024.83,116295.18,17207.53
2020-08-21,PA,Magalhães Barata,170,11,1002,106,8548,8659,1504109,6.8,1156,1013,143,,,,,,,,,,,,,,,0.0109,133502.71,1270.35,115717.75,116988.1,16514.61
2020-08-22,PA,Magalhães Barata,170,11,1001,107,8548,8659,1504109,6.8,1156,1012,144,,,,,,,,,,,,,,,0.0109,133502.71,1270.35,115602.26,116872.62,16630.1
2020-08-23,PA,Magalhães Barata,170,11,1008,108,8548,8659,1504109,6.8,1156,1019,137,,,,,,,,,,,,,,,0.0108,133502.71,1270.35,116410.67,117681.03,15821.69
2020-08-24,PA,Magalhães Barata,170,11,1016,109,8548,8659,1504109,6.8,1156,1027,129,,,,,,,,,,,,,,,0.0107,133502.71,1270.35,117334.57,118604.92,14897.79
2020-08-25,PA,Magalhães Barata,170,11,1015,110,8548,8659,1504109,6.8,1156,1026,130,0.143,1.0,2.71,0.0,2.71,-1.7143,,,,,,,,,0.0107,133502.71,1270.35,117219.08,118489.43,15013.28
2020-08-26,PA,Magalhães Barata,170,11,1014,111,8548,8659,1504109,6.8,1156,1025,131,0.143,1.0,3.14,0.0,3.14,-2.1429,,,,,,,,,0.0107,133502.71,1270.35,117103.59,118373.95,15128.77
2020-08-27,PA,Magalhães Barata,170,11,1015,112,8548,8659,1504109,6.8,1156,1026,130,0.143,1.0,3.29,0.0,3.29,-2.2857,,,,,,,,,0.0107,133502.71,1270.35,117219.08,118489.43,15013.28
2020-08-28,PA,Magalhães Barata,171,11,1021,113,8548,8659,1504109,6.8,1163,1032,131,0.286,2.0,2.86,0.0,2.86,-0.8571,0.2,0.0857,0.0,0.0857,0.114,,,,0.0107,134311.12,1270.35,117912.0,119182.35,15128.77
2020-08-29,PA,Magalhães Barata,171,11,1023,114,8548,8659,1504109,6.8,1163,1034,129,0.286,2.0,3.0,0.0,3.0,-1.0,0.2,-0.0286,0.0,-0.0286,0.229,,,,0.0106,134311.12,1270.35,118142.97,119413.33,14897.79
2020-08-30,PA,Magalhães Barata,171,11,1031,115,8548,8659,1504109,6.8,1163,1042,121,0.286,2.0,3.14,0.0,3.14,-1.1429,0.0,-0.2571,0.0,-0.2571,0.257,,,,0.0106,134311.12,1270.35,119066.87,120337.22,13973.9
2020-08-31,PA,Magalhães Barata,172,11,1036,116,8548,8659,1504109,6.8,1170,1047,123,0.286,2.0,3.0,0.0,3.0,-1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,,,0.0105,135119.53,1270.35,119644.3,120914.66,14204.87
2020-09-01,PA,Magalhães Barata,172,11,1036,117,8548,8659,1504109,6.8,1170,1047,123,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0857,,,0.0105,135119.53,1270.35,119644.3,120914.66,14204.87
2020-09-02,PA,Magalhães Barata,172,11,1036,118,8548,8659,1504109,6.8,1170,1047,123,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.4,-0.0857,0.0,-0.0857,-0.3143,-0.0057,,,0.0105,135119.53,1270.35,119644.3,120914.66,14204.87
2020-09-03,PA,Magalhães Barata,172,11,1036,119,8548,8659,1504109,6.8,1170,1047,123,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2286,0.257,0.0,0.257,-0.4857,0.0343,0.0549,,0.0105,135119.53,1270.35,119644.3,120914.66,14204.87
2020-09-04,PA,Magalhães Barata,172,11,1035,120,8548,8659,1504109,6.8,1170,1046,124,0.0,0.0,2.71,0.0,2.71,-2.7143,-0.0286,0.486,0.0,0.486,-0.5143,0.0743,0.0343,,0.0105,135119.53,1270.35,119528.81,120799.17,14320.36
2020-09-05,PA,Magalhães Barata,172,11,1039,121,8548,8659,1504109,6.8,1170,1050,120,0.143,0.857,4.29,0.0,4.29,-3.4286,-0.0286,0.4,0.0,0.4,-0.4286,0.154,0.0103,,0.0105,135119.53,1270.35,119990.76,121261.12,13858.41
2020-09-06,PA,Magalhães Barata,172,11,1046,122,8548,8659,1504109,6.8,1170,1057,113,0.143,0.857,4.43,0.0,4.43,-3.5714,0.171,0.6,0.0,0.6,-0.4286,0.0857,-0.0046,,0.0104,135119.53,1270.35,120799.17,122069.52,13050.01
2020-09-07,PA,Magalhães Barata,172,11,1055,123,8548,8659,1504109,6.8,1170,1066,104,0.143,0.857,4.29,0.0,4.29,-3.4286,0.371,0.4,0.0,0.4,-0.0286,0.0457,-0.0286,,0.0103,135119.53,1270.35,121838.55,123108.9,12010.62
2020-09-08,PA,Magalhães Barata,173,11,1066,124,8548,8659,1504109,6.8,1176,1077,99,0.286,1.86,5.14,0.0,5.14,-3.2857,0.2,0.0571,0.0,0.0571,0.143,0.0114,,,0.0102,135812.45,1270.35,123108.9,124379.26,11433.19
2020-09-09,PA,Magalhães Barata,173,11,1067,125,8548,8659,1504109,6.8,1176,1078,98,0.286,1.86,4.71,0.0,4.71,-2.8571,0.2,-0.0857,0.0,-0.0857,0.286,-0.0686,,,0.0102,135812.45,1270.35,123224.39,124494.75,11317.7
2020-09-10,PA,Magalhães Barata,173,11,1066,126,8548,8659,1504109,6.8,1176,1077,99,0.286,1.86,4.57,0.0,4.57,-2.7143,0.0286,-0.3714,0.0,-0.3714,0.4,,,,0.0102,135812.45,1270.35,123108.9,124379.26,11433.19
2020-09-11,PA,Magalhães Barata,174,11,1071,127,8548,8659,1504109,6.8,1183,1082,101,0.286,1.86,4.0,0.0,4.0,-2.1429,-0.1714,-0.6,0.0,-0.6,0.429,,,,0.0102,136620.86,1270.35,123686.34,124956.69,11664.16
2020-09-12,PA,Magalhães Barata,174,11,1072,128,8548,8659,1504109,6.8,1183,1083,100,0.143,1.0,2.43,0.0,2.43,-1.4286,,,,,,,,,0.0102,136620.86,1270.35,123801.82,125072.18,11548.68
2020-09-13,PA,Magalhães Barata,174,11,1078,129,8548,8659,1504109,6.8,1183,1089,94,0.143,1.0,2.14,0.0,2.14,-1.1429,,,,,,,,,0.0101,136620.86,1270.35,124494.75,125765.1,10855.76
2020-09-14,PA,Magalhães Barata,174,11,1083,130,8548,8659,1504109,6.8,1183,1094,89,,,,,,,,,,,,,,,0.0101,136620.86,1270.35,125072.18,126342.53,10278.32
2020-09-15,PA,Magalhães Barata,174,11,1083,131,8548,8659,1504109,6.8,1183,1094,89,,,,,,,,,,,,,,,0.0101,136620.86,1270.35,125072.18,126342.53,10278.32
2020-09-16,PA,Magalhães Barata,174,11,1082,132,8548,8659,1504109,6.8,1183,1093,90,,,,,,,,,,,,,,,0.0101,136620.86,1270.35,124956.69,126227.05,10393.81
2020-09-18,PA,Magalhães Barata,175,11,1087,133,8548,8659,1504109,6.8,1190,1098,92,,,,,,,,,,,,,,,0.01,137429.26,1270.35,125534.13,126804.48,10624.78
2020-09-19,PA,Magalhães Barata,175,11,1088,134,8548,8659,1504109,6.8,1190,1099,91,,,,,,,,,,,,,,,0.01,137429.26,1270.35,125649.61,126919.97,10509.3
2020-09-20,PA,Magalhães Barata,175,11,1093,135,8548,8659,1504109,6.8,1190,1104,86,,,,,,,,,,,,,,,0.01,137429.26,1270.35,126227.05,127497.4,9931.86
2020-09-21,PA,Magalhães Barata,177,11,1111,136,8548,8659,1504109,6.8,1204,1122,82,,,,,,,,,,,,,,,0.0098,139046.08,1270.35,128305.81,129576.16,9469.92
2020-09-22,PA,Magalhães Barata,177,11,1111,137,8548,8659,1504109,6.8,1204,1122,82,0.286,2.0,3.29,0.0,3.29,-1.2857,,,,,,,,,0.0098,139046.08,1270.35,128305.81,129576.16,9469.92
2020-09-23,PA,Magalhães Barata,177,11,1119,138,8548,8659,1504109,6.8,1204,1130,74,0.286,2.0,3.43,0.143,3.57,-1.5714,,,,,,,,,0.0097,139046.08,1270.35,129229.7,130500.06,8546.02
2020-09-24,PA,Magalhães Barata,177,11,1110,139,8548,8659,1504109,6.8,1204,1121,83,0.286,2.0,3.29,0.143,3.43,-1.4286,,,,,,,,,0.0098,139046.08,1270.35,128190.32,129460.68,9585.4
2020-09-25,PA,Magalhães Barata,177,11,1110,140,8548,8659,1504109,6.8,1204,1121,83,0.0,0.0,1.43,0.143,1.57,-1.5714,-0.2286,-0.4857,0.0286,-0.4571,0.229,,,,0.0098,139046.08,1270.35,128190.32,129460.68,9585.4
2020-09-26,PA,Magalhães Barata,177,12,1112,141,8548,8659,1504109,6.8,1204,1124,80,0.0,0.0,1.29,0.143,1.43,-1.4286,-0.2286,-0.2857,0.0,-0.2857,0.0571,,,,0.0107,139046.08,1385.84,128421.3,129807.14,9238.94
2020-09-27,PA,Magalhães Barata,177,12,1116,142,8548,8659,1504109,6.8,1204,1128,76,0.143,0.857,0.857,0.143,1.0,-0.1429,-0.2286,-0.0571,0.0,-0.0571,-0.1714,,,,0.0106,139046.08,1385.84,128883.24,130269.08,8777.0
2020-09-28,PA,Magalhães Barata,177,12,1121,143,8548,8659,1504109,6.8,1204,1133,71,0.143,0.857,2.0,0.143,2.14,-1.2857,0.171,0.0571,-0.0286,0.0286,0.143,0.0457,,,0.0106,139046.08,1385.84,129460.68,130846.52,8199.56
2020-09-29,PA,Magalhães Barata,177,12,1120,144,8548,8659,1504109,6.8,1204,1132,72,0.143,0.857,3.0,0.143,3.14,-2.2857,0.171,0.114,-0.0286,0.0857,0.0857,0.0457,,,0.0106,139046.08,1385.84,129345.19,130731.03,8315.05
2020-09-30,PA,Magalhães Barata,178,12,1125,145,8548,8659,1504109,6.8,1210,1137,73,0.143,0.857,1.71,0.0,1.71,-0.8571,0.0,0.171,-0.0286,0.143,-0.1429,0.0514,,,0.0106,139739.0,1385.84,129922.62,131308.47,8430.53
2020-10-01,PA,Magalhães Barata,178,12,1124,146,8548,8659,1504109,6.8,1210,1136,74,0.143,0.857,1.86,0.0,1.86,-1.0,0.0,-0.1143,-0.0286,-0.1429,0.143,-0.0286,-0.008,,0.0106,139739.0,1385.84,129807.14,131192.98,8546.02
2020-10-02,PA,Magalhães Barata,178,12,1131,147,8548,8659,1504109,6.8,1210,1143,67,0.143,0.857,1.71,0.0,1.71,-0.8571,0.0286,-0.2857,-0.0286,-0.3143,0.343,-0.0286,,,0.0105,139739.0,1385.84,130615.54,132001.39,7737.61
2020-10-03,PA,Magalhães Barata,178,12,1124,148,8548,8659,1504109,6.8,1210,1136,74,0.143,0.857,1.43,0.0,1.43,-0.5714,0.0286,0.0286,0.0,0.0286,-0.0,0.0057,,,0.0106,139739.0,1385.84,129807.14,131192.98,8546.02
2020-10-04,PA,Magalhães Barata,178,12,1129,149,8548,8659,1504109,6.8,1210,1141,69,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0286,-0.2,0.0,-0.2,0.229,,,,0.0105,139739.0,1385.84,130384.57,131770.41,7968.59
2020-10-05,PA,Magalhães Barata,178,12,1133,150,8548,8659,1504109,6.8,1210,1145,65,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0105,139739.0,1385.84,130846.52,132232.36,7506.64
2020-10-06,PA,Magalhães Barata,178,12,1130,151,8548,8659,1504109,6.8,1210,1142,68,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0105,139739.0,1385.84,130500.06,131885.9,7853.1
2020-10-07,PA,Magalhães Barata,179,12,1136,152,8548,8659,1504109,6.8,1217,1148,69,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0105,140547.41,1385.84,131192.98,132578.82,7968.59
2020-10-08,PA,Magalhães Barata,179,12,1137,153,8548,8659,1504109,6.8,1217,1149,68,,,,,,,,,,,,,,,0.0104,140547.41,1385.84,131308.47,132694.31,7853.1
2020-10-09,PA,Magalhães Barata,179,12,1137,154,8548,8659,1504109,6.8,1217,1149,68,,,,,,,,,,,,,,,0.0104,140547.41,1385.84,131308.47,132694.31,7853.1
2020-10-10,PA,Magalhães Barata,179,12,1138,155,8548,8659,1504109,6.8,1217,1150,67,,,,,,,,,,,,,,,0.0104,140547.41,1385.84,131423.95,132809.79,7737.61
2020-10-12,PA,Magalhães Barata,179,12,1146,156,8548,8659,1504109,6.8,1217,1158,59,,,,,,,,,,,,,,,0.0104,140547.41,1385.84,132347.85,133733.69,6813.72
2020-10-13,PA,Magalhães Barata,185,12,1189,157,8548,8659,1504109,6.8,1258,1201,57,,,,,,,,,,,,,,,0.01,145282.37,1385.84,137313.78,138699.62,6582.75
2020-10-14,PA,Magalhães Barata,191,12,1227,158,8548,8659,1504109,6.8,1299,1239,60,,,,,,,,,,,,,,,0.0097,150017.32,1385.84,141702.28,143088.12,6929.21
2020-10-15,PA,Magalhães Barata,192,12,1233,159,8548,8659,1504109,6.8,1306,1245,61,,,,,,,,,,,,,,,0.0096,150825.73,1385.84,142395.2,143781.04,7044.69
2020-10-16,PA,Magalhães Barata,192,12,1232,160,8548,8659,1504109,6.8,1306,1244,62,1.86,12.71,13.14,0.0,13.14,-0.4286,,,,,,,,,0.0096,150825.73,1385.84,142279.71,143665.55,7160.18
2020-10-17,PA,Magalhães Barata,192,12,1232,161,8548,8659,1504109,6.8,1306,1244,62,1.0,6.86,7.0,0.0,7.0,-0.1429,,,,,,,,,0.0096,150825.73,1385.84,142279.71,143665.55,7160.18
2020-10-18,PA,Magalhães Barata,192,12,1238,162,8548,8659,1504109,6.8,1306,1250,56,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0096,150825.73,1385.84,142972.63,144358.47,6467.26
2020-10-19,PA,Magalhães Barata,192,12,1238,163,8548,8659,1504109,6.8,1306,1250,56,0.0,0.0,0.714,0.0,0.714,-0.7143,-2.3714,-2.3429,0.0,-2.3429,-0.0286,,,,0.0096,150825.73,1385.84,142972.63,144358.47,6467.26
2020-10-20,PA,Magalhães Barata,192,12,1238,164,8548,8659,1504109,6.8,1306,1250,56,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.2,-1.2286,0.0,-1.2286,0.0286,,,,0.0096,150825.73,1385.84,142972.63,144358.47,6467.26
2020-10-21,PA,Magalhães Barata,192,12,1238,165,8548,8659,1504109,6.8,1306,1250,56,0.143,0.857,1.43,0.0,1.43,-0.5714,0.171,0.114,0.0,0.114,0.0571,,,,0.0096,150825.73,1385.84,142972.63,144358.47,6467.26
2020-10-22,PA,Magalhães Barata,192,12,1238,166,8548,8659,1504109,6.8,1306,1250,56,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0096,150825.73,1385.84,142972.63,144358.47,6467.26
2020-10-23,PA,Magalhães Barata,192,12,1236,167,8548,8659,1504109,6.8,1306,1248,58,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0096,150825.73,1385.84,142741.66,144127.5,6698.23
2020-10-24,PA,Magalhães Barata,193,12,1242,168,8548,8659,1504109,6.8,1312,1254,58,,,,,,,,,,,,,,,0.0096,151518.65,1385.84,143434.58,144820.42,6698.23
2020-10-25,PA,Magalhães Barata,193,12,1244,169,8548,8659,1504109,6.8,1312,1256,56,,,,,,,,,,,,,,,0.0096,151518.65,1385.84,143665.55,145051.39,6467.26
2020-10-26,PA,Magalhães Barata,194,12,1253,170,8548,8659,1504109,6.8,1319,1265,54,,,,,,,,,,,,,,,0.0095,152327.06,1385.84,144704.93,146090.77,6236.29
