Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-07,GO,Campos Verdes,40,1,254,100,2141,1848,5204953,6.8,272,255,17,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.3086,-0.008,0.0386,0.0039,147186.15,541.13,137445.89,137987.01,9199.13
2020-10-08,GO,Campos Verdes,40,1,254,101,2141,1848,5204953,6.8,272,255,17,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.1543,0.0926,0.0386,0.0039,147186.15,541.13,137445.89,137987.01,9199.13
2020-10-09,GO,Campos Verdes,40,1,254,102,2141,1848,5204953,6.8,272,255,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.1543,0.0926,0.0155,0.0039,147186.15,541.13,137445.89,137987.01,9199.13
2020-10-10,GO,Campos Verdes,40,1,254,103,2141,1848,5204953,6.8,272,255,17,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.154,0.0926,0.0155,0.0039,147186.15,541.13,137445.89,137987.01,9199.13
2020-10-11,GO,Campos Verdes,40,1,255,104,2141,1848,5204953,6.8,272,256,16,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.154,0.0697,-0.0215,0.0039,147186.15,541.13,137987.01,138528.14,8658.01
2020-10-12,GO,Campos Verdes,40,1,256,105,2141,1848,5204953,6.8,272,257,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.154,0.0697,-0.0215,0.0039,147186.15,541.13,138528.14,139069.26,8116.88
2020-10-13,GO,Campos Verdes,40,1,257,106,2141,1848,5204953,6.8,272,258,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.194,-0.0149,-0.0215,0.0039,147186.15,541.13,139069.26,139610.39,7575.76
2020-10-14,GO,Campos Verdes,40,1,257,107,2141,1848,5204953,6.8,272,258,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,-0.0149,-0.0217,0.0039,147186.15,541.13,139069.26,139610.39,7575.76
2020-10-15,GO,Campos Verdes,40,1,257,108,2141,1848,5204953,6.8,272,258,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.08,-0.0149,-0.0203,0.0039,147186.15,541.13,139069.26,139610.39,7575.76
2020-10-16,GO,Campos Verdes,40,1,256,109,2141,1848,5204953,6.8,272,257,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.08,-0.0389,-0.0037,0.0039,147186.15,541.13,138528.14,139069.26,8116.88
2020-10-17,GO,Campos Verdes,40,1,257,110,2141,1848,5204953,6.8,272,258,14,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.08,-0.032,,0.0039,147186.15,541.13,139069.26,139610.39,7575.76
2020-10-18,GO,Campos Verdes,40,1,258,111,2141,1848,5204953,6.8,272,259,13,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.0,-0.0331,,0.0039,147186.15,541.13,139610.39,140151.52,7034.63
2020-10-19,GO,Campos Verdes,40,1,258,112,2141,1848,5204953,6.8,272,259,13,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.0343,,,0.0039,147186.15,541.13,139610.39,140151.52,7034.63
2020-10-20,GO,Campos Verdes,41,1,264,113,2141,1848,5204953,6.8,279,265,14,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.0857,,,0.0038,150974.03,541.13,142857.14,143398.27,7575.76
2020-10-21,GO,Campos Verdes,41,1,264,114,2141,1848,5204953,6.8,279,265,14,0.286,2.0,2.0,0.0,2.0,0.0,0.371,0.343,0.0,0.343,0.0286,,,,0.0038,150974.03,541.13,142857.14,143398.27,7575.76
2020-10-22,GO,Campos Verdes,42,1,271,115,2141,1848,5204953,6.8,286,272,14,0.286,2.0,1.86,0.0,1.86,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,,,,0.0037,154761.9,541.13,146645.02,147186.15,7575.76
2020-10-23,GO,Campos Verdes,42,1,271,116,2141,1848,5204953,6.8,286,272,14,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0037,154761.9,541.13,146645.02,147186.15,7575.76
2020-10-24,GO,Campos Verdes,42,1,271,117,2141,1848,5204953,6.8,286,272,14,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0037,154761.9,541.13,146645.02,147186.15,7575.76
2020-10-25,GO,Campos Verdes,42,1,271,118,2141,1848,5204953,6.8,286,272,14,,,,,,,,,,,,,,,0.0037,154761.9,541.13,146645.02,147186.15,7575.76
2020-10-26,GO,Campos Verdes,43,1,277,119,2141,1848,5204953,6.8,292,278,14,,,,,,,,,,,,,,,0.0036,158008.66,541.13,149891.77,150432.9,7575.76
2020-10-27,GO,Campos Verdes,43,1,277,120,2141,1848,5204953,6.8,292,278,14,,,,,,,,,,,,,,,0.0036,158008.66,541.13,149891.77,150432.9,7575.76
