Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,SP,Jundiaí,4403,209,24358,103,418962,427236,3525904,7.2,31702,24567,7135,98.43,708.71,655.86,4.57,660.43,48.29,1.23,8.94,-0.0286,8.91,-7.6857,7.32,-2.4217,-0.2487,0.0085,74202.55,489.19,57012.99,57502.18,16700.37
2020-07-08,SP,Jundiaí,4533,215,25074,104,418962,427236,3525904,7.2,32638,25289,7349,121.86,877.43,786.57,4.14,790.71,86.71,7.0,11.89,-0.1714,11.71,-4.7143,5.3,-0.048,-1.2651,0.0085,76393.38,503.23,58688.87,59192.11,17201.27
2020-07-09,SP,Jundiaí,4622,216,25609,105,418962,427236,3525904,7.2,33278,25825,7453,111.71,804.43,739.71,4.29,744.0,60.43,42.77,38.11,-0.0571,38.06,4.71,-8.0686,-1.5394,-1.1333,0.0084,77891.38,505.58,59941.11,60446.69,17444.69
2020-07-10,SP,Jundiaí,4754,223,26360,106,418962,427236,3525904,7.2,34229,26583,7646,115.43,831.14,764.57,4.14,768.71,62.43,22.0,24.74,-0.2286,24.51,-2.5143,-1.7314,-5.3223,0.185,0.0084,80117.31,521.96,61698.92,62220.88,17896.43
2020-07-11,SP,Jundiaí,4938,227,27506,107,418962,427236,3525904,7.2,35554,27733,7821,123.29,887.57,821.43,4.0,825.43,62.14,-6.1714,1.86,-0.0286,1.83,-8.0,-9.1371,-3.6766,-0.2288,0.0082,83218.64,531.32,64381.28,64912.6,18306.04
2020-07-12,SP,Jundiaí,5004,230,28213,108,418962,427236,3525904,7.2,36029,28443,7586,113.71,818.71,779.57,3.43,783.0,35.71,-7.4286,3.77,-0.2,3.57,-11.0,-19.2914,-1.4971,0.843,0.0081,84330.44,538.34,66036.1,66574.45,17755.99
2020-07-13,SP,Jundiaí,5044,232,28821,109,418962,427236,3525904,7.2,36317,29053,7264,117.57,846.57,795.86,4.0,799.86,46.71,-38.6857,-17.0857,-0.2,-17.2857,-21.4,-13.08,-1.192,2.2,0.008,85004.54,543.03,67459.2,68002.23,17002.31
2020-07-14,SP,Jundiaí,5266,237,30108,110,418962,427236,3525904,7.2,37915,30345,7570,106.57,767.29,758.57,3.29,761.86,5.43,-53.6857,-31.6857,-0.2286,-31.9143,-21.7714,-15.5543,2.68,1.78,0.0078,88744.86,554.73,70471.59,71026.32,17718.54
2020-07-15,SP,Jundiaí,5329,239,30531,111,418962,427236,3525904,7.2,38369,30770,7599,88.57,637.71,679.14,3.14,682.29,-44.5714,-43.4,-27.0571,-0.0857,-27.1429,-16.2571,-7.6914,5.7,2.05,0.0078,89807.51,559.41,71461.67,72021.08,17786.42
2020-07-16,SP,Jundiaí,5445,244,31180,112,418962,427236,3525904,7.2,39204,31424,7780,86.0,619.14,663.0,2.86,665.86,-46.7143,-83.9429,-58.7429,-0.2,-58.9429,-25.0,4.24,5.23,1.26,0.0078,91761.93,571.11,72980.74,73551.85,18210.08
2020-07-17,SP,Jundiaí,5500,246,31670,113,418962,427236,3525904,7.2,39600,31916,7684,83.57,601.71,644.29,3.0,647.29,-45.5714,-45.8857,-46.4,0.0,-46.4,0.514,9.22,8.74,-0.1813,0.0077,92688.82,575.79,74127.65,74703.44,17985.38
2020-07-18,SP,Jundiaí,5558,249,32260,114,418962,427236,3525904,7.2,40018,32509,7509,59.29,426.86,502.14,3.0,505.14,-78.2857,-17.4857,-34.0857,0.114,-33.9714,16.49,13.08,5.09,-1.1634,0.0077,93667.2,582.82,75508.62,76091.43,17575.77
2020-07-19,SP,Jundiaí,5606,250,32854,115,418962,427236,3525904,7.2,40363,33104,7259,74.71,537.86,526.57,3.29,529.86,8.0,-7.6,-34.0571,0.171,-33.8857,26.29,28.14,1.77,-1.5611,0.0076,94474.72,585.16,76898.95,77484.11,16990.61
2020-07-20,SP,Jundiaí,5629,253,33331,116,418962,427236,3525904,7.2,40529,33584,6945,76.43,550.29,508.71,3.71,512.43,37.86,22.0,-16.9714,0.171,-16.8,38.8,17.74,-0.1154,-3.043,0.0075,94863.26,592.18,78015.43,78607.61,16255.65
2020-07-21,SP,Jundiaí,5681,258,33623,117,418962,427236,3525904,7.2,40903,33881,7022,80.71,581.14,492.71,3.71,496.43,84.71,56.77,13.86,0.2,14.06,42.71,13.09,-2.5737,-1.944,0.0076,95738.65,603.88,78698.89,79302.77,16435.88
2020-07-22,SP,Jundiaí,5852,262,34217,118,418962,427236,3525904,7.2,42134,34479,7655,98.86,711.71,559.43,3.86,563.29,148.43,42.8,17.11,0.171,17.29,25.51,8.64,-6.4754,-0.9778,0.0076,98619.97,613.24,80089.22,80702.47,17917.5
2020-07-23,SP,Jundiaí,5980,270,34741,119,418962,427236,3525904,7.2,43056,35011,8045,98.71,710.71,571.43,4.0,575.43,135.29,47.94,29.97,0.0571,30.03,17.91,0.211,-4.6343,-0.3259,0.0077,100778.02,631.97,81315.71,81947.68,18830.34
2020-07-24,SP,Jundiaí,6065,272,35119,120,418962,427236,3525904,7.2,43668,35391,8277,104.43,751.86,612.14,4.14,616.29,135.57,35.6,30.29,0.0286,30.31,5.29,-4.2343,-3.12,0.694,0.0077,102210.49,636.65,82200.47,82837.12,19373.37
2020-07-25,SP,Jundiaí,6250,276,36176,121,418962,427236,3525904,7.2,45000,36452,8548,109.71,790.0,658.57,4.0,662.57,127.43,23.06,31.37,-0.1143,31.26,-8.2,-5.4343,-1.7451,1.33,0.0076,105328.2,646.01,84674.51,85320.53,20007.68
2020-07-26,SP,Jundiaí,6297,278,36854,122,418962,427236,3525904,7.2,45338,37132,8206,105.43,759.14,644.14,3.86,648.0,111.14,35.6,42.51,0.0286,42.54,-6.9429,-2.5143,0.895,1.07,0.0075,106119.33,650.69,86261.46,86912.15,19207.18
2020-07-27,SP,Jundiaí,6360,282,37616,123,418962,427236,3525904,7.2,45792,37898,7894,114.86,827.0,716.29,3.29,719.57,107.43,15.63,29.17,0.0,29.17,-13.5429,-0.0857,0.155,0.0944,0.0074,107181.98,660.06,88045.01,88705.07,18476.91
2020-07-28,SP,Jundiaí,6449,286,38233,124,418962,427236,3525904,7.2,46433,38519,7914,123.43,888.71,784.0,4.14,788.14,100.57,35.37,43.17,-0.0286,43.14,-7.7714,4.69,0.717,-0.2217,0.0074,108682.32,669.42,89489.18,90158.6,18523.72
2020-07-29,SP,Jundiaí,6590,289,38726,125,418962,427236,3525904,7.2,47448,39015,8433,115.29,830.0,758.0,4.14,762.14,67.86,35.17,45.23,-0.0857,45.14,-9.9714,-3.4571,-2.648,-1.464,0.0074,111058.06,676.44,90643.11,91319.55,19738.51
2020-07-30,SP,Jundiaí,6784,293,39755,126,418962,427236,3525904,7.2,48845,40048,8797,134.29,966.86,874.43,3.86,878.29,88.57,46.49,47.43,0.0571,47.49,-1.0,-1.8514,-2.8537,-0.6352,0.0073,114327.91,685.8,93051.62,93737.42,20590.49
2020-07-31,SP,Jundiaí,6929,301,40607,127,418962,427236,3525904,7.2,49889,40908,8981,129.86,935.0,870.29,3.43,873.71,61.29,18.31,27.06,-0.1714,26.89,-8.5714,-15.7543,-6.4251,-0.7291,0.0074,116771.53,704.53,95045.83,95750.36,21021.17
2020-08-01,SP,Jundiaí,7057,305,41482,128,418962,427236,3525904,7.2,50810,41787,9023,147.14,1059.43,953.43,3.57,957.0,102.43,6.37,15.34,-0.2571,15.09,-8.7143,-14.3543,-3.0206,1.24,0.0073,118927.24,713.89,97093.88,97807.77,21119.47
2020-08-02,SP,Jundiaí,7237,305,42975,129,418962,427236,3525904,7.2,52106,43280,8826,136.14,980.29,919.29,3.29,922.57,57.71,-43.4,-25.2857,-0.4,-25.6857,-17.7143,-27.44,-2.9291,1.71,0.007,121960.7,713.89,100588.43,101302.32,20658.37
2020-08-03,SP,Jundiaí,7269,306,43708,130,418962,427236,3525904,7.2,52337,44014,8323,119.71,861.86,834.71,2.86,837.57,24.29,-36.6,-25.9429,-0.2857,-26.2286,-10.3714,-18.56,3.56,3.78,0.007,122501.38,716.23,102304.11,103020.34,19481.04
2020-08-04,SP,Jundiaí,7479,311,44907,131,418962,427236,3525904,7.2,53849,45218,8631,104.14,749.86,748.0,1.86,749.86,0.0,-90.7143,-65.2857,-0.3143,-65.6,-25.1143,-16.4971,5.68,2.78,0.0069,126040.41,727.93,105110.52,105838.46,20201.95
2020-08-05,SP,Jundiaí,7543,312,45161,132,418962,427236,3525904,7.2,54310,45473,8837,104.43,752.0,740.57,2.0,742.57,9.43,-74.4857,-60.8286,-0.2571,-61.0857,-13.4,2.05,12.47,2.94,0.0069,127119.44,730.28,105705.04,106435.32,20684.12
2020-08-06,SP,Jundiaí,7622,313,45598,133,418962,427236,3525904,7.2,54878,45911,8967,84.14,605.86,627.0,2.0,629.0,-23.1429,-76.1143,-64.9143,-0.0857,-65.0,-11.1143,14.02,10.9,0.521,0.0068,128448.91,732.62,106727.9,107460.51,20988.4
2020-08-07,SP,Jundiaí,7658,314,45843,134,418962,427236,3525904,7.2,55138,46157,8981,84.43,607.86,615.14,2.0,617.14,-9.2857,-33.1429,-28.9429,0.114,-28.8286,-4.3143,34.93,11.75,-1.4094,0.0068,129057.48,734.96,107301.35,108036.31,21021.17
2020-08-08,SP,Jundiaí,7788,319,46666,135,418962,427236,3525904,7.2,56074,46985,9089,66.86,481.29,510.14,2.43,512.57,-31.2857,33.51,26.17,0.114,26.29,7.23,35.96,6.17,-4.2978,0.0068,131248.3,746.66,109227.69,109974.35,21273.96
2020-08-09,SP,Jundiaí,7826,319,47364,136,418962,427236,3525904,7.2,56347,47683,8664,81.14,584.14,603.29,2.43,605.71,-21.5714,83.91,66.94,0.2,67.14,16.77,42.26,-1.3714,-4.9602,0.0067,131887.29,746.66,110861.44,111608.1,20279.19
2020-08-10,SP,Jundiaí,7860,320,48014,137,418962,427236,3525904,7.2,56592,48334,8258,127.71,919.57,871.43,2.57,874.0,45.57,105.31,92.23,0.171,92.4,12.91,32.88,-9.016,-5.7915,0.0066,132460.75,749.0,112382.85,113131.85,19328.9
2020-08-11,SP,Jundiaí,7947,328,48478,138,418962,427236,3525904,7.2,57218,48806,8412,142.43,1025.43,961.71,3.0,964.71,60.71,135.17,117.6,0.0857,117.69,17.49,7.17,-13.8971,-4.5282,0.0067,133925.98,767.73,113468.9,114236.63,19689.35
2020-08-12,SP,Jundiaí,8111,329,49384,139,418962,427236,3525904,7.2,58399,49713,8686,157.57,1134.43,1076.29,2.86,1079.14,55.29,131.26,115.14,0.0857,115.23,16.03,-10.1543,-17.2069,-1.5184,0.0066,136690.26,770.07,115589.51,116359.58,20330.68
2020-08-13,SP,Jundiaí,8516,331,51698,140,418962,427236,3525904,7.2,61315,52029,9286,160.71,1157.14,1098.14,2.86,1101.0,56.14,69.34,67.74,-0.0857,67.66,1.69,-33.5257,-16.4754,1.01,0.0064,143515.53,774.75,121005.72,121780.47,21735.06
2020-08-14,SP,Jundiaí,8655,335,52575,141,418962,427236,3525904,7.2,62316,52910,9406,172.29,1240.43,1179.0,2.86,1181.86,58.57,33.14,39.2,-0.2,39.0,-5.8571,-43.7771,-8.9634,4.28,0.0063,145858.5,784.11,123058.45,123842.56,22015.93
2020-08-15,SP,Jundiaí,8891,339,54200,142,418962,427236,3525904,7.2,64015,54539,9476,175.86,1266.29,1210.14,2.14,1212.29,54.0,-62.3143,-39.9429,-0.1714,-40.1143,-22.2,-49.4971,-3.9611,5.74,0.0062,149835.22,793.47,126861.97,127655.44,22179.78
2020-08-16,SP,Jundiaí,8951,339,55051,143,418962,427236,3525904,7.2,64447,55390,9057,165.43,1191.14,1157.71,2.0,1159.71,31.43,-83.7143,-50.4857,-0.2,-50.6857,-33.0286,-37.6514,7.51,6.3,0.0061,150846.37,793.47,128853.84,129647.31,21199.06
2020-08-17,SP,Jundiaí,9066,340,56267,144,418962,427236,3525904,7.2,65275,56607,8668,114.29,822.86,876.57,2.0,878.57,-55.7143,-116.2286,-86.0,-0.2286,-86.2286,-30.0,-29.96,11.5,4.57,0.006,152784.41,795.81,131700.04,132495.86,20288.55
2020-08-18,SP,Jundiaí,9178,343,56949,145,418962,427236,3525904,7.2,66082,57292,8790,102.57,738.57,845.71,1.86,847.57,-109.0,-118.9143,-91.8,-0.0571,-91.8571,-27.0571,4.03,15.04,,0.006,154673.3,802.83,133296.35,134099.19,20574.11
2020-08-19,SP,Jundiaí,9269,343,57488,146,418962,427236,3525904,7.2,66737,57831,8906,91.57,659.29,749.0,1.71,750.71,-91.4286,-116.6571,-92.6286,-0.0571,-92.6857,-23.9714,13.74,13.9,,0.0059,156206.41,802.83,134557.95,135360.78,20845.62
2020-08-20,SP,Jundiaí,9316,345,57834,147,418962,427236,3525904,7.2,67075,58179,8896,93.29,671.71,751.14,1.86,753.0,-81.2857,-42.1714,-36.7429,-0.0571,-36.8,-5.3714,25.71,,,0.0059,156997.54,807.52,135367.81,136175.32,20822.22
2020-08-21,SP,Jundiaí,9373,348,58495,148,418962,427236,3525904,7.2,67486,58843,8643,84.43,607.86,694.57,1.71,696.29,-88.4286,-15.0286,-21.8857,0.0286,-21.8571,6.83,31.84,,,0.0059,157959.54,814.54,136914.96,137729.5,20230.04
2020-08-22,SP,Jundiaí,9532,351,59443,149,418962,427236,3525904,7.2,68630,59794,8836,85.0,612.0,692.86,1.71,694.57,-82.5714,12.34,6.63,0.0286,6.66,5.69,,,,0.0059,160637.21,821.56,139133.87,139955.43,20681.78
2020-08-23,SP,Jundiaí,9604,352,60309,150,418962,427236,3525904,7.2,69149,60661,8488,92.14,663.43,736.29,2.0,738.29,-74.8571,40.29,25.4,-0.0571,25.34,14.94,,,,0.0058,161852.0,823.9,141160.86,141984.76,19867.24
2020-08-24,SP,Jundiaí,9657,352,61129,151,418962,427236,3525904,7.2,69530,61481,8049,100.14,721.0,782.14,1.86,784.0,-63.0,,,,,,,,,0.0057,162743.78,823.9,143080.17,143904.07,18839.7
2020-08-25,SP,Jundiaí,9773,355,61799,152,418962,427236,3525904,7.2,70366,62154,8212,121.29,873.14,878.14,1.57,879.71,-6.5714,,,,,,,,,0.0057,164700.54,830.92,144648.39,145479.31,19221.23
2020-08-26,SP,Jundiaí,9914,357,62642,153,418962,427236,3525904,7.2,71381,62999,8382,,,,,,,,,,,,,,,0.0057,167076.28,835.6,146621.54,147457.14,19619.13
2020-08-27,SP,Jundiaí,10017,358,63309,154,418962,427236,3525904,7.2,72122,63667,8455,,,,,,,,,,,,,,,0.0056,168810.68,837.94,148182.74,149020.68,19790.0
2020-08-28,SP,Jundiaí,10222,359,64642,155,418962,427236,3525904,7.2,73598,65001,8597,,,,,,,,,,,,,,,0.0055,172265.45,840.28,151302.79,152143.08,20122.37
2020-08-30,SP,Jundiaí,10391,364,66299,156,418962,427236,3525904,7.2,74815,66663,8152,,,,,,,,,,,,,,,0.0055,175113.99,851.99,155181.21,156033.2,19080.79
2020-08-31,SP,Jundiaí,10401,364,66316,157,418962,427236,3525904,7.2,74887,66680,8207,,,,,,,,,,,,,,,0.0055,175282.51,851.99,155221.0,156072.99,19209.52
2020-09-01,SP,Jundiaí,10574,366,67440,158,418962,427236,3525904,7.2,76133,67806,8327,,,,,,,,,,,,,,,0.0054,178198.93,856.67,157851.87,158708.54,19490.4
2020-09-02,SP,Jundiaí,10835,369,69058,159,418962,427236,3525904,7.2,78012,69427,8585,,,,,,,,,,,,,,,0.0053,182596.97,863.69,161639.0,162502.69,20094.28
2020-09-03,SP,Jundiaí,10964,370,69904,160,418962,427236,3525904,7.2,78941,70274,8667,132.14,951.43,939.14,1.57,940.71,10.71,,,,,,,,,0.0053,184771.41,866.03,163619.17,164485.2,20286.21
2020-09-04,SP,Jundiaí,11128,371,70868,161,418962,427236,3525904,7.2,80122,71239,8883,,,,,,,,,,,,,,,0.0052,187535.69,868.37,165875.53,166743.91,20791.79
2020-09-05,SP,Jundiaí,11282,373,72116,162,418962,427236,3525904,7.2,81230,72489,8741,,,,,,,,,,,,,,,0.0051,190129.11,873.05,168796.64,169669.69,20459.42
2020-09-06,SP,Jundiaí,11316,375,72873,163,418962,427236,3525904,7.2,81475,73248,8227,,,,,,,,,,,,,,,0.0051,190702.56,877.74,170568.49,171446.23,19256.34
2020-09-08,SP,Jundiaí,11365,379,74200,164,418962,427236,3525904,7.2,81828,74579,7249,,,,,,,,,,,,,,,0.0051,191528.8,887.1,173674.5,174561.6,16967.2
2020-09-09,SP,Jundiaí,11416,379,74551,165,418962,427236,3525904,7.2,82195,74930,7265,,,,,,,,,,,,,,,0.0051,192387.81,887.1,174496.06,175383.16,17004.65
2020-09-10,SP,Jundiaí,11545,380,75332,166,418962,427236,3525904,7.2,83124,75712,7412,,,,,,,,,,,,,,,0.005,194562.26,889.44,176324.09,177213.53,17348.73
2020-09-11,SP,Jundiaí,11675,381,76075,167,418962,427236,3525904,7.2,84060,76456,7604,,,,,,,,,,,,,,,0.005,196753.08,891.78,178063.18,178954.96,17798.13
2020-09-12,SP,Jundiaí,11776,384,76827,168,418962,427236,3525904,7.2,84787,77211,7576,79.57,572.86,621.29,1.43,622.71,-49.8571,,,,,,,,,0.005,198454.72,898.8,179823.33,180722.13,17732.59
2020-09-13,SP,Jundiaí,11785,385,77310,169,418962,427236,3525904,7.2,84852,77695,7157,82.29,592.43,632.0,1.57,633.57,-41.1429,,,,,,,,,0.005,198606.86,901.14,180953.85,181854.99,16751.87
2020-09-14,SP,Jundiaí,11789,386,77714,170,418962,427236,3525904,7.2,84881,78100,6781,71.71,516.29,569.86,1.86,571.71,-55.4286,,,,,,,,,0.0049,198674.74,903.48,181899.47,182802.95,15871.79
2020-09-15,SP,Jundiaí,11922,389,78549,171,418962,427236,3525904,7.2,85838,78938,6900,59.57,428.86,495.86,1.86,497.71,-68.8571,-33.9429,-32.5143,0.0857,-32.4286,-1.5143,,,,0.0049,200914.72,910.5,183853.89,184764.39,16150.32
2020-09-16,SP,Jundiaí,11992,390,78975,172,418962,427236,3525904,7.2,86342,79365,6977,50.86,366.14,434.71,1.86,436.57,-70.4286,-31.6857,-29.0286,0.0286,-29.0,-2.6857,,,,0.0049,202094.39,912.84,184851.0,185763.84,16330.55
2020-09-17,SP,Jundiaí,12047,393,79321,173,418962,427236,3525904,7.2,86738,79714,7024,56.0,403.14,458.71,1.86,460.57,-57.4286,-26.9143,-25.2571,-0.1143,-25.3714,-1.5429,,,,0.0049,203021.28,919.87,185660.85,186580.72,16440.56
2020-09-18,SP,Jundiaí,12092,394,79546,174,418962,427236,3525904,7.2,87062,79940,7122,60.29,434.0,486.86,1.71,488.57,-54.5714,-19.7143,-2.0,-0.1429,-2.1429,-17.5714,3.34,,,0.0049,203779.64,922.21,186187.49,187109.7,16669.94
2020-09-19,SP,Jundiaí,12132,397,79870,175,418962,427236,3525904,7.2,87350,80267,7083,53.0,381.71,443.57,1.29,444.86,-63.1429,-11.0857,-11.4286,-0.2286,-11.6571,0.571,1.69,,,0.0049,204453.74,929.23,186945.86,187875.09,16578.66
2020-09-20,SP,Jundiaí,12177,398,80521,176,418962,427236,3525904,7.2,87674,80919,6755,45.86,330.29,485.86,1.14,487.0,-156.7143,-17.2571,-12.0571,-0.2286,-12.2857,-4.9714,1.02,,,0.0049,205212.11,931.57,188469.6,189401.17,15810.93
2020-09-21,SP,Jundiaí,12211,398,81122,177,418962,427236,3525904,7.2,87919,81520,6399,43.14,310.71,377.57,0.714,378.29,-67.5714,-23.2286,-16.4857,-0.2571,-16.7429,-6.4857,1.22,-0.4309,,0.0049,205785.56,931.57,189876.32,190807.89,14977.67
2020-09-22,SP,Jundiaí,12293,398,81654,178,418962,427236,3525904,7.2,88510,82052,6458,44.0,316.86,398.43,0.714,399.14,-82.2857,-21.8286,-16.6286,-0.2,-16.8286,-5.0,-0.7486,0.056,,0.0049,207168.87,931.57,191121.53,192053.1,15115.77
2020-09-23,SP,Jundiaí,12313,398,82376,179,418962,427236,3525904,7.2,88654,82774,5880,44.14,317.86,404.43,0.429,404.86,-87.0,-13.6,-28.3429,-0.1714,-28.5143,14.91,1.18,0.415,,0.0048,207505.92,931.57,192811.47,193743.04,13762.89
2020-09-24,SP,Jundiaí,12349,398,81964,180,418962,427236,3525904,7.2,88913,82362,6551,37.86,272.57,360.43,0.286,360.71,-88.1429,-14.8286,-12.0,-0.0286,-12.0286,-2.8,1.97,0.0446,,0.0048,208112.14,931.57,191847.13,192778.7,15333.45
2020-09-25,SP,Jundiaí,12400,399,82335,181,418962,427236,3525904,7.2,89280,82734,6546,36.43,262.29,344.14,0.286,344.43,-82.1429,-11.3429,-30.1429,0.0571,-30.0857,18.74,3.09,,,0.0048,208971.15,933.91,192715.5,193649.41,15321.74
2020-09-26,SP,Jundiaí,12441,400,82701,182,418962,427236,3525904,7.2,89575,83101,6474,32.86,236.57,317.57,0.571,318.14,-81.5714,-13.3714,-16.9714,0.114,-16.8571,3.49,1.45,,,0.0048,209661.64,936.25,193572.17,194508.42,15153.22
2020-09-27,SP,Jundiaí,12442,400,83044,183,418962,427236,3525904,7.2,89582,83444,6138,36.14,260.14,247.71,1.0,248.71,11.43,-6.3714,4.86,0.114,4.97,-11.3429,,,,0.0048,209678.02,936.25,194375.01,195311.26,14366.77
2020-09-28,SP,Jundiaí,12466,400,83531,184,418962,427236,3525904,7.2,89755,83931,5824,34.86,251.0,319.57,1.0,320.57,-69.5714,-6.3714,-11.8857,0.114,-11.7714,5.4,,,,0.0048,210082.95,936.25,195514.89,196451.14,13631.81
2020-09-29,SP,Jundiaí,12523,402,83877,185,418962,427236,3525904,7.2,90166,84279,5887,33.43,240.71,384.71,0.857,385.57,-144.8571,,,,,,,,,0.0048,211044.95,940.93,196324.75,197265.68,13779.27
2020-09-30,SP,Jundiaí,12566,405,84110,186,418962,427236,3525904,7.2,90475,84515,5960,32.0,230.43,284.71,0.857,285.57,-55.1429,,,,,,,,,0.0048,211768.2,947.95,196870.11,197818.07,13950.14
2020-10-01,SP,Jundiaí,12593,405,84201,187,418962,427236,3525904,7.2,90670,84606,6064,,,,,,,,,,,,,,,0.0048,212224.63,947.95,197083.11,198031.06,14193.56
2020-10-02,SP,Jundiaí,12634,405,85028,188,418962,427236,3525904,7.2,90965,85433,5532,,,,,,,,,,,,,,,0.0047,212915.11,947.95,199018.81,199966.76,12948.35
2020-10-03,SP,Jundiaí,12665,406,84694,189,418962,427236,3525904,7.2,91188,85100,6088,,,,,,,,,,,,,,,0.0048,213437.07,950.29,198237.04,199187.33,14249.74
2020-10-06,SP,Jundiaí,12730,408,85609,190,418962,427236,3525904,7.2,91656,86017,5639,,,,,,,,,,,,,,,0.0047,214532.48,954.98,200378.71,201333.69,13198.79
2020-10-08,SP,Jundiaí,12836,408,86329,191,418962,427236,3525904,7.2,92419,86737,5682,,,,,,,,,,,,,,,0.0047,216318.38,954.98,202063.96,203018.94,13299.44
2020-10-09,SP,Jundiaí,12866,410,86574,192,418962,427236,3525904,7.2,92635,86984,5651,,,,,,,,,,,,,,,0.0047,216823.96,959.66,202637.42,203597.08,13226.88
2020-10-10,SP,Jundiaí,12905,410,86892,193,418962,427236,3525904,7.2,92916,87302,5614,,,,,,,,,,,,,,,0.0047,217481.67,959.66,203381.74,204341.39,13140.28
2020-10-11,SP,Jundiaí,12933,410,87380,194,418962,427236,3525904,7.2,93118,87790,5328,,,,,,,,,,,,,,,0.0047,217954.48,959.66,204523.96,205483.62,12470.86
2020-10-12,SP,Jundiaí,12962,411,87915,195,418962,427236,3525904,7.2,93326,88326,5000,,,,,,,,,,,,,,,0.0047,218441.33,962.0,205776.2,206738.2,11703.13
2020-10-13,SP,Jundiaí,12979,411,88309,196,418962,427236,3525904,7.2,93449,88720,4729,,,,,,,,,,,,,,,0.0046,218729.23,962.0,206698.41,207660.4,11068.82
2020-10-14,SP,Jundiaí,13022,412,88559,197,418962,427236,3525904,7.2,93758,88971,4787,,,,,,,,,,,,,,,0.0046,219452.48,964.34,207283.56,208247.9,11204.58
2020-10-17,SP,Jundiaí,13139,415,89246,198,418962,427236,3525904,7.2,94601,89661,4940,,,,,,,,,,,,,,,0.0046,221425.63,971.36,208891.57,209862.93,11562.7
2020-10-18,SP,Jundiaí,13150,416,89770,199,418962,427236,3525904,7.2,94680,90186,4494,,,,,,,,,,,,,,,0.0046,221610.54,973.7,210118.06,211091.76,10518.78
2020-10-20,SP,Jundiaí,13180,416,89944,200,418962,427236,3525904,7.2,94896,90360,4536,,,,,,,,,,,,,,,0.0046,222116.11,973.7,210525.33,211499.03,10617.08
2020-10-21,SP,Jundiaí,13198,416,90056,201,418962,427236,3525904,7.2,95026,90472,4554,,,,,,,,,,,,,,,0.0046,222420.4,973.7,210787.48,211761.18,10659.21
2020-10-22,SP,Jundiaí,13210,416,90128,202,418962,427236,3525904,7.2,95112,90544,4568,,,,,,,,,,,,,,,0.0046,222621.69,973.7,210956.01,211929.71,10691.98
2020-10-23,SP,Jundiaí,13230,416,90171,203,418962,427236,3525904,7.2,95256,90587,4669,,,,,,,,,,,,,,,0.0046,222958.74,973.7,211056.65,212030.35,10928.39
2020-10-24,SP,Jundiaí,13256,417,90318,204,418962,427236,3525904,7.2,95443,90735,4708,17.29,124.43,132.14,0.286,132.43,-8.0,,,,,,,,,0.0046,223396.44,976.04,211400.72,212376.77,11019.67
2020-10-25,SP,Jundiaí,13270,417,90615,205,418962,427236,3525904,7.2,95544,91032,4512,,,,,,,,,,,,,,,0.0046,223632.84,976.04,212095.89,213071.93,10560.91
2020-10-26,SP,Jundiaí,13272,418,90773,206,418962,427236,3525904,7.2,95558,91191,4367,,,,,,,,,,,,,,,0.0046,223665.61,978.38,212465.71,213444.09,10221.52
2020-10-27,SP,Jundiaí,13301,418,90869,207,418962,427236,3525904,7.2,95767,91287,4480,,,,,,,,,,,,,,,0.0046,224154.8,978.38,212690.41,213668.79,10486.01
